5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 11}, 
285.0, {'J01': np.float32(0.21651785)}, {'J01': 4}, {'J01': 11}, 
290.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 19}, 
295.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 20}, 
300.0, {'J01': np.float32(1.1227678)}, {'J01': 6}, {'J01': 26}, 
305.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 37}, 
315.0, {'J01': np.float32(-0.79241073)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(-1.7700893)}, {'J01': 8}, {'J01': 44}, 
330.0, {'J01': np.float32(-2.174107)}, {'J01': 8}, {'J01': 50}, 
335.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 52}, 
340.0, {'J01': np.float32(-2.357143)}, {'J01': 9}, {'J01': 53}, 
345.0, {'J01': np.float32(-2.236607)}, {'J01': 10}, {'J01': 53}, 
350.0, {'J01': np.float32(-2.450893)}, {'J01': 10}, {'J01': 53}, 
355.0, {'J01': np.float32(-2.4799106)}, {'J01': 10}, {'J01': 54}, 
360.0, {'J01': np.float32(-2.5379465)}, {'J01': 11}, {'J01': 55}, 
365.0, {'J01': np.float32(-2.6183035)}, {'J01': 12}, {'J01': 56}, 
370.0, {'J01': np.float32(-2.674107)}, {'J01': 12}, {'J01': 57}, 
375.0, {'J01': np.float32(-2.703125)}, {'J01': 12}, {'J01': 57}, 
380.0, {'J01': np.float32(-1.8683035)}, {'J01': 12}, {'J01': 56}, 
385.0, {'J01': np.float32(-2.6495535)}, {'J01': 12}, {'J01': 56}, 
390.0, {'J01': np.float32(-2.2879465)}, {'J01': 13}, {'J01': 58}, 
395.0, {'J01': np.float32(-2.71875)}, {'J01': 13}, {'J01': 60}, 
400.0, {'J01': np.float32(-2.8214285)}, {'J01': 14}, {'J01': 61}, 
405.0, {'J01': np.float32(-2.8348215)}, {'J01': 15}, {'J01': 62}, 
410.0, {'J01': np.float32(-2.9263394)}, {'J01': 15}, {'J01': 62}, 
415.0, {'J01': np.float32(-2.2075894)}, {'J01': 17}, {'J01': 64}, 
420.0, {'J01': np.float32(-3.078125)}, {'J01': 18}, {'J01': 65}, 
425.0, {'J01': np.float32(-3.0892856)}, {'J01': 18}, {'J01': 66}, 
430.0, {'J01': np.float32(-3.078125)}, {'J01': 18}, {'J01': 67}, 
435.0, {'J01': np.float32(-3.2299106)}, {'J01': 18}, {'J01': 68}, 
440.0, {'J01': np.float32(-3.3058035)}, {'J01': 18}, {'J01': 68}, 
445.0, {'J01': np.float32(-3.408482)}, {'J01': 19}, {'J01': 70}, 
450.0, {'J01': np.float32(-3.3839285)}, {'J01': 20}, {'J01': 71}, 
455.0, {'J01': np.float32(-3.4933035)}, {'J01': 21}, {'J01': 73}, 
460.0, {'J01': np.float32(-2.236607)}, {'J01': 23}, {'J01': 75}, 
465.0, {'J01': np.float32(-3.4620535)}, {'J01': 24}, {'J01': 76}, 
470.0, {'J01': np.float32(-3.497768)}, {'J01': 24}, {'J01': 76}, 
475.0, {'J01': np.float32(-3.5870535)}, {'J01': 24}, {'J01': 76}, 
480.0, {'J01': np.float32(-3.6607144)}, {'J01': 24}, {'J01': 78}, 
485.0, {'J01': np.float32(-3.4732144)}, {'J01': 25}, {'J01': 80}, 
490.0, {'J01': np.float32(-3.6026785)}, {'J01': 26}, {'J01': 81}, 
495.0, {'J01': np.float32(-3.765625)}, {'J01': 27}, {'J01': 83}, 
500.0, {'J01': np.float32(-3.8370535)}, {'J01': 28}, {'J01': 85}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
545.0, {'J01': np.float32(-0.47098213)}, {'J01': 33}, {'J01': 93}, 
550.0, {'J01': np.float32(-3.169643)}, {'J01': 33}, {'J01': 93}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
620.0, {'J01': np.float32(-3.419643)}, {'J01': 39}, {'J01': 102}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
700.0, {'J01': np.float32(-3.8191965)}, {'J01': 40}, {'J01': 108}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
880.0, {'J01': np.float32(-2.7075894)}, {'J01': 40}, {'J01': 117}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
940.0, {'J01': np.float32(-2.5111606)}, {'J01': 40}, {'J01': 119}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1300.0, {'J01': np.float32(-3.0691965)}, {'J01': 40}, {'J01': 128}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
