5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
735.0, {'J01': np.float32(-3.705357)}, {'J01': 40}, {'J01': 89}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
745.0, {'J01': np.float32(-3.9732144)}, {'J01': 40}, {'J01': 90}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
755.0, {'J01': np.float32(0.97991073)}, {'J01': 39}, {'J01': 91}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
770.0, {'J01': np.float32(-2.794643)}, {'J01': 39}, {'J01': 89}, 
775.0, {'J01': np.float32(-3.0982144)}, {'J01': 39}, {'J01': 88}, 
780.0, {'J01': np.float32(-3.9575894)}, {'J01': 39}, {'J01': 89}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
790.0, {'J01': np.float32(-3.4732144)}, {'J01': 39}, {'J01': 90}, 
795.0, {'J01': np.float32(-3.234375)}, {'J01': 40}, {'J01': 87}, 
800.0, {'J01': np.float32(-3.84375)}, {'J01': 40}, {'J01': 87}, 
805.0, {'J01': np.float32(-3.970982)}, {'J01': 40}, {'J01': 90}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
830.0, {'J01': np.float32(-3.1785715)}, {'J01': 40}, {'J01': 90}, 
835.0, {'J01': np.float32(-3.752232)}, {'J01': 40}, {'J01': 90}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
850.0, {'J01': np.float32(-3.3839285)}, {'J01': 40}, {'J01': 91}, 
855.0, {'J01': np.float32(-3.6763394)}, {'J01': 40}, {'J01': 90}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
885.0, {'J01': np.float32(-3.2566965)}, {'J01': 40}, {'J01': 92}, 
890.0, {'J01': np.float32(-3.685268)}, {'J01': 40}, {'J01': 91}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
900.0, {'J01': np.float32(-3.609375)}, {'J01': 40}, {'J01': 91}, 
905.0, {'J01': np.float32(-3.7075894)}, {'J01': 40}, {'J01': 90}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
920.0, {'J01': np.float32(-3.71875)}, {'J01': 40}, {'J01': 93}, 
925.0, {'J01': np.float32(-3.9776785)}, {'J01': 40}, {'J01': 92}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
935.0, {'J01': np.float32(-3.892857)}, {'J01': 40}, {'J01': 94}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
955.0, {'J01': np.float32(-3.7767856)}, {'J01': 40}, {'J01': 94}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
995.0, {'J01': np.float32(-3.4754465)}, {'J01': 40}, {'J01': 97}, 
1000.0, {'J01': np.float32(-3.734375)}, {'J01': 40}, {'J01': 96}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1030.0, {'J01': np.float32(-3.4308035)}, {'J01': 40}, {'J01': 97}, 
1035.0, {'J01': np.float32(-3.189732)}, {'J01': 40}, {'J01': 94}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1125.0, {'J01': np.float32(-3.4419644)}, {'J01': 40}, {'J01': 99}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1155.0, {'J01': np.float32(-3.841518)}, {'J01': 40}, {'J01': 99}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1255.0, {'J01': np.float32(-3.8839285)}, {'J01': 40}, {'J01': 101}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1320.0, {'J01': np.float32(-3.9308035)}, {'J01': 40}, {'J01': 101}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1420.0, {'J01': np.float32(-3.9642856)}, {'J01': 40}, {'J01': 103}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
