5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
330.0, {'J01': np.float32(0.071428575)}, {'J01': 15}, {'J01': 35}, 
335.0, {'J01': np.float32(-1.8995535)}, {'J01': 16}, {'J01': 45}, 
340.0, {'J01': np.float32(-2.3638394)}, {'J01': 19}, {'J01': 53}, 
345.0, {'J01': np.float32(-2.6495535)}, {'J01': 21}, {'J01': 56}, 
350.0, {'J01': np.float32(-2.7879465)}, {'J01': 21}, {'J01': 57}, 
355.0, {'J01': np.float32(-2.857143)}, {'J01': 22}, {'J01': 61}, 
360.0, {'J01': np.float32(-3.015625)}, {'J01': 22}, {'J01': 61}, 
365.0, {'J01': np.float32(-0.99553573)}, {'J01': 22}, {'J01': 61}, 
370.0, {'J01': np.float32(-3.013393)}, {'J01': 22}, {'J01': 61}, 
375.0, {'J01': np.float32(-3.015625)}, {'J01': 22}, {'J01': 61}, 
380.0, {'J01': np.float32(-3.03125)}, {'J01': 22}, {'J01': 61}, 
385.0, {'J01': np.float32(-3.078125)}, {'J01': 23}, {'J01': 62}, 
390.0, {'J01': np.float32(-3.1316965)}, {'J01': 23}, {'J01': 62}, 
395.0, {'J01': np.float32(-3.200893)}, {'J01': 23}, {'J01': 64}, 
400.0, {'J01': np.float32(-3.294643)}, {'J01': 23}, {'J01': 64}, 
405.0, {'J01': np.float32(-3.359375)}, {'J01': 25}, {'J01': 67}, 
410.0, {'J01': np.float32(-3.502232)}, {'J01': 26}, {'J01': 68}, 
415.0, {'J01': np.float32(-3.6339285)}, {'J01': 28}, {'J01': 71}, 
420.0, {'J01': np.float32(-3.752232)}, {'J01': 28}, {'J01': 71}, 
425.0, {'J01': np.float32(-3.767857)}, {'J01': 28}, {'J01': 72}, 
430.0, {'J01': np.float32(-3.845982)}, {'J01': 28}, {'J01': 73}, 
435.0, {'J01': np.float32(-3.8839285)}, {'J01': 28}, {'J01': 73}, 
440.0, {'J01': np.float32(-3.9308035)}, {'J01': 29}, {'J01': 75}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
460.0, {'J01': np.float32(-2.328125)}, {'J01': 34}, {'J01': 81}, 
465.0, {'J01': np.float32(-3.71875)}, {'J01': 34}, {'J01': 80}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
505.0, {'J01': np.float32(-1.9308035)}, {'J01': 40}, {'J01': 87}, 
510.0, {'J01': np.float32(-3.7075894)}, {'J01': 40}, {'J01': 86}, 
515.0, {'J01': np.float32(-3.96875)}, {'J01': 40}, {'J01': 84}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
590.0, {'J01': np.float32(-1.2098215)}, {'J01': 40}, {'J01': 94}, 
595.0, {'J01': np.float32(-3.9308035)}, {'J01': 40}, {'J01': 95}, 
600.0, {'J01': np.float32(-3.6138394)}, {'J01': 40}, {'J01': 94}, 
605.0, {'J01': np.float32(2.0424106)}, {'J01': 40}, {'J01': 94}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
620.0, {'J01': np.float32(-2.34375)}, {'J01': 40}, {'J01': 97}, 
625.0, {'J01': np.float32(-3.1183035)}, {'J01': 40}, {'J01': 99}, 
630.0, {'J01': np.float32(-3.0223215)}, {'J01': 40}, {'J01': 100}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
665.0, {'J01': np.float32(-2.111607)}, {'J01': 40}, {'J01': 103}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
680.0, {'J01': np.float32(-0.80133927)}, {'J01': 40}, {'J01': 106}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
730.0, {'J01': np.float32(-2.1004465)}, {'J01': 40}, {'J01': 106}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
750.0, {'J01': np.float32(-3.25)}, {'J01': 40}, {'J01': 104}, 
755.0, {'J01': np.float32(-2.325893)}, {'J01': 40}, {'J01': 101}, 
760.0, {'J01': np.float32(-3.453125)}, {'J01': 40}, {'J01': 99}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
770.0, {'J01': np.float32(-3.453125)}, {'J01': 40}, {'J01': 99}, 
775.0, {'J01': np.float32(-2.53125)}, {'J01': 40}, {'J01': 100}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
810.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 98}, 
815.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 99}, 
820.0, {'J01': np.float32(-2.6674106)}, {'J01': 40}, {'J01': 101}, 
825.0, {'J01': np.float32(-2.263393)}, {'J01': 40}, {'J01': 101}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
875.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 100}, 
880.0, {'J01': np.float32(-0.95535713)}, {'J01': 40}, {'J01': 101}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
900.0, {'J01': np.float32(-3.1808035)}, {'J01': 40}, {'J01': 103}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
920.0, {'J01': np.float32(-2.7611606)}, {'J01': 40}, {'J01': 104}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
935.0, {'J01': np.float32(-0.453125)}, {'J01': 40}, {'J01': 105}, 
940.0, {'J01': np.float32(-1.0848215)}, {'J01': 40}, {'J01': 105}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
975.0, {'J01': np.float32(-2.6205356)}, {'J01': 40}, {'J01': 105}, 
980.0, {'J01': np.float32(-2.2388394)}, {'J01': 40}, {'J01': 105}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1035.0, {'J01': np.float32(-1.8549107)}, {'J01': 40}, {'J01': 111}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1065.0, {'J01': np.float32(-0.52008927)}, {'J01': 40}, {'J01': 109}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1145.0, {'J01': np.float32(-3.263393)}, {'J01': 40}, {'J01': 111}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1200.0, {'J01': np.float32(-2.564732)}, {'J01': 40}, {'J01': 113}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1220.0, {'J01': np.float32(-1.5758928)}, {'J01': 40}, {'J01': 112}, 
1225.0, {'J01': np.float32(3.341518)}, {'J01': 40}, {'J01': 111}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1235.0, {'J01': np.float32(-1.8258928)}, {'J01': 40}, {'J01': 113}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1280.0, {'J01': np.float32(-3.408482)}, {'J01': 40}, {'J01': 122}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1290.0, {'J01': np.float32(-0.6875)}, {'J01': 40}, {'J01': 121}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1335.0, {'J01': np.float32(-2.453125)}, {'J01': 40}, {'J01': 125}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1345.0, {'J01': np.float32(-3.4285715)}, {'J01': 40}, {'J01': 117}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1420.0, {'J01': np.float32(-2.783482)}, {'J01': 40}, {'J01': 116}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1445.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 119}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1465.0, {'J01': np.float32(-1.1584822)}, {'J01': 40}, {'J01': 115}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1535.0, {'J01': np.float32(0.21651785)}, {'J01': 40}, {'J01': 120}, 
1540.0, {'J01': np.float32(-3.8816965)}, {'J01': 40}, {'J01': 118}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1580.0, {'J01': np.float32(-3.924107)}, {'J01': 40}, {'J01': 119}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1605.0, {'J01': np.float32(-1.3236607)}, {'J01': 40}, {'J01': 121}, 
1610.0, {'J01': np.float32(-0.75223213)}, {'J01': 40}, {'J01': 119}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1635.0, {'J01': np.float32(-2.7142856)}, {'J01': 40}, {'J01': 120}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
