5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1670.0, {'J01': np.float32(-2.9575894)}, {'J01': 40}, {'J01': 139}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1690.0, {'J01': np.float32(-2.5848215)}, {'J01': 40}, {'J01': 137}, 
1695.0, {'J01': np.float32(-2.4955356)}, {'J01': 40}, {'J01': 136}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1755.0, {'J01': np.float32(-3.2142856)}, {'J01': 40}, {'J01': 137}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1820.0, {'J01': np.float32(-1.65625)}, {'J01': 40}, {'J01': 139}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1845.0, {'J01': np.float32(3.1964285)}, {'J01': 40}, {'J01': 141}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1930.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 141}, 
1935.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 141}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1990.0, {'J01': np.float32(-2.872768)}, {'J01': 40}, {'J01': 143}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2020.0, {'J01': np.float32(-2.7723215)}, {'J01': 40}, {'J01': 140}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2040.0, {'J01': np.float32(-3.017857)}, {'J01': 40}, {'J01': 140}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2080.0, {'J01': np.float32(-1.4040178)}, {'J01': 40}, {'J01': 139}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2145.0, {'J01': np.float32(0.60491073)}, {'J01': 40}, {'J01': 141}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2230.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 135}, 
2235.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 134}, 
2240.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 134}, 
2245.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 132}, 
2250.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 128}, 
2255.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 132}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2315.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 150}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3090.0, {'J01': np.float32(-3.861607)}, {'J01': 40}, {'J01': 152}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3115.0, {'J01': np.float32(-2.5982144)}, {'J01': 40}, {'J01': 152}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3205.0, {'J01': np.float32(-2.4732144)}, {'J01': 40}, {'J01': 152}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
