5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
330.0, {'J01': np.float32(0.91964287)}, {'J01': 13}, {'J01': 60}, 
335.0, {'J01': np.float32(-1.5245535)}, {'J01': 14}, {'J01': 61}, 
340.0, {'J01': np.float32(-3.0044644)}, {'J01': 14}, {'J01': 64}, 
345.0, {'J01': np.float32(-3.1316965)}, {'J01': 14}, {'J01': 64}, 
350.0, {'J01': np.float32(-3.1808035)}, {'J01': 15}, {'J01': 66}, 
355.0, {'J01': np.float32(-3.28125)}, {'J01': 15}, {'J01': 66}, 
360.0, {'J01': np.float32(-3.314732)}, {'J01': 17}, {'J01': 68}, 
365.0, {'J01': np.float32(-3.3816965)}, {'J01': 17}, {'J01': 68}, 
370.0, {'J01': np.float32(-3.4107144)}, {'J01': 17}, {'J01': 69}, 
375.0, {'J01': np.float32(-3.470982)}, {'J01': 17}, {'J01': 69}, 
380.0, {'J01': np.float32(-3.5044644)}, {'J01': 17}, {'J01': 69}, 
385.0, {'J01': np.float32(-3.5044644)}, {'J01': 17}, {'J01': 69}, 
390.0, {'J01': np.float32(-3.5044644)}, {'J01': 17}, {'J01': 69}, 
395.0, {'J01': np.float32(-0.8035714)}, {'J01': 18}, {'J01': 70}, 
400.0, {'J01': np.float32(-3.502232)}, {'J01': 19}, {'J01': 73}, 
405.0, {'J01': np.float32(-3.700893)}, {'J01': 21}, {'J01': 75}, 
410.0, {'J01': np.float32(-3.830357)}, {'J01': 21}, {'J01': 75}, 
415.0, {'J01': np.float32(-3.90625)}, {'J01': 22}, {'J01': 76}, 
420.0, {'J01': np.float32(-3.9174106)}, {'J01': 23}, {'J01': 78}, 
425.0, {'J01': np.float32(-3.984375)}, {'J01': 23}, {'J01': 79}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
450.0, {'J01': np.float32(-3.3392856)}, {'J01': 27}, {'J01': 86}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
460.0, {'J01': np.float32(-2.5111606)}, {'J01': 29}, {'J01': 88}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
500.0, {'J01': np.float32(-1.5825893)}, {'J01': 35}, {'J01': 94}, 
505.0, {'J01': np.float32(0.25892857)}, {'J01': 35}, {'J01': 93}, 
510.0, {'J01': np.float32(-0.5870536)}, {'J01': 35}, {'J01': 93}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
545.0, {'J01': np.float32(-0.93526787)}, {'J01': 38}, {'J01': 97}, 
550.0, {'J01': np.float32(-2.2433035)}, {'J01': 38}, {'J01': 97}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
605.0, {'J01': np.float32(-3.924107)}, {'J01': 40}, {'J01': 104}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
630.0, {'J01': np.float32(-3.953125)}, {'J01': 40}, {'J01': 106}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
640.0, {'J01': np.float32(0.859375)}, {'J01': 40}, {'J01': 106}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
700.0, {'J01': np.float32(-0.73660713)}, {'J01': 40}, {'J01': 111}, 
705.0, {'J01': np.float32(-3.372768)}, {'J01': 40}, {'J01': 111}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
820.0, {'J01': np.float32(-3.5558035)}, {'J01': 40}, {'J01': 118}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
835.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 116}, 
840.0, {'J01': np.float32(-3.5245535)}, {'J01': 40}, {'J01': 116}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
850.0, {'J01': np.float32(-3.9263394)}, {'J01': 40}, {'J01': 119}, 
855.0, {'J01': np.float32(-2.8214285)}, {'J01': 40}, {'J01': 119}, 
860.0, {'J01': np.float32(-2.372768)}, {'J01': 40}, {'J01': 120}, 
865.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 119}, 
870.0, {'J01': np.float32(-3.892857)}, {'J01': 40}, {'J01': 119}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
960.0, {'J01': np.float32(-3.9017856)}, {'J01': 40}, {'J01': 121}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1045.0, {'J01': np.float32(-2.783482)}, {'J01': 40}, {'J01': 124}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1080.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 126}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1120.0, {'J01': np.float32(-3.767857)}, {'J01': 40}, {'J01': 126}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1195.0, {'J01': np.float32(-3.7433035)}, {'J01': 40}, {'J01': 126}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1385.0, {'J01': np.float32(-2.1026785)}, {'J01': 40}, {'J01': 131}, 
1390.0, {'J01': np.float32(-1.9933035)}, {'J01': 40}, {'J01': 131}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1485.0, {'J01': np.float32(-3.453125)}, {'J01': 40}, {'J01': 133}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1600.0, {'J01': np.float32(-3.919643)}, {'J01': 40}, {'J01': 136}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
