5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1705.0, {'J01': np.float32(1.5066965)}, {'J01': 40}, {'J01': 97}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1725.0, {'J01': np.float32(-3.9174106)}, {'J01': 40}, {'J01': 98}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1740.0, {'J01': np.float32(-2.720982)}, {'J01': 40}, {'J01': 98}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1775.0, {'J01': np.float32(-2.25)}, {'J01': 40}, {'J01': 102}, 
1780.0, {'J01': np.float32(-0.765625)}, {'J01': 40}, {'J01': 97}, 
1785.0, {'J01': np.float32(-3.783482)}, {'J01': 40}, {'J01': 96}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1830.0, {'J01': np.float32(-3.158482)}, {'J01': 40}, {'J01': 99}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1890.0, {'J01': np.float32(-2.8392856)}, {'J01': 40}, {'J01': 100}, 
1895.0, {'J01': np.float32(-1.8370535)}, {'J01': 40}, {'J01': 97}, 
1900.0, {'J01': np.float32(-3.904018)}, {'J01': 40}, {'J01': 96}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1945.0, {'J01': np.float32(-3.9732144)}, {'J01': 40}, {'J01': 103}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1975.0, {'J01': np.float32(-3.732143)}, {'J01': 40}, {'J01': 102}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2005.0, {'J01': np.float32(-3.4441965)}, {'J01': 40}, {'J01': 106}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2035.0, {'J01': np.float32(-0.67633927)}, {'J01': 40}, {'J01': 103}, 
2040.0, {'J01': np.float32(-3.345982)}, {'J01': 40}, {'J01': 101}, 
2045.0, {'J01': np.float32(-3.625)}, {'J01': 40}, {'J01': 100}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2070.0, {'J01': np.float32(-3.5736606)}, {'J01': 40}, {'J01': 104}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2095.0, {'J01': np.float32(-1.203125)}, {'J01': 40}, {'J01': 105}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2130.0, {'J01': np.float32(-3.7611606)}, {'J01': 40}, {'J01': 109}, 
2135.0, {'J01': np.float32(-3.939732)}, {'J01': 40}, {'J01': 108}, 
2140.0, {'J01': np.float32(-3.982143)}, {'J01': 40}, {'J01': 105}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2175.0, {'J01': np.float32(-2.7254465)}, {'J01': 40}, {'J01': 107}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2185.0, {'J01': np.float32(-3.8214285)}, {'J01': 40}, {'J01': 108}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2240.0, {'J01': np.float32(-3.185268)}, {'J01': 40}, {'J01': 110}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2285.0, {'J01': np.float32(-2.6629465)}, {'J01': 40}, {'J01': 111}, 
2290.0, {'J01': np.float32(-3.8504465)}, {'J01': 40}, {'J01': 110}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2305.0, {'J01': np.float32(-3.5245535)}, {'J01': 40}, {'J01': 112}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2315.0, {'J01': np.float32(-3.8950894)}, {'J01': 40}, {'J01': 113}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2350.0, {'J01': np.float32(-3.6941965)}, {'J01': 40}, {'J01': 108}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2375.0, {'J01': np.float32(-3.515625)}, {'J01': 40}, {'J01': 109}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2515.0, {'J01': np.float32(1.1540178)}, {'J01': 40}, {'J01': 117}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2525.0, {'J01': np.float32(-3.517857)}, {'J01': 40}, {'J01': 117}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2535.0, {'J01': np.float32(-3.5736606)}, {'J01': 40}, {'J01': 115}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2605.0, {'J01': np.float32(-0.68303573)}, {'J01': 40}, {'J01': 116}, 
2610.0, {'J01': np.float32(1.5245535)}, {'J01': 40}, {'J01': 113}, 
2615.0, {'J01': np.float32(0.92633927)}, {'J01': 40}, {'J01': 111}, 
2620.0, {'J01': np.float32(0.29464287)}, {'J01': 40}, {'J01': 109}, 
2625.0, {'J01': np.float32(-3.4464285)}, {'J01': 40}, {'J01': 107}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2635.0, {'J01': np.float32(-3.53125)}, {'J01': 40}, {'J01': 110}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2700.0, {'J01': np.float32(-0.69196427)}, {'J01': 40}, {'J01': 106}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2710.0, {'J01': np.float32(-3.9888394)}, {'J01': 40}, {'J01': 106}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2825.0, {'J01': np.float32(-3.4129465)}, {'J01': 40}, {'J01': 113}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2875.0, {'J01': np.float32(-1.8147322)}, {'J01': 40}, {'J01': 112}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2920.0, {'J01': np.float32(-2.3973215)}, {'J01': 40}, {'J01': 116}, 
2925.0, {'J01': np.float32(-3.4776785)}, {'J01': 40}, {'J01': 114}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2940.0, {'J01': np.float32(-3.8058035)}, {'J01': 40}, {'J01': 117}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2980.0, {'J01': np.float32(-3.857143)}, {'J01': 40}, {'J01': 115}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2990.0, {'J01': np.float32(-2.4107144)}, {'J01': 40}, {'J01': 116}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3010.0, {'J01': np.float32(0.45089287)}, {'J01': 40}, {'J01': 115}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3060.0, {'J01': np.float32(-1.8794643)}, {'J01': 40}, {'J01': 113}, 
3065.0, {'J01': np.float32(0.81473213)}, {'J01': 40}, {'J01': 111}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3085.0, {'J01': np.float32(-1.3191965)}, {'J01': 40}, {'J01': 111}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3110.0, {'J01': np.float32(-2.3660715)}, {'J01': 40}, {'J01': 111}, 
3115.0, {'J01': np.float32(-3.6160715)}, {'J01': 40}, {'J01': 109}, 
3120.0, {'J01': np.float32(-3.080357)}, {'J01': 40}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3130.0, {'J01': np.float32(-3.8370535)}, {'J01': 40}, {'J01': 105}, 
3135.0, {'J01': np.float32(-3.875)}, {'J01': 40}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3150.0, {'J01': np.float32(-3.3526785)}, {'J01': 40}, {'J01': 108}, 
3155.0, {'J01': np.float32(-3.7924106)}, {'J01': 40}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3230.0, {'J01': np.float32(-1.5736607)}, {'J01': 40}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3245.0, {'J01': np.float32(-3.5066965)}, {'J01': 40}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3285.0, {'J01': np.float32(-3.549107)}, {'J01': 40}, {'J01': 108}, 
3290.0, {'J01': np.float32(-3.4598215)}, {'J01': 40}, {'J01': 105}, 
