5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': np.float32(-2.4330356)}, {'J01': 24}, {'J01': 64}, 
390.0, {'J01': np.float32(-2.1941965)}, {'J01': 24}, {'J01': 61}, 
395.0, {'J01': np.float32(-2.877232)}, {'J01': 25}, {'J01': 63}, 
400.0, {'J01': np.float32(-2.950893)}, {'J01': 26}, {'J01': 64}, 
405.0, {'J01': np.float32(-3.013393)}, {'J01': 27}, {'J01': 65}, 
410.0, {'J01': np.float32(-3.0625)}, {'J01': 27}, {'J01': 65}, 
415.0, {'J01': np.float32(-3.1183035)}, {'J01': 29}, {'J01': 68}, 
420.0, {'J01': np.float32(-3.220982)}, {'J01': 29}, {'J01': 68}, 
425.0, {'J01': np.float32(-3.2455356)}, {'J01': 29}, {'J01': 68}, 
430.0, {'J01': np.float32(-3.2767856)}, {'J01': 29}, {'J01': 69}, 
435.0, {'J01': np.float32(-3.3705356)}, {'J01': 29}, {'J01': 71}, 
440.0, {'J01': np.float32(-3.4375)}, {'J01': 29}, {'J01': 71}, 
445.0, {'J01': np.float32(-0.5379464)}, {'J01': 31}, {'J01': 73}, 
450.0, {'J01': np.float32(-0.8995536)}, {'J01': 32}, {'J01': 73}, 
455.0, {'J01': np.float32(-3.5580356)}, {'J01': 32}, {'J01': 75}, 
460.0, {'J01': np.float32(-3.7254465)}, {'J01': 34}, {'J01': 81}, 
465.0, {'J01': np.float32(-3.9285715)}, {'J01': 35}, {'J01': 82}, 
470.0, {'J01': np.float32(-2.8660715)}, {'J01': 35}, {'J01': 81}, 
475.0, {'J01': np.float32(-2.4598215)}, {'J01': 35}, {'J01': 78}, 
480.0, {'J01': np.float32(-3.9888394)}, {'J01': 35}, {'J01': 78}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
500.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 78}, 
505.0, {'J01': np.float32(-1.6607143)}, {'J01': 38}, {'J01': 76}, 
510.0, {'J01': np.float32(-3.627232)}, {'J01': 38}, {'J01': 76}, 
515.0, {'J01': np.float32(-2.1763394)}, {'J01': 38}, {'J01': 75}, 
520.0, {'J01': np.float32(-3.0558035)}, {'J01': 40}, {'J01': 81}, 
525.0, {'J01': np.float32(-3.7566965)}, {'J01': 40}, {'J01': 86}, 
530.0, {'J01': np.float32(-3.997768)}, {'J01': 40}, {'J01': 89}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
570.0, {'J01': np.float32(-0.9464286)}, {'J01': 40}, {'J01': 87}, 
575.0, {'J01': np.float32(-3.997768)}, {'J01': 40}, {'J01': 87}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
585.0, {'J01': np.float32(-3.4129465)}, {'J01': 40}, {'J01': 88}, 
590.0, {'J01': np.float32(-3.3080356)}, {'J01': 40}, {'J01': 85}, 
595.0, {'J01': np.float32(-3.90625)}, {'J01': 40}, {'J01': 85}, 
600.0, {'J01': np.float32(-3.904018)}, {'J01': 40}, {'J01': 85}, 
605.0, {'J01': np.float32(-3.9620535)}, {'J01': 40}, {'J01': 85}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
625.0, {'J01': np.float32(-3.2299106)}, {'J01': 40}, {'J01': 86}, 
630.0, {'J01': np.float32(-1.5647322)}, {'J01': 40}, {'J01': 85}, 
635.0, {'J01': np.float32(-3.671875)}, {'J01': 40}, {'J01': 87}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
660.0, {'J01': np.float32(-3.075893)}, {'J01': 40}, {'J01': 84}, 
665.0, {'J01': np.float32(-3.564732)}, {'J01': 40}, {'J01': 82}, 
670.0, {'J01': np.float32(-3.9419644)}, {'J01': 40}, {'J01': 82}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
725.0, {'J01': np.float32(-3.857143)}, {'J01': 40}, {'J01': 88}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
750.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 88}, 
755.0, {'J01': np.float32(1.8013393)}, {'J01': 40}, {'J01': 87}, 
760.0, {'J01': np.float32(-3.9955356)}, {'J01': 40}, {'J01': 87}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
795.0, {'J01': np.float32(-1.4419643)}, {'J01': 40}, {'J01': 93}, 
800.0, {'J01': np.float32(-1.5446428)}, {'J01': 40}, {'J01': 88}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
810.0, {'J01': np.float32(-2.872768)}, {'J01': 40}, {'J01': 92}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
830.0, {'J01': np.float32(-3.3660715)}, {'J01': 40}, {'J01': 91}, 
835.0, {'J01': np.float32(-3.5669644)}, {'J01': 40}, {'J01': 88}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
925.0, {'J01': np.float32(-2.3504465)}, {'J01': 40}, {'J01': 96}, 
930.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 94}, 
935.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 88}, 
940.0, {'J01': np.float32(2.0892856)}, {'J01': 40}, {'J01': 86}, 
945.0, {'J01': np.float32(-3.9285715)}, {'J01': 40}, {'J01': 86}, 
950.0, {'J01': np.float32(-3.9933035)}, {'J01': 40}, {'J01': 91}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
985.0, {'J01': np.float32(0.39732143)}, {'J01': 40}, {'J01': 98}, 
990.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 92}, 
995.0, {'J01': np.float32(-1.9464285)}, {'J01': 40}, {'J01': 88}, 
1000.0, {'J01': np.float32(-3.1763394)}, {'J01': 40}, {'J01': 86}, 
1005.0, {'J01': np.float32(-3.9464285)}, {'J01': 40}, {'J01': 87}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1060.0, {'J01': np.float32(-3.4598215)}, {'J01': 40}, {'J01': 106}, 
1065.0, {'J01': np.float32(-3.455357)}, {'J01': 40}, {'J01': 106}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1075.0, {'J01': np.float32(-2.763393)}, {'J01': 40}, {'J01': 105}, 
1080.0, {'J01': np.float32(1.390625)}, {'J01': 40}, {'J01': 102}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1115.0, {'J01': np.float32(-3.3504465)}, {'J01': 40}, {'J01': 106}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1135.0, {'J01': np.float32(-0.234375)}, {'J01': 40}, {'J01': 103}, 
1140.0, {'J01': np.float32(-3.6517856)}, {'J01': 40}, {'J01': 103}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1195.0, {'J01': np.float32(-1.7901785)}, {'J01': 40}, {'J01': 107}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1205.0, {'J01': np.float32(0.5870536)}, {'J01': 40}, {'J01': 106}, 
1210.0, {'J01': np.float32(3.4955356)}, {'J01': 40}, {'J01': 101}, 
1215.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 95}, 
1220.0, {'J01': np.float32(-0.5245536)}, {'J01': 40}, {'J01': 90}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1240.0, {'J01': np.float32(2.919643)}, {'J01': 40}, {'J01': 89}, 
1245.0, {'J01': np.float32(0.03348214)}, {'J01': 40}, {'J01': 86}, 
1250.0, {'J01': np.float32(-3.904018)}, {'J01': 40}, {'J01': 87}, 
1255.0, {'J01': np.float32(-3.9375)}, {'J01': 40}, {'J01': 87}, 
1260.0, {'J01': np.float32(-3.919643)}, {'J01': 40}, {'J01': 88}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1305.0, {'J01': np.float32(-3.814732)}, {'J01': 40}, {'J01': 98}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1350.0, {'J01': np.float32(-2.892857)}, {'J01': 40}, {'J01': 103}, 
1355.0, {'J01': np.float32(-3.6941965)}, {'J01': 40}, {'J01': 100}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1440.0, {'J01': np.float32(-3.357143)}, {'J01': 40}, {'J01': 104}, 
1445.0, {'J01': np.float32(-3.4888394)}, {'J01': 40}, {'J01': 101}, 
1450.0, {'J01': np.float32(-3.5691965)}, {'J01': 40}, {'J01': 102}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1470.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 104}, 
1475.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 99}, 
1480.0, {'J01': np.float32(0.9285714)}, {'J01': 40}, {'J01': 99}, 
1485.0, {'J01': np.float32(-1.1741072)}, {'J01': 40}, {'J01': 97}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1520.0, {'J01': np.float32(-3.34375)}, {'J01': 40}, {'J01': 109}, 
1525.0, {'J01': np.float32(-3.6339285)}, {'J01': 40}, {'J01': 107}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1565.0, {'J01': np.float32(-3.049107)}, {'J01': 40}, {'J01': 108}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1625.0, {'J01': np.float32(-2.919643)}, {'J01': 40}, {'J01': 112}, 
1630.0, {'J01': np.float32(-3.642857)}, {'J01': 40}, {'J01': 109}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
