5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
775.0, {'J01': np.float32(4.0)}, {'J01': 36}, {'J01': 74}, 
780.0, {'J01': np.float32(-2.9285715)}, {'J01': 36}, {'J01': 74}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
795.0, {'J01': np.float32(-3.9419644)}, {'J01': 36}, {'J01': 79}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
805.0, {'J01': np.float32(-0.90848213)}, {'J01': 40}, {'J01': 89}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
815.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 93}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
840.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 91}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
865.0, {'J01': np.float32(-3.2075894)}, {'J01': 39}, {'J01': 96}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
885.0, {'J01': np.float32(-3.921875)}, {'J01': 40}, {'J01': 97}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
905.0, {'J01': np.float32(-3.4441965)}, {'J01': 40}, {'J01': 98}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
915.0, {'J01': np.float32(-0.87276787)}, {'J01': 40}, {'J01': 97}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
930.0, {'J01': np.float32(-2.3236606)}, {'J01': 40}, {'J01': 98}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
990.0, {'J01': np.float32(-0.44419643)}, {'J01': 40}, {'J01': 110}, 
995.0, {'J01': np.float32(-3.4910715)}, {'J01': 40}, {'J01': 110}, 
1000.0, {'J01': np.float32(-2.0736606)}, {'J01': 40}, {'J01': 110}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1015.0, {'J01': np.float32(-2.625)}, {'J01': 40}, {'J01': 109}, 
1020.0, {'J01': np.float32(-2.216518)}, {'J01': 40}, {'J01': 106}, 
1025.0, {'J01': np.float32(-3.109375)}, {'J01': 40}, {'J01': 111}, 
1030.0, {'J01': np.float32(-3.3080356)}, {'J01': 40}, {'J01': 112}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1080.0, {'J01': np.float32(-1.1473215)}, {'J01': 40}, {'J01': 112}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1110.0, {'J01': np.float32(-3.919643)}, {'J01': 40}, {'J01': 115}, 
1115.0, {'J01': np.float32(-0.34151787)}, {'J01': 40}, {'J01': 116}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1145.0, {'J01': np.float32(0.43080357)}, {'J01': 40}, {'J01': 114}, 
1150.0, {'J01': np.float32(-3.8816965)}, {'J01': 40}, {'J01': 112}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1190.0, {'J01': np.float32(-0.16517857)}, {'J01': 40}, {'J01': 113}, 
1195.0, {'J01': np.float32(0.15178572)}, {'J01': 40}, {'J01': 105}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1215.0, {'J01': np.float32(-2.0982144)}, {'J01': 40}, {'J01': 104}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1230.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 104}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1270.0, {'J01': np.float32(-1.6316965)}, {'J01': 40}, {'J01': 107}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1295.0, {'J01': np.float32(-3.4017856)}, {'J01': 40}, {'J01': 107}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1305.0, {'J01': np.float32(-0.62723213)}, {'J01': 40}, {'J01': 107}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1315.0, {'J01': np.float32(-0.31026787)}, {'J01': 40}, {'J01': 107}, 
1320.0, {'J01': np.float32(0.3169643)}, {'J01': 40}, {'J01': 107}, 
1325.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 108}, 
1330.0, {'J01': np.float32(-1.3214285)}, {'J01': 40}, {'J01': 108}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1340.0, {'J01': np.float32(-3.466518)}, {'J01': 40}, {'J01': 109}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1415.0, {'J01': np.float32(-3.7120535)}, {'J01': 40}, {'J01': 113}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1445.0, {'J01': np.float32(-1.9821428)}, {'J01': 40}, {'J01': 114}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1455.0, {'J01': np.float32(-3.466518)}, {'J01': 40}, {'J01': 110}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1490.0, {'J01': np.float32(-3.4575894)}, {'J01': 40}, {'J01': 110}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1505.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 111}, 
1510.0, {'J01': np.float32(-3.5513394)}, {'J01': 40}, {'J01': 111}, 
1515.0, {'J01': np.float32(-2.9017856)}, {'J01': 40}, {'J01': 111}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1570.0, {'J01': np.float32(-3.200893)}, {'J01': 40}, {'J01': 113}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1595.0, {'J01': np.float32(-2.3035715)}, {'J01': 40}, {'J01': 113}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1610.0, {'J01': np.float32(-3.2075894)}, {'J01': 40}, {'J01': 113}, 
1615.0, {'J01': np.float32(-1.5089285)}, {'J01': 40}, {'J01': 113}, 
1620.0, {'J01': np.float32(-2.0736606)}, {'J01': 40}, {'J01': 113}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1635.0, {'J01': np.float32(-1.2901785)}, {'J01': 40}, {'J01': 114}, 
1640.0, {'J01': np.float32(-3.3683035)}, {'J01': 40}, {'J01': 114}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1650.0, {'J01': np.float32(-2.158482)}, {'J01': 40}, {'J01': 117}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
