5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1675.0, {'J01': np.float32(-2.1183035)}, {'J01': 40}, {'J01': 117}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1735.0, {'J01': np.float32(1.5022322)}, {'J01': 40}, {'J01': 120}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1835.0, {'J01': np.float32(-2.6473215)}, {'J01': 40}, {'J01': 123}, 
1840.0, {'J01': np.float32(-1.9754465)}, {'J01': 40}, {'J01': 124}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1860.0, {'J01': np.float32(-3.9486606)}, {'J01': 40}, {'J01': 121}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1900.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 122}, 
1905.0, {'J01': np.float32(-2.924107)}, {'J01': 40}, {'J01': 122}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1915.0, {'J01': np.float32(-3.9107144)}, {'J01': 40}, {'J01': 122}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1935.0, {'J01': np.float32(-2.877232)}, {'J01': 40}, {'J01': 122}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2005.0, {'J01': np.float32(-2.810268)}, {'J01': 40}, {'J01': 124}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2035.0, {'J01': np.float32(-1.3459822)}, {'J01': 40}, {'J01': 124}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2070.0, {'J01': np.float32(-2.6919644)}, {'J01': 40}, {'J01': 125}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2095.0, {'J01': np.float32(-3.5267856)}, {'J01': 40}, {'J01': 126}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2135.0, {'J01': np.float32(-1.2075893)}, {'J01': 40}, {'J01': 129}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2200.0, {'J01': np.float32(-3.4486606)}, {'J01': 40}, {'J01': 132}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2215.0, {'J01': np.float32(-2.283482)}, {'J01': 40}, {'J01': 127}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2235.0, {'J01': np.float32(-1.8616072)}, {'J01': 40}, {'J01': 124}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2270.0, {'J01': np.float32(-3.341518)}, {'J01': 40}, {'J01': 130}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2305.0, {'J01': np.float32(-1.7924107)}, {'J01': 40}, {'J01': 131}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2315.0, {'J01': np.float32(-3.908482)}, {'J01': 40}, {'J01': 132}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2370.0, {'J01': np.float32(0.058035713)}, {'J01': 40}, {'J01': 131}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2435.0, {'J01': np.float32(-1.0803572)}, {'J01': 40}, {'J01': 134}, 
2440.0, {'J01': np.float32(-1.2053572)}, {'J01': 40}, {'J01': 133}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2455.0, {'J01': np.float32(-3.9933035)}, {'J01': 40}, {'J01': 137}, 
2460.0, {'J01': np.float32(-3.8169644)}, {'J01': 40}, {'J01': 138}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2495.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 138}, 
2500.0, {'J01': np.float32(-1.2611607)}, {'J01': 40}, {'J01': 138}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2520.0, {'J01': np.float32(-3.7767856)}, {'J01': 40}, {'J01': 138}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2560.0, {'J01': np.float32(1.3794643)}, {'J01': 40}, {'J01': 136}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2625.0, {'J01': np.float32(1.1473215)}, {'J01': 40}, {'J01': 136}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2670.0, {'J01': np.float32(-3.8794644)}, {'J01': 40}, {'J01': 141}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2690.0, {'J01': np.float32(3.3638394)}, {'J01': 40}, {'J01': 137}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2755.0, {'J01': np.float32(3.752232)}, {'J01': 40}, {'J01': 138}, 
2760.0, {'J01': np.float32(-2.5111606)}, {'J01': 40}, {'J01': 137}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2800.0, {'J01': np.float32(-0.5089286)}, {'J01': 40}, {'J01': 143}, 
2805.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 143}, 
2810.0, {'J01': np.float32(-2.3058035)}, {'J01': 40}, {'J01': 143}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2820.0, {'J01': np.float32(1.75)}, {'J01': 40}, {'J01': 142}, 
2825.0, {'J01': np.float32(3.4486606)}, {'J01': 40}, {'J01': 141}, 
2830.0, {'J01': np.float32(-0.171875)}, {'J01': 40}, {'J01': 141}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2845.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 142}, 
2850.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 140}, 
2855.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 139}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3200.0, {'J01': np.float32(-3.8683035)}, {'J01': 40}, {'J01': 144}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
