5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
385.0, {'J01': np.float32(-2.2544644)}, {'J01': 21}, {'J01': 78}, 
390.0, {'J01': np.float32(-3.59375)}, {'J01': 21}, {'J01': 78}, 
395.0, {'J01': np.float32(0.328125)}, {'J01': 22}, {'J01': 79}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
405.0, {'J01': np.float32(-2.127232)}, {'J01': 23}, {'J01': 81}, 
410.0, {'J01': np.float32(-2.9017856)}, {'J01': 25}, {'J01': 80}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
455.0, {'J01': np.float32(-1.2075893)}, {'J01': 30}, {'J01': 85}, 
460.0, {'J01': np.float32(4.0)}, {'J01': 32}, {'J01': 88}, 
465.0, {'J01': np.float32(4.0)}, {'J01': 32}, {'J01': 85}, 
470.0, {'J01': np.float32(4.0)}, {'J01': 32}, {'J01': 84}, 
475.0, {'J01': np.float32(-2.2589285)}, {'J01': 31}, {'J01': 86}, 
480.0, {'J01': np.float32(-2.830357)}, {'J01': 30}, {'J01': 87}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
490.0, {'J01': np.float32(-2.783482)}, {'J01': 30}, {'J01': 88}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
550.0, {'J01': np.float32(-0.38169643)}, {'J01': 36}, {'J01': 94}, 
555.0, {'J01': np.float32(-2.810268)}, {'J01': 35}, {'J01': 93}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
570.0, {'J01': np.float32(-3.154018)}, {'J01': 35}, {'J01': 95}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
585.0, {'J01': np.float32(-3.0736606)}, {'J01': 37}, {'J01': 101}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
645.0, {'J01': np.float32(-3.1049106)}, {'J01': 40}, {'J01': 103}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
695.0, {'J01': np.float32(-2.6361606)}, {'J01': 40}, {'J01': 103}, 
700.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 101}, 
705.0, {'J01': np.float32(3.747768)}, {'J01': 40}, {'J01': 101}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
740.0, {'J01': np.float32(-3.450893)}, {'J01': 40}, {'J01': 103}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
750.0, {'J01': np.float32(-3.7455356)}, {'J01': 40}, {'J01': 103}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
760.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 105}, 
765.0, {'J01': np.float32(-0.8526786)}, {'J01': 40}, {'J01': 104}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
830.0, {'J01': np.float32(-2.564732)}, {'J01': 40}, {'J01': 106}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
895.0, {'J01': np.float32(-3.5669644)}, {'J01': 40}, {'J01': 107}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
940.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 108}, 
945.0, {'J01': np.float32(-0.63839287)}, {'J01': 40}, {'J01': 108}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
995.0, {'J01': np.float32(-3.5267856)}, {'J01': 40}, {'J01': 113}, 
1000.0, {'J01': np.float32(-2.642857)}, {'J01': 40}, {'J01': 113}, 
1005.0, {'J01': np.float32(-3.6785715)}, {'J01': 40}, {'J01': 116}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1020.0, {'J01': np.float32(-2.9464285)}, {'J01': 40}, {'J01': 114}, 
1025.0, {'J01': np.float32(-1.7366072)}, {'J01': 40}, {'J01': 116}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1055.0, {'J01': np.float32(-3.2924106)}, {'J01': 40}, {'J01': 119}, 
1060.0, {'J01': np.float32(0.5535714)}, {'J01': 40}, {'J01': 119}, 
1065.0, {'J01': np.float32(-2.0424106)}, {'J01': 40}, {'J01': 119}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1085.0, {'J01': np.float32(-0.14732143)}, {'J01': 40}, {'J01': 118}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1135.0, {'J01': np.float32(-3.642857)}, {'J01': 40}, {'J01': 120}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1215.0, {'J01': np.float32(-3.6875)}, {'J01': 40}, {'J01': 120}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1245.0, {'J01': np.float32(3.9151785)}, {'J01': 40}, {'J01': 118}, 
1250.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 117}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1275.0, {'J01': np.float32(-2.953125)}, {'J01': 40}, {'J01': 118}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1300.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 118}, 
1305.0, {'J01': np.float32(-1.4330357)}, {'J01': 40}, {'J01': 118}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1335.0, {'J01': np.float32(-3.904018)}, {'J01': 40}, {'J01': 118}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1365.0, {'J01': np.float32(-3.3080356)}, {'J01': 40}, {'J01': 119}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1500.0, {'J01': np.float32(-3.377232)}, {'J01': 40}, {'J01': 129}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1585.0, {'J01': np.float32(-3.6808035)}, {'J01': 40}, {'J01': 130}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1605.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 124}, 
1610.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 124}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1620.0, {'J01': np.float32(2.0669644)}, {'J01': 40}, {'J01': 124}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1665.0, {'J01': np.float32(2.497768)}, {'J01': 40}, {'J01': 131}, 
