3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
