5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1365.0, {'J01': np.float32(-0.22544643)}, {'J01': 40}, {'J01': 114}, 
1370.0, {'J01': np.float32(-2.859375)}, {'J01': 40}, {'J01': 114}, 
1375.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 114}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1395.0, {'J01': np.float32(-3.1473215)}, {'J01': 40}, {'J01': 116}, 
1400.0, {'J01': np.float32(-0.10491072)}, {'J01': 40}, {'J01': 116}, 
1405.0, {'J01': np.float32(2.0044644)}, {'J01': 40}, {'J01': 116}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1440.0, {'J01': np.float32(-0.515625)}, {'J01': 40}, {'J01': 117}, 
1445.0, {'J01': np.float32(-3.7611606)}, {'J01': 40}, {'J01': 118}, 
1450.0, {'J01': np.float32(-1.0848215)}, {'J01': 40}, {'J01': 119}, 
1455.0, {'J01': np.float32(0.100446425)}, {'J01': 40}, {'J01': 119}, 
1460.0, {'J01': np.float32(0.4174107)}, {'J01': 40}, {'J01': 121}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1475.0, {'J01': np.float32(-3.450893)}, {'J01': 40}, {'J01': 124}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1485.0, {'J01': np.float32(-3.986607)}, {'J01': 40}, {'J01': 122}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1495.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 119}, 
1500.0, {'J01': np.float32(0.91964287)}, {'J01': 40}, {'J01': 119}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1585.0, {'J01': np.float32(2.252232)}, {'J01': 40}, {'J01': 116}, 
1590.0, {'J01': np.float32(-1.6339285)}, {'J01': 40}, {'J01': 116}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1650.0, {'J01': np.float32(-3.017857)}, {'J01': 40}, {'J01': 119}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
