5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.0137753)}, {'J01': 38}, {'J01': 75}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
1665.0, {'J01': np.float32(-1.4307079)}, {'J01': 35}, {'J01': 65}, 
1670.0, {'J01': np.float32(0.24225985)}, {'J01': 35}, {'J01': 69}, 
1675.0, {'J01': np.float32(-2.139998)}, {'J01': 36}, {'J01': 68}, 
1680.0, {'J01': np.float32(-1.5923737)}, {'J01': 36}, {'J01': 70}, 
1685.0, {'J01': np.float32(-2.5618017)}, {'J01': 36}, {'J01': 71}, 
1690.0, {'J01': np.float32(1.9338506)}, {'J01': 37}, {'J01': 76}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
1700.0, {'J01': np.float32(0.852658)}, {'J01': 38}, {'J01': 71}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1715.0, {'J01': np.float32(-1.7178043)}, {'J01': 38}, {'J01': 68}, 
1720.0, {'J01': np.float32(-1.5448979)}, {'J01': 38}, {'J01': 66}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1730.0, {'J01': np.float32(-0.7881655)}, {'J01': 36}, {'J01': 65}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1740.0, {'J01': np.float32(2.44997)}, {'J01': 36}, {'J01': 72}, 
1745.0, {'J01': np.float32(-1.2434894)}, {'J01': 36}, {'J01': 73}, 
1750.0, {'J01': np.float32(-0.6173956)}, {'J01': 36}, {'J01': 71}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1800.0, {'J01': np.float32(0.3550158)}, {'J01': 32}, {'J01': 58}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
1860.0, {'J01': np.float32(2.2768044)}, {'J01': 35}, {'J01': 61}, 
1865.0, {'J01': np.float32(-0.0469395)}, {'J01': 35}, {'J01': 62}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
1875.0, {'J01': np.float32(-1.6018529)}, {'J01': 35}, {'J01': 69}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1885.0, {'J01': np.float32(2.4289005)}, {'J01': 33}, {'J01': 58}, 
1890.0, {'J01': np.float32(-1.9143107)}, {'J01': 38}, {'J01': 67}, 
1895.0, {'J01': np.float32(-2.6626449)}, {'J01': 38}, {'J01': 67}, 
1900.0, {'J01': np.float32(2.2591214)}, {'J01': 38}, {'J01': 65}, 
1905.0, {'J01': np.float32(-1.4729589)}, {'J01': 38}, {'J01': 65}, 
1910.0, {'J01': np.float32(-2.749911)}, {'J01': 38}, {'J01': 67}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1930.0, {'J01': np.float32(-0.31174386)}, {'J01': 37}, {'J01': 64}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
1940.0, {'J01': np.float32(-2.7425828)}, {'J01': 36}, {'J01': 63}, 
1945.0, {'J01': np.float32(0.15969612)}, {'J01': 36}, {'J01': 65}, 
1950.0, {'J01': np.float32(-1.8058534)}, {'J01': 36}, {'J01': 65}, 
1955.0, {'J01': np.float32(0.9751266)}, {'J01': 36}, {'J01': 64}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
1970.0, {'J01': np.float32(1.032079)}, {'J01': 39}, {'J01': 71}, 
1975.0, {'J01': np.float32(2.2198672)}, {'J01': 40}, {'J01': 72}, 
1980.0, {'J01': np.float32(2.2503164)}, {'J01': 40}, {'J01': 72}, 
1985.0, {'J01': np.float32(-1.7230599)}, {'J01': 40}, {'J01': 70}, 
1990.0, {'J01': np.float32(-1.9091573)}, {'J01': 40}, {'J01': 71}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2015.0, {'J01': np.float32(0.680575)}, {'J01': 40}, {'J01': 80}, 
2020.0, {'J01': np.float32(-2.2861044)}, {'J01': 40}, {'J01': 80}, 
2025.0, {'J01': np.float32(-2.1460943)}, {'J01': 40}, {'J01': 81}, 
2030.0, {'J01': np.float32(1.8252875)}, {'J01': 38}, {'J01': 77}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2040.0, {'J01': np.float32(2.1397886)}, {'J01': 30}, {'J01': 53}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2050.0, {'J01': np.float32(-0.75913876)}, {'J01': 28}, {'J01': 52}, 
2055.0, {'J01': np.float32(-1.6445117)}, {'J01': 28}, {'J01': 57}, 
2060.0, {'J01': np.float32(1.0080799)}, {'J01': 28}, {'J01': 64}, 
2065.0, {'J01': np.float32(-2.8382297)}, {'J01': 28}, {'J01': 66}, 
2070.0, {'J01': np.float32(0.88703614)}, {'J01': 36}, {'J01': 73}, 
2075.0, {'J01': np.float32(-1.6296356)}, {'J01': 38}, {'J01': 75}, 
2080.0, {'J01': np.float32(-2.605247)}, {'J01': 39}, {'J01': 77}, 
2085.0, {'J01': np.float32(1.018885)}, {'J01': 40}, {'J01': 74}, 
2090.0, {'J01': np.float32(-1.0931896)}, {'J01': 40}, {'J01': 74}, 
2095.0, {'J01': np.float32(-1.0497113)}, {'J01': 40}, {'J01': 72}, 
2100.0, {'J01': np.float32(-1.1505439)}, {'J01': 40}, {'J01': 73}, 
2105.0, {'J01': np.float32(2.2734504)}, {'J01': 38}, {'J01': 70}, 
2110.0, {'J01': np.float32(-1.1982044)}, {'J01': 38}, {'J01': 64}, 
2115.0, {'J01': np.float32(-2.7267606)}, {'J01': 38}, {'J01': 60}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
2125.0, {'J01': np.float32(-1.0759472)}, {'J01': 36}, {'J01': 62}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2135.0, {'J01': np.float32(-2.025245)}, {'J01': 34}, {'J01': 64}, 
2140.0, {'J01': np.float32(-1.7514668)}, {'J01': 31}, {'J01': 53}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2150.0, {'J01': np.float32(0.38622183)}, {'J01': 29}, {'J01': 58}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2160.0, {'J01': np.float32(2.6878946)}, {'J01': 29}, {'J01': 63}, 
2165.0, {'J01': np.float32(-1.3246988)}, {'J01': 29}, {'J01': 66}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2180.0, {'J01': np.float32(-0.6642389)}, {'J01': 39}, {'J01': 74}, 
2185.0, {'J01': np.float32(-0.8813487)}, {'J01': 39}, {'J01': 72}, 
2190.0, {'J01': np.float32(-1.6947695)}, {'J01': 39}, {'J01': 78}, 
2195.0, {'J01': np.float32(-2.1003034)}, {'J01': 39}, {'J01': 76}, 
2200.0, {'J01': np.float32(-1.9502193)}, {'J01': 40}, {'J01': 68}, 
2205.0, {'J01': np.float32(0.25582036)}, {'J01': 38}, {'J01': 61}, 
2210.0, {'J01': np.float32(1.1313058)}, {'J01': 35}, {'J01': 53}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
2220.0, {'J01': np.float32(-2.0133102)}, {'J01': 31}, {'J01': 55}, 
2225.0, {'J01': np.float32(2.4394476)}, {'J01': 31}, {'J01': 62}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
2240.0, {'J01': np.float32(-1.0466884)}, {'J01': 32}, {'J01': 71}, 
2245.0, {'J01': np.float32(-2.7763846)}, {'J01': 33}, {'J01': 68}, 
2250.0, {'J01': np.float32(1.8469253)}, {'J01': 35}, {'J01': 69}, 
2255.0, {'J01': np.float32(-1.1159517)}, {'J01': 36}, {'J01': 66}, 
2260.0, {'J01': np.float32(0.8740989)}, {'J01': 39}, {'J01': 65}, 
2265.0, {'J01': np.float32(-1.4346393)}, {'J01': 39}, {'J01': 72}, 
2270.0, {'J01': np.float32(-2.8094754)}, {'J01': 37}, {'J01': 70}, 
2275.0, {'J01': np.float32(1.704165)}, {'J01': 37}, {'J01': 70}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
2285.0, {'J01': np.float32(-1.6878616)}, {'J01': 34}, {'J01': 60}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2300.0, {'J01': np.float32(0.25285125)}, {'J01': 34}, {'J01': 66}, 
2305.0, {'J01': np.float32(-2.7076285)}, {'J01': 34}, {'J01': 63}, 
2310.0, {'J01': np.float32(1.7112759)}, {'J01': 36}, {'J01': 64}, 
2315.0, {'J01': np.float32(-2.1858983)}, {'J01': 37}, {'J01': 66}, 
2320.0, {'J01': np.float32(-1.7489938)}, {'J01': 39}, {'J01': 64}, 
2325.0, {'J01': np.float32(-1.6492267)}, {'J01': 39}, {'J01': 62}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
2335.0, {'J01': np.float32(-1.186624)}, {'J01': 40}, {'J01': 68}, 
2340.0, {'J01': np.float32(-2.5223372)}, {'J01': 40}, {'J01': 71}, 
2345.0, {'J01': np.float32(-2.9256883)}, {'J01': 40}, {'J01': 67}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
2355.0, {'J01': np.float32(-0.5682035)}, {'J01': 40}, {'J01': 68}, 
2360.0, {'J01': np.float32(-2.0834537)}, {'J01': 40}, {'J01': 76}, 
2365.0, {'J01': np.float32(-2.4214048)}, {'J01': 40}, {'J01': 72}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 63}, 
2380.0, {'J01': np.float32(-1.8618944)}, {'J01': 39}, {'J01': 68}, 
2385.0, {'J01': np.float32(-0.56684977)}, {'J01': 39}, {'J01': 71}, 
2390.0, {'J01': np.float32(-2.0820482)}, {'J01': 39}, {'J01': 74}, 
2395.0, {'J01': np.float32(-2.3148038)}, {'J01': 39}, {'J01': 67}, 
2400.0, {'J01': np.float32(-0.413648)}, {'J01': 37}, {'J01': 61}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
2410.0, {'J01': np.float32(0.7931136)}, {'J01': 35}, {'J01': 61}, 
2415.0, {'J01': np.float32(-2.251931)}, {'J01': 35}, {'J01': 66}, 
2420.0, {'J01': np.float32(-2.6527734)}, {'J01': 35}, {'J01': 61}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2430.0, {'J01': np.float32(-1.8882294)}, {'J01': 35}, {'J01': 62}, 
2435.0, {'J01': np.float32(-2.8579342)}, {'J01': 36}, {'J01': 73}, 
2440.0, {'J01': np.float32(-1.2303814)}, {'J01': 37}, {'J01': 78}, 
2445.0, {'J01': np.float32(-0.74169767)}, {'J01': 35}, {'J01': 71}, 
2450.0, {'J01': np.float32(-2.017638)}, {'J01': 36}, {'J01': 71}, 
2455.0, {'J01': np.float32(-2.6446948)}, {'J01': 36}, {'J01': 75}, 
2460.0, {'J01': np.float32(-2.919352)}, {'J01': 34}, {'J01': 69}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
2470.0, {'J01': np.float32(-2.3410707)}, {'J01': 32}, {'J01': 63}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
2490.0, {'J01': np.float32(-0.124138206)}, {'J01': 35}, {'J01': 72}, 
2495.0, {'J01': np.float32(-1.8613143)}, {'J01': 40}, {'J01': 72}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2510.0, {'J01': np.float32(-0.9373376)}, {'J01': 40}, {'J01': 74}, 
2515.0, {'J01': np.float32(-1.4925375)}, {'J01': 40}, {'J01': 76}, 
2520.0, {'J01': np.float32(-2.587971)}, {'J01': 40}, {'J01': 71}, 
2525.0, {'J01': np.float32(-0.12205097)}, {'J01': 37}, {'J01': 63}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2535.0, {'J01': np.float32(-0.82839316)}, {'J01': 34}, {'J01': 64}, 
2540.0, {'J01': np.float32(-0.88024235)}, {'J01': 34}, {'J01': 67}, 
2545.0, {'J01': np.float32(-0.90659314)}, {'J01': 34}, {'J01': 73}, 
2550.0, {'J01': np.float32(-1.7446235)}, {'J01': 34}, {'J01': 72}, 
2555.0, {'J01': np.float32(-1.966728)}, {'J01': 36}, {'J01': 73}, 
2560.0, {'J01': np.float32(-1.8448611)}, {'J01': 38}, {'J01': 79}, 
2565.0, {'J01': np.float32(-2.3498)}, {'J01': 38}, {'J01': 81}, 
2570.0, {'J01': np.float32(1.2195231)}, {'J01': 36}, {'J01': 75}, 
2575.0, {'J01': np.float32(1.1869638)}, {'J01': 36}, {'J01': 70}, 
2580.0, {'J01': np.float32(1.5073322)}, {'J01': 35}, {'J01': 59}, 
2585.0, {'J01': np.float32(1.1753111)}, {'J01': 33}, {'J01': 57}, 
2590.0, {'J01': np.float32(-1.0219636)}, {'J01': 33}, {'J01': 59}, 
2595.0, {'J01': np.float32(-1.8778894)}, {'J01': 33}, {'J01': 59}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2605.0, {'J01': np.float32(-1.2183088)}, {'J01': 33}, {'J01': 69}, 
2610.0, {'J01': np.float32(-0.90595376)}, {'J01': 33}, {'J01': 69}, 
2615.0, {'J01': np.float32(-0.6848148)}, {'J01': 39}, {'J01': 72}, 
2620.0, {'J01': np.float32(-2.4364154)}, {'J01': 40}, {'J01': 73}, 
2625.0, {'J01': np.float32(-2.0564902)}, {'J01': 40}, {'J01': 66}, 
2630.0, {'J01': np.float32(-0.9604576)}, {'J01': 38}, {'J01': 61}, 
2635.0, {'J01': np.float32(2.2940934)}, {'J01': 38}, {'J01': 60}, 
2640.0, {'J01': np.float32(-1.4993523)}, {'J01': 38}, {'J01': 59}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
2650.0, {'J01': np.float32(-1.6823627)}, {'J01': 35}, {'J01': 55}, 
2655.0, {'J01': np.float32(0.17263368)}, {'J01': 35}, {'J01': 63}, 
2660.0, {'J01': np.float32(-1.2607378)}, {'J01': 35}, {'J01': 68}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2675.0, {'J01': np.float32(-1.7930504)}, {'J01': 40}, {'J01': 73}, 
2680.0, {'J01': np.float32(-0.72526133)}, {'J01': 40}, {'J01': 74}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2695.0, {'J01': np.float32(1.592097)}, {'J01': 40}, {'J01': 79}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2705.0, {'J01': np.float32(2.43745)}, {'J01': 40}, {'J01': 78}, 
2710.0, {'J01': np.float32(-0.30119213)}, {'J01': 40}, {'J01': 76}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2730.0, {'J01': np.float32(0.17644311)}, {'J01': 40}, {'J01': 79}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2745.0, {'J01': np.float32(-1.0793248)}, {'J01': 40}, {'J01': 75}, 
2750.0, {'J01': np.float32(-1.6251462)}, {'J01': 40}, {'J01': 74}, 
2755.0, {'J01': np.float32(-2.159455)}, {'J01': 40}, {'J01': 77}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
2770.0, {'J01': np.float32(-2.9536726)}, {'J01': 40}, {'J01': 79}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
2785.0, {'J01': np.float32(0.32469547)}, {'J01': 40}, {'J01': 78}, 
2790.0, {'J01': np.float32(-0.7340148)}, {'J01': 40}, {'J01': 81}, 
2795.0, {'J01': np.float32(-0.5816855)}, {'J01': 40}, {'J01': 78}, 
2800.0, {'J01': np.float32(-0.4044804)}, {'J01': 40}, {'J01': 78}, 
2805.0, {'J01': np.float32(-0.3968256)}, {'J01': 40}, {'J01': 75}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2820.0, {'J01': np.float32(0.52432376)}, {'J01': 34}, {'J01': 56}, 
2825.0, {'J01': np.float32(-2.1547048)}, {'J01': 34}, {'J01': 54}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 54}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
2840.0, {'J01': np.float32(-1.2484688)}, {'J01': 33}, {'J01': 59}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2860.0, {'J01': np.float32(-0.51215756)}, {'J01': 33}, {'J01': 59}, 
2865.0, {'J01': np.float32(-1.3657844)}, {'J01': 33}, {'J01': 64}, 
2870.0, {'J01': np.float32(-1.9430842)}, {'J01': 33}, {'J01': 68}, 
2875.0, {'J01': np.float32(-0.48750705)}, {'J01': 33}, {'J01': 66}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2890.0, {'J01': np.float32(-1.7807012)}, {'J01': 38}, {'J01': 69}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2900.0, {'J01': np.float32(2.8531423)}, {'J01': 38}, {'J01': 74}, 
2905.0, {'J01': np.float32(-0.6667788)}, {'J01': 38}, {'J01': 77}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2915.0, {'J01': np.float32(-1.4749293)}, {'J01': 37}, {'J01': 70}, 
2920.0, {'J01': np.float32(2.0942035)}, {'J01': 36}, {'J01': 63}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2930.0, {'J01': np.float32(-0.9206975)}, {'J01': 36}, {'J01': 67}, 
2935.0, {'J01': np.float32(-1.9115357)}, {'J01': 36}, {'J01': 74}, 
2940.0, {'J01': np.float32(-1.7651217)}, {'J01': 36}, {'J01': 73}, 
2945.0, {'J01': np.float32(-0.46689576)}, {'J01': 37}, {'J01': 71}, 
2950.0, {'J01': np.float32(2.7059886)}, {'J01': 38}, {'J01': 70}, 
2955.0, {'J01': np.float32(-1.4726561)}, {'J01': 38}, {'J01': 72}, 
2960.0, {'J01': np.float32(-2.8990765)}, {'J01': 38}, {'J01': 73}, 
2965.0, {'J01': np.float32(0.32315487)}, {'J01': 39}, {'J01': 74}, 
2970.0, {'J01': np.float32(0.9015618)}, {'J01': 39}, {'J01': 70}, 
2975.0, {'J01': np.float32(-1.0923995)}, {'J01': 40}, {'J01': 71}, 
2980.0, {'J01': np.float32(-2.5575595)}, {'J01': 40}, {'J01': 71}, 
2985.0, {'J01': np.float32(-2.9374528)}, {'J01': 39}, {'J01': 73}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3000.0, {'J01': np.float32(2.5445209)}, {'J01': 39}, {'J01': 71}, 
3005.0, {'J01': np.float32(-0.6920148)}, {'J01': 39}, {'J01': 70}, 
3010.0, {'J01': np.float32(-0.98599267)}, {'J01': 39}, {'J01': 72}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3030.0, {'J01': np.float32(-1.2213506)}, {'J01': 40}, {'J01': 77}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3040.0, {'J01': np.float32(-0.46295014)}, {'J01': 40}, {'J01': 76}, 
3045.0, {'J01': np.float32(1.3432087)}, {'J01': 40}, {'J01': 73}, 
3050.0, {'J01': np.float32(-0.13438076)}, {'J01': 40}, {'J01': 72}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3065.0, {'J01': np.float32(1.3927225)}, {'J01': 32}, {'J01': 46}, 
3070.0, {'J01': np.float32(-0.5255699)}, {'J01': 29}, {'J01': 43}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
3080.0, {'J01': np.float32(1.5154322)}, {'J01': 24}, {'J01': 46}, 
3085.0, {'J01': np.float32(-0.90400416)}, {'J01': 24}, {'J01': 55}, 
3090.0, {'J01': np.float32(-1.5129594)}, {'J01': 24}, {'J01': 57}, 
3095.0, {'J01': np.float32(-0.73864996)}, {'J01': 25}, {'J01': 59}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3110.0, {'J01': np.float32(-0.5132383)}, {'J01': 40}, {'J01': 74}, 
3115.0, {'J01': np.float32(-1.9464303)}, {'J01': 40}, {'J01': 73}, 
3120.0, {'J01': np.float32(-0.15283349)}, {'J01': 40}, {'J01': 74}, 
3125.0, {'J01': np.float32(-0.21946624)}, {'J01': 40}, {'J01': 73}, 
3130.0, {'J01': np.float32(-1.0749649)}, {'J01': 40}, {'J01': 74}, 
3135.0, {'J01': np.float32(-0.54238945)}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': np.float32(-1.1668566)}, {'J01': 40}, {'J01': 75}, 
3145.0, {'J01': np.float32(-1.235436)}, {'J01': 40}, {'J01': 80}, 
3150.0, {'J01': np.float32(1.4887164)}, {'J01': 39}, {'J01': 72}, 
3155.0, {'J01': np.float32(-2.3435314)}, {'J01': 39}, {'J01': 74}, 
3160.0, {'J01': np.float32(-0.6513088)}, {'J01': 39}, {'J01': 76}, 
3165.0, {'J01': np.float32(1.0668336)}, {'J01': 37}, {'J01': 71}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3180.0, {'J01': np.float32(-2.5126295)}, {'J01': 28}, {'J01': 56}, 
3185.0, {'J01': np.float32(-0.7899552)}, {'J01': 28}, {'J01': 60}, 
3190.0, {'J01': np.float32(2.336913)}, {'J01': 28}, {'J01': 61}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3205.0, {'J01': np.float32(-0.4317137)}, {'J01': 31}, {'J01': 65}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3215.0, {'J01': np.float32(-1.4390192)}, {'J01': 31}, {'J01': 65}, 
3220.0, {'J01': np.float32(1.0099695)}, {'J01': 32}, {'J01': 64}, 
3225.0, {'J01': np.float32(0.21653922)}, {'J01': 36}, {'J01': 69}, 
3230.0, {'J01': np.float32(0.12090203)}, {'J01': 36}, {'J01': 71}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3240.0, {'J01': np.float32(1.28205)}, {'J01': 38}, {'J01': 72}, 
3245.0, {'J01': np.float32(-1.2827822)}, {'J01': 38}, {'J01': 73}, 
3250.0, {'J01': np.float32(0.48437068)}, {'J01': 39}, {'J01': 69}, 
3255.0, {'J01': np.float32(-1.4253043)}, {'J01': 39}, {'J01': 71}, 
3260.0, {'J01': np.float32(-2.1596859)}, {'J01': 39}, {'J01': 69}, 
3265.0, {'J01': np.float32(1.5851327)}, {'J01': 38}, {'J01': 64}, 
3270.0, {'J01': np.float32(2.063886)}, {'J01': 34}, {'J01': 56}, 
3275.0, {'J01': np.float32(-1.7290447)}, {'J01': 32}, {'J01': 50}, 
