5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
365.0, {'J01': np.float32(-0.68617296)}, {'J01': 24}, {'J01': 53}, 
370.0, {'J01': np.float32(-2.543944)}, {'J01': 24}, {'J01': 52}, 
375.0, {'J01': np.float32(-1.1715627)}, {'J01': 23}, {'J01': 45}, 
380.0, {'J01': np.float32(-1.6092756)}, {'J01': 21}, {'J01': 44}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
390.0, {'J01': np.float32(-0.22492738)}, {'J01': 20}, {'J01': 48}, 
395.0, {'J01': np.float32(-1.7948622)}, {'J01': 19}, {'J01': 49}, 
400.0, {'J01': np.float32(1.106169)}, {'J01': 19}, {'J01': 46}, 
405.0, {'J01': np.float32(-1.5853635)}, {'J01': 19}, {'J01': 47}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
415.0, {'J01': np.float32(1.1239241)}, {'J01': 20}, {'J01': 50}, 
420.0, {'J01': np.float32(2.9638925)}, {'J01': 22}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
435.0, {'J01': np.float32(-0.27299306)}, {'J01': 24}, {'J01': 57}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
455.0, {'J01': np.float32(-1.3065606)}, {'J01': 28}, {'J01': 57}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
465.0, {'J01': np.float32(2.8339188)}, {'J01': 30}, {'J01': 55}, 
470.0, {'J01': np.float32(-2.0008204)}, {'J01': 30}, {'J01': 58}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
480.0, {'J01': np.float32(0.020223312)}, {'J01': 31}, {'J01': 64}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
490.0, {'J01': np.float32(-2.7309918)}, {'J01': 34}, {'J01': 66}, 
495.0, {'J01': np.float32(0.6729269)}, {'J01': 34}, {'J01': 63}, 
500.0, {'J01': np.float32(-0.047108233)}, {'J01': 34}, {'J01': 62}, 
505.0, {'J01': np.float32(-2.925921)}, {'J01': 36}, {'J01': 68}, 
510.0, {'J01': np.float32(0.21647725)}, {'J01': 34}, {'J01': 63}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
520.0, {'J01': np.float32(2.4229424)}, {'J01': 25}, {'J01': 39}, 
525.0, {'J01': np.float32(2.5087788)}, {'J01': 23}, {'J01': 38}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
535.0, {'J01': np.float32(0.6722664)}, {'J01': 23}, {'J01': 49}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
545.0, {'J01': np.float32(2.727296)}, {'J01': 25}, {'J01': 52}, 
550.0, {'J01': np.float32(-0.39159113)}, {'J01': 25}, {'J01': 55}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
565.0, {'J01': np.float32(0.2765986)}, {'J01': 26}, {'J01': 57}, 
570.0, {'J01': np.float32(-0.65101546)}, {'J01': 26}, {'J01': 54}, 
575.0, {'J01': np.float32(-1.5973116)}, {'J01': 27}, {'J01': 58}, 
580.0, {'J01': np.float32(-0.4853379)}, {'J01': 28}, {'J01': 55}, 
585.0, {'J01': np.float32(0.3599626)}, {'J01': 26}, {'J01': 45}, 
590.0, {'J01': np.float32(1.2326442)}, {'J01': 21}, {'J01': 36}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 31}, 
600.0, {'J01': np.float32(0.30953616)}, {'J01': 17}, {'J01': 35}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
610.0, {'J01': np.float32(2.0702481)}, {'J01': 17}, {'J01': 44}, 
615.0, {'J01': np.float32(-0.77224374)}, {'J01': 20}, {'J01': 52}, 
620.0, {'J01': np.float32(-2.158794)}, {'J01': 20}, {'J01': 50}, 
625.0, {'J01': np.float32(-2.4144683)}, {'J01': 20}, {'J01': 44}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
635.0, {'J01': np.float32(-0.7729012)}, {'J01': 24}, {'J01': 42}, 
640.0, {'J01': np.float32(-2.294636)}, {'J01': 23}, {'J01': 45}, 
645.0, {'J01': np.float32(0.41962257)}, {'J01': 23}, {'J01': 45}, 
650.0, {'J01': np.float32(-1.2648615)}, {'J01': 24}, {'J01': 48}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
665.0, {'J01': np.float32(-1.5423424)}, {'J01': 26}, {'J01': 55}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
675.0, {'J01': np.float32(1.4353683)}, {'J01': 26}, {'J01': 63}, 
680.0, {'J01': np.float32(-2.6742563)}, {'J01': 28}, {'J01': 65}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
690.0, {'J01': np.float32(-0.8230907)}, {'J01': 30}, {'J01': 68}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
700.0, {'J01': np.float32(2.0199015)}, {'J01': 31}, {'J01': 59}, 
705.0, {'J01': np.float32(0.25355023)}, {'J01': 31}, {'J01': 57}, 
710.0, {'J01': np.float32(-1.6516944)}, {'J01': 32}, {'J01': 58}, 
715.0, {'J01': np.float32(1.4761623)}, {'J01': 30}, {'J01': 55}, 
720.0, {'J01': np.float32(-1.7313857)}, {'J01': 30}, {'J01': 54}, 
725.0, {'J01': np.float32(-1.8610834)}, {'J01': 29}, {'J01': 50}, 
730.0, {'J01': np.float32(0.11335837)}, {'J01': 27}, {'J01': 49}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
740.0, {'J01': np.float32(1.6970994)}, {'J01': 23}, {'J01': 55}, 
745.0, {'J01': np.float32(1.3286285)}, {'J01': 21}, {'J01': 50}, 
750.0, {'J01': np.float32(-0.6744349)}, {'J01': 21}, {'J01': 54}, 
755.0, {'J01': np.float32(-2.133894)}, {'J01': 21}, {'J01': 57}, 
760.0, {'J01': np.float32(-1.5831077)}, {'J01': 23}, {'J01': 56}, 
765.0, {'J01': np.float32(1.3432982)}, {'J01': 24}, {'J01': 54}, 
770.0, {'J01': np.float32(-1.115963)}, {'J01': 24}, {'J01': 57}, 
775.0, {'J01': np.float32(-1.6721206)}, {'J01': 24}, {'J01': 53}, 
780.0, {'J01': np.float32(-0.033869382)}, {'J01': 21}, {'J01': 42}, 
785.0, {'J01': np.float32(-2.5216792)}, {'J01': 20}, {'J01': 42}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
795.0, {'J01': np.float32(-0.5837049)}, {'J01': 18}, {'J01': 46}, 
800.0, {'J01': np.float32(-2.601704)}, {'J01': 18}, {'J01': 49}, 
805.0, {'J01': np.float32(1.8279765)}, {'J01': 19}, {'J01': 50}, 
810.0, {'J01': np.float32(0.42424247)}, {'J01': 17}, {'J01': 47}, 
815.0, {'J01': np.float32(-1.1501195)}, {'J01': 17}, {'J01': 47}, 
820.0, {'J01': np.float32(-1.3097068)}, {'J01': 17}, {'J01': 45}, 
825.0, {'J01': np.float32(-1.1871041)}, {'J01': 16}, {'J01': 39}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
835.0, {'J01': np.float32(-0.5237605)}, {'J01': 14}, {'J01': 43}, 
840.0, {'J01': np.float32(-2.1583486)}, {'J01': 15}, {'J01': 47}, 
845.0, {'J01': np.float32(-2.7513602)}, {'J01': 17}, {'J01': 51}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
855.0, {'J01': np.float32(-0.86850065)}, {'J01': 18}, {'J01': 52}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
865.0, {'J01': np.float32(2.567948)}, {'J01': 18}, {'J01': 45}, 
870.0, {'J01': np.float32(0.08497493)}, {'J01': 19}, {'J01': 49}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
880.0, {'J01': np.float32(2.2218666)}, {'J01': 19}, {'J01': 54}, 
885.0, {'J01': np.float32(-0.9951505)}, {'J01': 21}, {'J01': 57}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
895.0, {'J01': np.float32(2.1289885)}, {'J01': 21}, {'J01': 52}, 
900.0, {'J01': np.float32(-1.4172683)}, {'J01': 24}, {'J01': 56}, 
905.0, {'J01': np.float32(-1.4980543)}, {'J01': 24}, {'J01': 63}, 
910.0, {'J01': np.float32(-1.1170428)}, {'J01': 24}, {'J01': 58}, 
915.0, {'J01': np.float32(1.3712665)}, {'J01': 20}, {'J01': 46}, 
920.0, {'J01': np.float32(-0.465126)}, {'J01': 18}, {'J01': 42}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
930.0, {'J01': np.float32(1.4651041)}, {'J01': 18}, {'J01': 44}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
945.0, {'J01': np.float32(-1.7194699)}, {'J01': 19}, {'J01': 46}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
960.0, {'J01': np.float32(-1.079974)}, {'J01': 21}, {'J01': 55}, 
965.0, {'J01': np.float32(-1.3467925)}, {'J01': 23}, {'J01': 57}, 
970.0, {'J01': np.float32(-0.911201)}, {'J01': 22}, {'J01': 47}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
980.0, {'J01': np.float32(-1.8000801)}, {'J01': 20}, {'J01': 48}, 
985.0, {'J01': np.float32(-0.75816375)}, {'J01': 20}, {'J01': 52}, 
990.0, {'J01': np.float32(-1.9903493)}, {'J01': 20}, {'J01': 51}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1000.0, {'J01': np.float32(0.5439379)}, {'J01': 22}, {'J01': 53}, 
1005.0, {'J01': np.float32(-1.9719292)}, {'J01': 22}, {'J01': 59}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1020.0, {'J01': np.float32(-0.46359158)}, {'J01': 20}, {'J01': 54}, 
1025.0, {'J01': np.float32(-2.4318995)}, {'J01': 20}, {'J01': 56}, 
1030.0, {'J01': np.float32(-0.651292)}, {'J01': 20}, {'J01': 60}, 
1035.0, {'J01': np.float32(-1.7837002)}, {'J01': 21}, {'J01': 57}, 
1040.0, {'J01': np.float32(2.0168445)}, {'J01': 21}, {'J01': 52}, 
1045.0, {'J01': np.float32(-0.04876337)}, {'J01': 21}, {'J01': 54}, 
1050.0, {'J01': np.float32(-0.9011675)}, {'J01': 21}, {'J01': 56}, 
1055.0, {'J01': np.float32(1.504724)}, {'J01': 19}, {'J01': 53}, 
1060.0, {'J01': np.float32(0.2613903)}, {'J01': 18}, {'J01': 44}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
1070.0, {'J01': np.float32(-0.8597941)}, {'J01': 16}, {'J01': 40}, 
1075.0, {'J01': np.float32(-2.155778)}, {'J01': 16}, {'J01': 43}, 
1080.0, {'J01': np.float32(1.1408663)}, {'J01': 17}, {'J01': 45}, 
1085.0, {'J01': np.float32(-1.5830045)}, {'J01': 18}, {'J01': 50}, 
1090.0, {'J01': np.float32(1.1412266)}, {'J01': 18}, {'J01': 48}, 
1095.0, {'J01': np.float32(-1.3007004)}, {'J01': 19}, {'J01': 42}, 
1100.0, {'J01': np.float32(-0.42126384)}, {'J01': 17}, {'J01': 36}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
1110.0, {'J01': np.float32(-0.6148236)}, {'J01': 16}, {'J01': 43}, 
1115.0, {'J01': np.float32(-1.714754)}, {'J01': 16}, {'J01': 50}, 
1120.0, {'J01': np.float32(-2.7371528)}, {'J01': 18}, {'J01': 50}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1130.0, {'J01': np.float32(-0.7973429)}, {'J01': 18}, {'J01': 49}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1145.0, {'J01': np.float32(-0.66135335)}, {'J01': 19}, {'J01': 44}, 
1150.0, {'J01': np.float32(-2.0311093)}, {'J01': 19}, {'J01': 49}, 
1155.0, {'J01': np.float32(-2.7534173)}, {'J01': 19}, {'J01': 50}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1165.0, {'J01': np.float32(0.07373709)}, {'J01': 19}, {'J01': 51}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1185.0, {'J01': np.float32(1.4604161)}, {'J01': 20}, {'J01': 49}, 
1190.0, {'J01': np.float32(-1.2399168)}, {'J01': 20}, {'J01': 47}, 
1195.0, {'J01': np.float32(-0.36295098)}, {'J01': 20}, {'J01': 43}, 
1200.0, {'J01': np.float32(0.12704173)}, {'J01': 20}, {'J01': 40}, 
1205.0, {'J01': np.float32(1.2146668)}, {'J01': 18}, {'J01': 37}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1215.0, {'J01': np.float32(-2.5930111)}, {'J01': 16}, {'J01': 47}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1230.0, {'J01': np.float32(1.3378494)}, {'J01': 16}, {'J01': 45}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1245.0, {'J01': np.float32(-0.77512926)}, {'J01': 17}, {'J01': 50}, 
1250.0, {'J01': np.float32(-2.2587838)}, {'J01': 18}, {'J01': 48}, 
1255.0, {'J01': np.float32(2.3915145)}, {'J01': 18}, {'J01': 45}, 
1260.0, {'J01': np.float32(-0.10337077)}, {'J01': 17}, {'J01': 50}, 
1265.0, {'J01': np.float32(-1.202944)}, {'J01': 17}, {'J01': 51}, 
1270.0, {'J01': np.float32(-1.8971559)}, {'J01': 17}, {'J01': 55}, 
1275.0, {'J01': np.float32(-1.9234412)}, {'J01': 17}, {'J01': 56}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1290.0, {'J01': np.float32(-1.3580323)}, {'J01': 17}, {'J01': 53}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1300.0, {'J01': np.float32(-1.3310288)}, {'J01': 17}, {'J01': 57}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
1315.0, {'J01': np.float32(1.3037595)}, {'J01': 17}, {'J01': 57}, 
1320.0, {'J01': np.float32(-2.2949417)}, {'J01': 18}, {'J01': 57}, 
1325.0, {'J01': np.float32(0.8719882)}, {'J01': 19}, {'J01': 52}, 
1330.0, {'J01': np.float32(0.4573346)}, {'J01': 16}, {'J01': 40}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1340.0, {'J01': np.float32(-0.16958372)}, {'J01': 15}, {'J01': 41}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1350.0, {'J01': np.float32(1.2206466)}, {'J01': 15}, {'J01': 49}, 
1355.0, {'J01': np.float32(-0.18566327)}, {'J01': 15}, {'J01': 50}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1365.0, {'J01': np.float32(1.7890092)}, {'J01': 16}, {'J01': 51}, 
1370.0, {'J01': np.float32(1.2527497)}, {'J01': 16}, {'J01': 49}, 
1375.0, {'J01': np.float32(-1.7517843)}, {'J01': 17}, {'J01': 46}, 
1380.0, {'J01': np.float32(2.5694027)}, {'J01': 15}, {'J01': 43}, 
1385.0, {'J01': np.float32(0.4064319)}, {'J01': 15}, {'J01': 45}, 
1390.0, {'J01': np.float32(-2.0719333)}, {'J01': 15}, {'J01': 45}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1400.0, {'J01': np.float32(2.9349177)}, {'J01': 16}, {'J01': 45}, 
1405.0, {'J01': np.float32(0.34907493)}, {'J01': 16}, {'J01': 45}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1430.0, {'J01': np.float32(-0.7532271)}, {'J01': 18}, {'J01': 47}, 
1435.0, {'J01': np.float32(2.7061381)}, {'J01': 18}, {'J01': 48}, 
1440.0, {'J01': np.float32(-1.3523215)}, {'J01': 19}, {'J01': 54}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1470.0, {'J01': np.float32(2.3568454)}, {'J01': 24}, {'J01': 60}, 
1475.0, {'J01': np.float32(-1.5777965)}, {'J01': 24}, {'J01': 60}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
1490.0, {'J01': np.float32(-1.1878145)}, {'J01': 25}, {'J01': 65}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
1500.0, {'J01': np.float32(2.5479608)}, {'J01': 27}, {'J01': 65}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1510.0, {'J01': np.float32(0.32012147)}, {'J01': 25}, {'J01': 51}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1520.0, {'J01': np.float32(1.7861682)}, {'J01': 20}, {'J01': 45}, 
1525.0, {'J01': np.float32(-0.96986973)}, {'J01': 20}, {'J01': 53}, 
1530.0, {'J01': np.float32(-1.1190732)}, {'J01': 20}, {'J01': 58}, 
1535.0, {'J01': np.float32(0.20393321)}, {'J01': 19}, {'J01': 52}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1545.0, {'J01': np.float32(-1.2715284)}, {'J01': 18}, {'J01': 48}, 
1550.0, {'J01': np.float32(0.47027892)}, {'J01': 18}, {'J01': 47}, 
1555.0, {'J01': np.float32(-2.2015402)}, {'J01': 18}, {'J01': 42}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1565.0, {'J01': np.float32(0.92682666)}, {'J01': 15}, {'J01': 41}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
1575.0, {'J01': np.float32(2.6979094)}, {'J01': 15}, {'J01': 43}, 
1580.0, {'J01': np.float32(0.11437364)}, {'J01': 15}, {'J01': 46}, 
1585.0, {'J01': np.float32(-1.529419)}, {'J01': 15}, {'J01': 44}, 
1590.0, {'J01': np.float32(-0.22899981)}, {'J01': 14}, {'J01': 38}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1600.0, {'J01': np.float32(-1.3307881)}, {'J01': 13}, {'J01': 40}, 
1605.0, {'J01': np.float32(-0.9484951)}, {'J01': 16}, {'J01': 42}, 
1610.0, {'J01': np.float32(-1.1798687)}, {'J01': 17}, {'J01': 39}, 
1615.0, {'J01': np.float32(-0.566612)}, {'J01': 16}, {'J01': 39}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1630.0, {'J01': np.float32(-0.7459112)}, {'J01': 14}, {'J01': 38}, 
1635.0, {'J01': np.float32(-2.9644551)}, {'J01': 16}, {'J01': 44}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1645.0, {'J01': np.float32(-0.76769733)}, {'J01': 16}, {'J01': 52}, 
