5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
1660.0, {'J01': np.float32(-0.74073654)}, {'J01': 31}, {'J01': 67}, 
1665.0, {'J01': np.float32(-2.499936)}, {'J01': 32}, {'J01': 67}, 
1670.0, {'J01': np.float32(-2.156122)}, {'J01': 30}, {'J01': 60}, 
1675.0, {'J01': np.float32(-2.1289713)}, {'J01': 30}, {'J01': 56}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
1685.0, {'J01': np.float32(-1.4129602)}, {'J01': 30}, {'J01': 61}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1695.0, {'J01': np.float32(2.8714764)}, {'J01': 31}, {'J01': 62}, 
1700.0, {'J01': np.float32(-1.2252377)}, {'J01': 31}, {'J01': 59}, 
1705.0, {'J01': np.float32(0.5662599)}, {'J01': 31}, {'J01': 63}, 
1710.0, {'J01': np.float32(-0.95070493)}, {'J01': 31}, {'J01': 65}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
1730.0, {'J01': np.float32(-1.1841246)}, {'J01': 32}, {'J01': 64}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1740.0, {'J01': np.float32(2.008017)}, {'J01': 33}, {'J01': 66}, 
1745.0, {'J01': np.float32(-0.1410088)}, {'J01': 33}, {'J01': 66}, 
1750.0, {'J01': np.float32(-2.5991502)}, {'J01': 35}, {'J01': 68}, 
1755.0, {'J01': np.float32(-0.69561285)}, {'J01': 32}, {'J01': 61}, 
1760.0, {'J01': np.float32(-2.1271365)}, {'J01': 30}, {'J01': 56}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1770.0, {'J01': np.float32(-1.302951)}, {'J01': 30}, {'J01': 62}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1785.0, {'J01': np.float32(-0.15806438)}, {'J01': 30}, {'J01': 58}, 
1790.0, {'J01': np.float32(-1.0471402)}, {'J01': 33}, {'J01': 58}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
1805.0, {'J01': np.float32(1.6012247)}, {'J01': 34}, {'J01': 57}, 
1810.0, {'J01': np.float32(-2.6833217)}, {'J01': 35}, {'J01': 62}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
1825.0, {'J01': np.float32(-0.85289115)}, {'J01': 34}, {'J01': 69}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
1845.0, {'J01': np.float32(-1.0988973)}, {'J01': 36}, {'J01': 72}, 
1850.0, {'J01': np.float32(-2.6213713)}, {'J01': 37}, {'J01': 75}, 
1855.0, {'J01': np.float32(-2.9567394)}, {'J01': 37}, {'J01': 72}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
1865.0, {'J01': np.float32(1.3443315)}, {'J01': 30}, {'J01': 52}, 
1870.0, {'J01': np.float32(-0.20808038)}, {'J01': 28}, {'J01': 50}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
1880.0, {'J01': np.float32(-1.5632147)}, {'J01': 28}, {'J01': 52}, 
1885.0, {'J01': np.float32(-1.1286051)}, {'J01': 28}, {'J01': 59}, 
1890.0, {'J01': np.float32(1.172116)}, {'J01': 28}, {'J01': 58}, 
1895.0, {'J01': np.float32(0.2813818)}, {'J01': 30}, {'J01': 59}, 
1900.0, {'J01': np.float32(-1.180235)}, {'J01': 33}, {'J01': 63}, 
1905.0, {'J01': np.float32(1.2902924)}, {'J01': 30}, {'J01': 55}, 
1910.0, {'J01': np.float32(-1.3683026)}, {'J01': 27}, {'J01': 47}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1925.0, {'J01': np.float32(-1.201829)}, {'J01': 22}, {'J01': 56}, 
1930.0, {'J01': np.float32(-2.0094173)}, {'J01': 22}, {'J01': 59}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
1945.0, {'J01': np.float32(-0.90822756)}, {'J01': 25}, {'J01': 60}, 
1950.0, {'J01': np.float32(-2.4862998)}, {'J01': 25}, {'J01': 63}, 
1955.0, {'J01': np.float32(1.0516098)}, {'J01': 25}, {'J01': 62}, 
1960.0, {'J01': np.float32(1.1435356)}, {'J01': 24}, {'J01': 58}, 
1965.0, {'J01': np.float32(-1.7031777)}, {'J01': 21}, {'J01': 50}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1975.0, {'J01': np.float32(-0.5869533)}, {'J01': 20}, {'J01': 52}, 
1980.0, {'J01': np.float32(-2.4731092)}, {'J01': 20}, {'J01': 53}, 
1985.0, {'J01': np.float32(1.2151082)}, {'J01': 21}, {'J01': 60}, 
1990.0, {'J01': np.float32(0.17995209)}, {'J01': 23}, {'J01': 61}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2000.0, {'J01': np.float32(-2.507966)}, {'J01': 23}, {'J01': 55}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2010.0, {'J01': np.float32(-1.8405036)}, {'J01': 23}, {'J01': 63}, 
2015.0, {'J01': np.float32(0.6427434)}, {'J01': 22}, {'J01': 59}, 
2020.0, {'J01': np.float32(1.2065163)}, {'J01': 19}, {'J01': 46}, 
2025.0, {'J01': np.float32(-1.9200814)}, {'J01': 18}, {'J01': 46}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2035.0, {'J01': np.float32(2.3683298)}, {'J01': 15}, {'J01': 46}, 
2040.0, {'J01': np.float32(-2.0172656)}, {'J01': 15}, {'J01': 50}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2050.0, {'J01': np.float32(2.574667)}, {'J01': 16}, {'J01': 53}, 
2055.0, {'J01': np.float32(0.09455301)}, {'J01': 16}, {'J01': 52}, 
2060.0, {'J01': np.float32(-2.2837858)}, {'J01': 16}, {'J01': 49}, 
2065.0, {'J01': np.float32(2.9050264)}, {'J01': 17}, {'J01': 46}, 
2070.0, {'J01': np.float32(-0.4489358)}, {'J01': 17}, {'J01': 50}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2080.0, {'J01': np.float32(0.19568317)}, {'J01': 19}, {'J01': 56}, 
2085.0, {'J01': np.float32(1.5971093)}, {'J01': 20}, {'J01': 56}, 
2090.0, {'J01': np.float32(0.257584)}, {'J01': 20}, {'J01': 52}, 
2095.0, {'J01': np.float32(1.9703624)}, {'J01': 19}, {'J01': 47}, 
2100.0, {'J01': np.float32(1.224284)}, {'J01': 19}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.8653543)}, {'J01': 19}, {'J01': 35}, 
2110.0, {'J01': np.float32(1.0723631)}, {'J01': 17}, {'J01': 34}, 
2115.0, {'J01': np.float32(2.932848)}, {'J01': 16}, {'J01': 41}, 
2120.0, {'J01': np.float32(-0.36762673)}, {'J01': 14}, {'J01': 46}, 
2125.0, {'J01': np.float32(-2.2480247)}, {'J01': 13}, {'J01': 46}, 
2130.0, {'J01': np.float32(0.51574785)}, {'J01': 13}, {'J01': 42}, 
2135.0, {'J01': np.float32(2.3520682)}, {'J01': 16}, {'J01': 45}, 
2140.0, {'J01': np.float32(-2.1316974)}, {'J01': 16}, {'J01': 47}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2155.0, {'J01': np.float32(-1.3980807)}, {'J01': 14}, {'J01': 45}, 
2160.0, {'J01': np.float32(-2.0411043)}, {'J01': 15}, {'J01': 48}, 
2165.0, {'J01': np.float32(-1.6147676)}, {'J01': 16}, {'J01': 51}, 
2170.0, {'J01': np.float32(-1.1890562)}, {'J01': 17}, {'J01': 47}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2180.0, {'J01': np.float32(-2.5370684)}, {'J01': 18}, {'J01': 53}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2195.0, {'J01': np.float32(-1.6056206)}, {'J01': 19}, {'J01': 57}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2210.0, {'J01': np.float32(-0.5850018)}, {'J01': 20}, {'J01': 53}, 
2215.0, {'J01': np.float32(-2.6412463)}, {'J01': 20}, {'J01': 52}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2225.0, {'J01': np.float32(-2.0200763)}, {'J01': 18}, {'J01': 48}, 
2230.0, {'J01': np.float32(0.049370676)}, {'J01': 18}, {'J01': 49}, 
2235.0, {'J01': np.float32(-0.34460628)}, {'J01': 18}, {'J01': 49}, 
2240.0, {'J01': np.float32(2.5126815)}, {'J01': 15}, {'J01': 37}, 
2245.0, {'J01': np.float32(0.99953777)}, {'J01': 12}, {'J01': 29}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 24}, 
2255.0, {'J01': np.float32(0.43504968)}, {'J01': 9}, {'J01': 29}, 
2260.0, {'J01': np.float32(-1.2838951)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2275.0, {'J01': np.float32(-0.33938333)}, {'J01': 11}, {'J01': 48}, 
2280.0, {'J01': np.float32(-1.6610485)}, {'J01': 11}, {'J01': 43}, 
2285.0, {'J01': np.float32(1.356827)}, {'J01': 11}, {'J01': 43}, 
2290.0, {'J01': np.float32(-0.45387763)}, {'J01': 12}, {'J01': 48}, 
2295.0, {'J01': np.float32(-1.5127186)}, {'J01': 12}, {'J01': 46}, 
2300.0, {'J01': np.float32(-1.2376012)}, {'J01': 12}, {'J01': 39}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2310.0, {'J01': np.float32(-1.9890841)}, {'J01': 12}, {'J01': 41}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2330.0, {'J01': np.float32(-1.9129958)}, {'J01': 16}, {'J01': 49}, 
2335.0, {'J01': np.float32(0.87565285)}, {'J01': 17}, {'J01': 47}, 
2340.0, {'J01': np.float32(-1.0133469)}, {'J01': 17}, {'J01': 49}, 
2345.0, {'J01': np.float32(-0.14949492)}, {'J01': 17}, {'J01': 54}, 
2350.0, {'J01': np.float32(-0.17282608)}, {'J01': 17}, {'J01': 54}, 
2355.0, {'J01': np.float32(-1.1169887)}, {'J01': 17}, {'J01': 54}, 
2360.0, {'J01': np.float32(0.5895866)}, {'J01': 17}, {'J01': 55}, 
2365.0, {'J01': np.float32(-0.6330547)}, {'J01': 17}, {'J01': 54}, 
2370.0, {'J01': np.float32(-0.46040526)}, {'J01': 18}, {'J01': 56}, 
2375.0, {'J01': np.float32(-1.2460515)}, {'J01': 19}, {'J01': 55}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2385.0, {'J01': np.float32(2.8584204)}, {'J01': 20}, {'J01': 52}, 
2390.0, {'J01': np.float32(-0.8762242)}, {'J01': 20}, {'J01': 54}, 
2395.0, {'J01': np.float32(-1.1453923)}, {'J01': 20}, {'J01': 53}, 
2400.0, {'J01': np.float32(-1.3370135)}, {'J01': 21}, {'J01': 52}, 
2405.0, {'J01': np.float32(-2.707443)}, {'J01': 21}, {'J01': 50}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2415.0, {'J01': np.float32(-0.87079805)}, {'J01': 22}, {'J01': 54}, 
2420.0, {'J01': np.float32(-2.1039145)}, {'J01': 23}, {'J01': 63}, 
2425.0, {'J01': np.float32(-0.95254517)}, {'J01': 23}, {'J01': 58}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2435.0, {'J01': np.float32(0.5633185)}, {'J01': 22}, {'J01': 41}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
2445.0, {'J01': np.float32(-0.051002868)}, {'J01': 17}, {'J01': 32}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2460.0, {'J01': np.float32(-1.2229418)}, {'J01': 15}, {'J01': 55}, 
2465.0, {'J01': np.float32(-2.2323117)}, {'J01': 15}, {'J01': 58}, 
2470.0, {'J01': np.float32(0.8218722)}, {'J01': 16}, {'J01': 54}, 
2475.0, {'J01': np.float32(0.09581887)}, {'J01': 17}, {'J01': 52}, 
2480.0, {'J01': np.float32(-2.1769395)}, {'J01': 17}, {'J01': 50}, 
2485.0, {'J01': np.float32(1.8608929)}, {'J01': 17}, {'J01': 47}, 
2490.0, {'J01': np.float32(-0.8078865)}, {'J01': 19}, {'J01': 51}, 
2495.0, {'J01': np.float32(-1.9153416)}, {'J01': 19}, {'J01': 53}, 
2500.0, {'J01': np.float32(0.37017566)}, {'J01': 17}, {'J01': 44}, 
2505.0, {'J01': np.float32(0.21248741)}, {'J01': 14}, {'J01': 35}, 
2510.0, {'J01': np.float32(-0.8133569)}, {'J01': 11}, {'J01': 28}, 
2515.0, {'J01': np.float32(-0.29244626)}, {'J01': 9}, {'J01': 28}, 
2520.0, {'J01': np.float32(-2.7394292)}, {'J01': 9}, {'J01': 36}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2530.0, {'J01': np.float32(-1.4913986)}, {'J01': 14}, {'J01': 51}, 
2535.0, {'J01': np.float32(2.85253)}, {'J01': 15}, {'J01': 52}, 
2540.0, {'J01': np.float32(-2.071559)}, {'J01': 17}, {'J01': 58}, 
2545.0, {'J01': np.float32(0.5813309)}, {'J01': 17}, {'J01': 54}, 
2550.0, {'J01': np.float32(-0.44798705)}, {'J01': 17}, {'J01': 54}, 
2555.0, {'J01': np.float32(-1.665574)}, {'J01': 17}, {'J01': 50}, 
2560.0, {'J01': np.float32(-0.13130972)}, {'J01': 13}, {'J01': 41}, 
2565.0, {'J01': np.float32(-2.663524)}, {'J01': 13}, {'J01': 41}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2575.0, {'J01': np.float32(-0.9637814)}, {'J01': 15}, {'J01': 45}, 
2580.0, {'J01': np.float32(-1.2603691)}, {'J01': 16}, {'J01': 45}, 
2585.0, {'J01': np.float32(0.34617928)}, {'J01': 14}, {'J01': 35}, 
2590.0, {'J01': np.float32(0.09900555)}, {'J01': 12}, {'J01': 29}, 
2595.0, {'J01': np.float32(-0.75709325)}, {'J01': 10}, {'J01': 26}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2605.0, {'J01': np.float32(-1.4380509)}, {'J01': 11}, {'J01': 42}, 
2610.0, {'J01': np.float32(0.5538494)}, {'J01': 11}, {'J01': 44}, 
2615.0, {'J01': np.float32(-0.77328074)}, {'J01': 12}, {'J01': 47}, 
2620.0, {'J01': np.float32(-0.81941056)}, {'J01': 12}, {'J01': 52}, 
2625.0, {'J01': np.float32(-1.4408685)}, {'J01': 12}, {'J01': 57}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2635.0, {'J01': np.float32(2.7584295)}, {'J01': 14}, {'J01': 53}, 
2640.0, {'J01': np.float32(-0.8321589)}, {'J01': 15}, {'J01': 54}, 
2645.0, {'J01': np.float32(-1.3327421)}, {'J01': 15}, {'J01': 55}, 
2650.0, {'J01': np.float32(-2.840079)}, {'J01': 16}, {'J01': 57}, 
2655.0, {'J01': np.float32(1.8408788)}, {'J01': 16}, {'J01': 51}, 
2660.0, {'J01': np.float32(-1.7117937)}, {'J01': 16}, {'J01': 53}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2675.0, {'J01': np.float32(1.4093516)}, {'J01': 11}, {'J01': 44}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2690.0, {'J01': np.float32(0.19892785)}, {'J01': 12}, {'J01': 45}, 
2695.0, {'J01': np.float32(-2.6733491)}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': np.float32(2.0810187)}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': np.float32(0.4958009)}, {'J01': 13}, {'J01': 40}, 
2710.0, {'J01': np.float32(-2.3839967)}, {'J01': 11}, {'J01': 32}, 
2715.0, {'J01': np.float32(-2.2373188)}, {'J01': 10}, {'J01': 32}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2725.0, {'J01': np.float32(-0.9517576)}, {'J01': 10}, {'J01': 38}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(0.646773)}, {'J01': 9}, {'J01': 40}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2755.0, {'J01': np.float32(-0.55345625)}, {'J01': 9}, {'J01': 39}, 
2760.0, {'J01': np.float32(-2.9733377)}, {'J01': 9}, {'J01': 36}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-2.2520812)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(0.07930333)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-1.2689756)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(0.22931276)}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': np.float32(-0.39314634)}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': np.float32(0.5746076)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(-1.4159269)}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': np.float32(1.5220956)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(-0.56910825)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-1.1155623)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-1.7613312)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(1.957739)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-1.5320606)}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': np.float32(0.6592691)}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': np.float32(-0.86787695)}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': np.float32(-2.9918919)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(2.5557594)}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': np.float32(0.8348359)}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(2.1257882)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(1.6329029)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(-2.6230342)}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': np.float32(0.9118487)}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': np.float32(-0.84932625)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': np.float32(-1.6655371)}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': np.float32(-2.7226923)}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': np.float32(2.6785824)}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': np.float32(0.39059603)}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': np.float32(-0.7084912)}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': np.float32(-1.2915137)}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': np.float32(-1.9038899)}, {'J01': 12}, {'J01': 49}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2960.0, {'J01': np.float32(-0.032956984)}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': np.float32(-1.7649978)}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': np.float32(1.296173)}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': np.float32(-0.559534)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-1.4741635)}, {'J01': 10}, {'J01': 50}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2990.0, {'J01': np.float32(2.0028913)}, {'J01': 11}, {'J01': 48}, 
2995.0, {'J01': np.float32(-0.8912999)}, {'J01': 12}, {'J01': 48}, 
3000.0, {'J01': np.float32(-0.22352849)}, {'J01': 13}, {'J01': 47}, 
3005.0, {'J01': np.float32(1.6541805)}, {'J01': 13}, {'J01': 44}, 
3010.0, {'J01': np.float32(-0.41444162)}, {'J01': 12}, {'J01': 43}, 
3015.0, {'J01': np.float32(-2.4109573)}, {'J01': 12}, {'J01': 42}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3025.0, {'J01': np.float32(-1.0408412)}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': np.float32(-2.9055598)}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': np.float32(2.838126)}, {'J01': 12}, {'J01': 42}, 
3040.0, {'J01': np.float32(-0.1351469)}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': np.float32(-2.0287566)}, {'J01': 10}, {'J01': 44}, 
3050.0, {'J01': np.float32(2.8292785)}, {'J01': 11}, {'J01': 43}, 
3055.0, {'J01': np.float32(-0.6909175)}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3070.0, {'J01': np.float32(-0.06417983)}, {'J01': 12}, {'J01': 39}, 
3075.0, {'J01': np.float32(-1.0149964)}, {'J01': 13}, {'J01': 37}, 
3080.0, {'J01': np.float32(2.4127824)}, {'J01': 11}, {'J01': 34}, 
3085.0, {'J01': np.float32(-0.20814635)}, {'J01': 10}, {'J01': 35}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': np.float32(-1.4568309)}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': np.float32(1.4097725)}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': np.float32(2.670807)}, {'J01': 9}, {'J01': 46}, 
3115.0, {'J01': np.float32(-1.441295)}, {'J01': 9}, {'J01': 47}, 
3120.0, {'J01': np.float32(0.26442924)}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': np.float32(1.8989649)}, {'J01': 8}, {'J01': 47}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3135.0, {'J01': np.float32(1.3772503)}, {'J01': 9}, {'J01': 52}, 
3140.0, {'J01': np.float32(-0.8268559)}, {'J01': 9}, {'J01': 52}, 
3145.0, {'J01': np.float32(-0.025823034)}, {'J01': 9}, {'J01': 50}, 
3150.0, {'J01': np.float32(-0.5762404)}, {'J01': 11}, {'J01': 50}, 
3155.0, {'J01': np.float32(-2.008902)}, {'J01': 13}, {'J01': 58}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 63}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
3170.0, {'J01': np.float32(0.8948275)}, {'J01': 18}, {'J01': 63}, 
3175.0, {'J01': np.float32(-1.1828665)}, {'J01': 17}, {'J01': 55}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3185.0, {'J01': np.float32(-2.4986954)}, {'J01': 14}, {'J01': 53}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3200.0, {'J01': np.float32(1.2695504)}, {'J01': 19}, {'J01': 65}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 65}, 
3210.0, {'J01': np.float32(-1.2701778)}, {'J01': 19}, {'J01': 65}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3220.0, {'J01': np.float32(2.64087)}, {'J01': 19}, {'J01': 58}, 
3225.0, {'J01': np.float32(-1.064558)}, {'J01': 19}, {'J01': 57}, 
3230.0, {'J01': np.float32(-0.9068542)}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': np.float32(-0.88094467)}, {'J01': 18}, {'J01': 47}, 
3240.0, {'J01': np.float32(-1.8398129)}, {'J01': 16}, {'J01': 41}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3255.0, {'J01': np.float32(-0.4456888)}, {'J01': 16}, {'J01': 46}, 
3260.0, {'J01': np.float32(-1.043051)}, {'J01': 19}, {'J01': 56}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3270.0, {'J01': np.float32(-1.6108072)}, {'J01': 19}, {'J01': 53}, 
