5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': np.float32(-0.74687123)}, {'J01': 9}, {'J01': 49}, 
195.0, {'J01': np.float32(0.6149654)}, {'J01': 10}, {'J01': 45}, 
200.0, {'J01': np.float32(-0.90689045)}, {'J01': 10}, {'J01': 39}, 
205.0, {'J01': np.float32(-0.37319714)}, {'J01': 6}, {'J01': 29}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
215.0, {'J01': np.float32(-0.900655)}, {'J01': 5}, {'J01': 29}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
230.0, {'J01': np.float32(-1.421043)}, {'J01': 8}, {'J01': 37}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.11089066)}, {'J01': 8}, {'J01': 40}, 
250.0, {'J01': np.float32(-1.872823)}, {'J01': 7}, {'J01': 37}, 
255.0, {'J01': np.float32(-2.0620434)}, {'J01': 6}, {'J01': 31}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
265.0, {'J01': np.float32(-1.4291426)}, {'J01': 5}, {'J01': 32}, 
270.0, {'J01': np.float32(-1.4066755)}, {'J01': 7}, {'J01': 35}, 
275.0, {'J01': np.float32(1.8981137)}, {'J01': 8}, {'J01': 41}, 
280.0, {'J01': np.float32(-1.5810528)}, {'J01': 8}, {'J01': 44}, 
285.0, {'J01': np.float32(-1.8356373)}, {'J01': 8}, {'J01': 44}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
295.0, {'J01': np.float32(-0.9902889)}, {'J01': 7}, {'J01': 39}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
305.0, {'J01': np.float32(0.85756946)}, {'J01': 9}, {'J01': 46}, 
310.0, {'J01': np.float32(1.5380546)}, {'J01': 9}, {'J01': 45}, 
315.0, {'J01': np.float32(-2.500082)}, {'J01': 9}, {'J01': 51}, 
320.0, {'J01': np.float32(1.2465134)}, {'J01': 11}, {'J01': 49}, 
325.0, {'J01': np.float32(-0.8826379)}, {'J01': 13}, {'J01': 50}, 
330.0, {'J01': np.float32(-1.5757996)}, {'J01': 13}, {'J01': 47}, 
335.0, {'J01': np.float32(-1.2692077)}, {'J01': 12}, {'J01': 41}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
345.0, {'J01': np.float32(-1.3434292)}, {'J01': 11}, {'J01': 36}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
360.0, {'J01': np.float32(-0.70998096)}, {'J01': 12}, {'J01': 42}, 
365.0, {'J01': np.float32(-2.4807336)}, {'J01': 12}, {'J01': 41}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
375.0, {'J01': np.float32(-0.6294098)}, {'J01': 12}, {'J01': 39}, 
380.0, {'J01': np.float32(-1.8325994)}, {'J01': 12}, {'J01': 37}, 
385.0, {'J01': np.float32(-1.6256977)}, {'J01': 10}, {'J01': 33}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
395.0, {'J01': np.float32(-0.9709608)}, {'J01': 10}, {'J01': 36}, 
400.0, {'J01': np.float32(-2.5774045)}, {'J01': 11}, {'J01': 37}, 
405.0, {'J01': np.float32(0.39157975)}, {'J01': 14}, {'J01': 45}, 
410.0, {'J01': np.float32(1.557442)}, {'J01': 15}, {'J01': 45}, 
415.0, {'J01': np.float32(-2.7514646)}, {'J01': 16}, {'J01': 44}, 
420.0, {'J01': np.float32(2.2072275)}, {'J01': 16}, {'J01': 41}, 
425.0, {'J01': np.float32(-1.2364051)}, {'J01': 16}, {'J01': 46}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
435.0, {'J01': np.float32(1.2289929)}, {'J01': 16}, {'J01': 49}, 
440.0, {'J01': np.float32(0.99381673)}, {'J01': 17}, {'J01': 50}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
455.0, {'J01': np.float32(-0.9255901)}, {'J01': 20}, {'J01': 52}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
470.0, {'J01': np.float32(-2.1365001)}, {'J01': 22}, {'J01': 56}, 
475.0, {'J01': np.float32(0.37898585)}, {'J01': 22}, {'J01': 56}, 
480.0, {'J01': np.float32(-1.0603862)}, {'J01': 22}, {'J01': 61}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
495.0, {'J01': np.float32(-0.40447086)}, {'J01': 24}, {'J01': 57}, 
500.0, {'J01': np.float32(-0.6429385)}, {'J01': 27}, {'J01': 59}, 
505.0, {'J01': np.float32(0.5255506)}, {'J01': 28}, {'J01': 54}, 
510.0, {'J01': np.float32(1.6031928)}, {'J01': 25}, {'J01': 43}, 
515.0, {'J01': np.float32(2.5293071)}, {'J01': 20}, {'J01': 35}, 
520.0, {'J01': np.float32(0.46456465)}, {'J01': 18}, {'J01': 36}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
530.0, {'J01': np.float32(-0.24536818)}, {'J01': 18}, {'J01': 52}, 
535.0, {'J01': np.float32(-1.408822)}, {'J01': 18}, {'J01': 52}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
550.0, {'J01': np.float32(-2.377459)}, {'J01': 16}, {'J01': 42}, 
555.0, {'J01': np.float32(-0.8733272)}, {'J01': 16}, {'J01': 48}, 
560.0, {'J01': np.float32(1.8977313)}, {'J01': 16}, {'J01': 50}, 
565.0, {'J01': np.float32(-1.9317214)}, {'J01': 17}, {'J01': 53}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
575.0, {'J01': np.float32(2.921841)}, {'J01': 16}, {'J01': 46}, 
580.0, {'J01': np.float32(-1.3146863)}, {'J01': 16}, {'J01': 47}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
595.0, {'J01': np.float32(-0.8915063)}, {'J01': 19}, {'J01': 57}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
610.0, {'J01': np.float32(-0.4168655)}, {'J01': 18}, {'J01': 48}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
630.0, {'J01': np.float32(-1.1491593)}, {'J01': 23}, {'J01': 66}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
640.0, {'J01': np.float32(1.7496358)}, {'J01': 23}, {'J01': 64}, 
645.0, {'J01': np.float32(-0.2659394)}, {'J01': 22}, {'J01': 64}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
660.0, {'J01': np.float32(-0.39606577)}, {'J01': 23}, {'J01': 59}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 67}, 
675.0, {'J01': np.float32(-0.6670186)}, {'J01': 24}, {'J01': 67}, 
680.0, {'J01': np.float32(-1.7246273)}, {'J01': 25}, {'J01': 69}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
695.0, {'J01': np.float32(1.7350601)}, {'J01': 22}, {'J01': 63}, 
700.0, {'J01': np.float32(0.13007401)}, {'J01': 23}, {'J01': 63}, 
705.0, {'J01': np.float32(-1.0507697)}, {'J01': 23}, {'J01': 64}, 
710.0, {'J01': np.float32(-2.2938359)}, {'J01': 23}, {'J01': 62}, 
715.0, {'J01': np.float32(1.5789064)}, {'J01': 24}, {'J01': 57}, 
720.0, {'J01': np.float32(-2.3360155)}, {'J01': 25}, {'J01': 60}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
730.0, {'J01': np.float32(2.9764643)}, {'J01': 25}, {'J01': 62}, 
735.0, {'J01': np.float32(-0.60861015)}, {'J01': 25}, {'J01': 60}, 
740.0, {'J01': np.float32(1.368285)}, {'J01': 23}, {'J01': 54}, 
745.0, {'J01': np.float32(1.8429742)}, {'J01': 23}, {'J01': 48}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
755.0, {'J01': np.float32(-1.3712206)}, {'J01': 20}, {'J01': 55}, 
760.0, {'J01': np.float32(-0.0660765)}, {'J01': 20}, {'J01': 58}, 
765.0, {'J01': np.float32(-0.6207436)}, {'J01': 20}, {'J01': 56}, 
770.0, {'J01': np.float32(0.6487482)}, {'J01': 21}, {'J01': 57}, 
775.0, {'J01': np.float32(0.2861656)}, {'J01': 21}, {'J01': 58}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
785.0, {'J01': np.float32(-2.5649405)}, {'J01': 22}, {'J01': 64}, 
790.0, {'J01': np.float32(-2.375713)}, {'J01': 22}, {'J01': 60}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
800.0, {'J01': np.float32(-2.8346677)}, {'J01': 23}, {'J01': 59}, 
805.0, {'J01': np.float32(1.2369425)}, {'J01': 23}, {'J01': 61}, 
810.0, {'J01': np.float32(0.19464098)}, {'J01': 21}, {'J01': 56}, 
815.0, {'J01': np.float32(-1.8192215)}, {'J01': 22}, {'J01': 54}, 
820.0, {'J01': np.float32(2.6904116)}, {'J01': 22}, {'J01': 50}, 
825.0, {'J01': np.float32(0.9728595)}, {'J01': 20}, {'J01': 45}, 
830.0, {'J01': np.float32(-1.7848028)}, {'J01': 21}, {'J01': 49}, 
835.0, {'J01': np.float32(2.0140288)}, {'J01': 21}, {'J01': 55}, 
840.0, {'J01': np.float32(-1.9409503)}, {'J01': 21}, {'J01': 57}, 
845.0, {'J01': np.float32(0.49261785)}, {'J01': 22}, {'J01': 58}, 
850.0, {'J01': np.float32(-1.1950046)}, {'J01': 23}, {'J01': 59}, 
855.0, {'J01': np.float32(-0.5243894)}, {'J01': 24}, {'J01': 58}, 
860.0, {'J01': np.float32(-1.2962098)}, {'J01': 24}, {'J01': 60}, 
865.0, {'J01': np.float32(-2.0893795)}, {'J01': 26}, {'J01': 64}, 
870.0, {'J01': np.float32(0.60998726)}, {'J01': 26}, {'J01': 63}, 
875.0, {'J01': np.float32(-1.9017985)}, {'J01': 26}, {'J01': 62}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
890.0, {'J01': np.float32(2.9394138)}, {'J01': 24}, {'J01': 51}, 
895.0, {'J01': np.float32(2.4867835)}, {'J01': 20}, {'J01': 45}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
905.0, {'J01': np.float32(-1.8725699)}, {'J01': 17}, {'J01': 45}, 
910.0, {'J01': np.float32(-2.7256157)}, {'J01': 17}, {'J01': 54}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
925.0, {'J01': np.float32(-1.1076092)}, {'J01': 18}, {'J01': 56}, 
930.0, {'J01': np.float32(0.9570395)}, {'J01': 18}, {'J01': 54}, 
935.0, {'J01': np.float32(1.6664171)}, {'J01': 18}, {'J01': 50}, 
940.0, {'J01': np.float32(-0.1292655)}, {'J01': 17}, {'J01': 44}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
950.0, {'J01': np.float32(-0.6312019)}, {'J01': 14}, {'J01': 41}, 
955.0, {'J01': np.float32(-0.06620259)}, {'J01': 14}, {'J01': 45}, 
960.0, {'J01': np.float32(2.7435198)}, {'J01': 16}, {'J01': 53}, 
965.0, {'J01': np.float32(-0.44897705)}, {'J01': 18}, {'J01': 55}, 
970.0, {'J01': np.float32(-2.027361)}, {'J01': 18}, {'J01': 57}, 
975.0, {'J01': np.float32(0.5709727)}, {'J01': 19}, {'J01': 55}, 
980.0, {'J01': np.float32(-2.0002875)}, {'J01': 19}, {'J01': 56}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
995.0, {'J01': np.float32(-0.95404804)}, {'J01': 20}, {'J01': 59}, 
1000.0, {'J01': np.float32(-0.26300868)}, {'J01': 21}, {'J01': 60}, 
1005.0, {'J01': np.float32(0.46964616)}, {'J01': 21}, {'J01': 61}, 
1010.0, {'J01': np.float32(0.91207325)}, {'J01': 20}, {'J01': 56}, 
1015.0, {'J01': np.float32(0.21532923)}, {'J01': 17}, {'J01': 48}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1025.0, {'J01': np.float32(-1.044172)}, {'J01': 15}, {'J01': 47}, 
1030.0, {'J01': np.float32(-0.78753555)}, {'J01': 15}, {'J01': 48}, 
1035.0, {'J01': np.float32(-1.7445087)}, {'J01': 15}, {'J01': 51}, 
1040.0, {'J01': np.float32(-1.9323655)}, {'J01': 16}, {'J01': 56}, 
1045.0, {'J01': np.float32(-1.6081988)}, {'J01': 14}, {'J01': 53}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
1055.0, {'J01': np.float32(0.31976116)}, {'J01': 14}, {'J01': 49}, 
1060.0, {'J01': np.float32(-2.0104144)}, {'J01': 14}, {'J01': 53}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1080.0, {'J01': np.float32(-2.487815)}, {'J01': 11}, {'J01': 46}, 
1085.0, {'J01': np.float32(2.1734214)}, {'J01': 11}, {'J01': 46}, 
1090.0, {'J01': np.float32(-0.28277197)}, {'J01': 12}, {'J01': 46}, 
1095.0, {'J01': np.float32(-0.8062676)}, {'J01': 14}, {'J01': 49}, 
1100.0, {'J01': np.float32(-1.3759637)}, {'J01': 15}, {'J01': 47}, 
1105.0, {'J01': np.float32(-1.872235)}, {'J01': 15}, {'J01': 49}, 
1110.0, {'J01': np.float32(-0.91741025)}, {'J01': 13}, {'J01': 45}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1120.0, {'J01': np.float32(-0.517815)}, {'J01': 12}, {'J01': 43}, 
1125.0, {'J01': np.float32(-2.6540148)}, {'J01': 13}, {'J01': 45}, 
1130.0, {'J01': np.float32(0.4152692)}, {'J01': 13}, {'J01': 45}, 
1135.0, {'J01': np.float32(1.2181728)}, {'J01': 12}, {'J01': 42}, 
1140.0, {'J01': np.float32(-2.765814)}, {'J01': 12}, {'J01': 41}, 
1145.0, {'J01': np.float32(1.983642)}, {'J01': 12}, {'J01': 41}, 
1150.0, {'J01': np.float32(1.0485293)}, {'J01': 10}, {'J01': 43}, 
1155.0, {'J01': np.float32(-0.8981686)}, {'J01': 10}, {'J01': 42}, 
1160.0, {'J01': np.float32(1.0957115)}, {'J01': 10}, {'J01': 42}, 
1165.0, {'J01': np.float32(-0.79079443)}, {'J01': 9}, {'J01': 42}, 
1170.0, {'J01': np.float32(-2.5762234)}, {'J01': 11}, {'J01': 44}, 
1175.0, {'J01': np.float32(1.9497656)}, {'J01': 13}, {'J01': 44}, 
1180.0, {'J01': np.float32(0.28955966)}, {'J01': 11}, {'J01': 40}, 
1185.0, {'J01': np.float32(-1.2017169)}, {'J01': 11}, {'J01': 40}, 
1190.0, {'J01': np.float32(-0.8790246)}, {'J01': 12}, {'J01': 36}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1200.0, {'J01': np.float32(-2.193146)}, {'J01': 14}, {'J01': 43}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1210.0, {'J01': np.float32(2.8424623)}, {'J01': 15}, {'J01': 49}, 
1215.0, {'J01': np.float32(2.3823957)}, {'J01': 15}, {'J01': 47}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1230.0, {'J01': np.float32(-0.72774976)}, {'J01': 17}, {'J01': 48}, 
1235.0, {'J01': np.float32(-2.0092974)}, {'J01': 17}, {'J01': 54}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1250.0, {'J01': np.float32(0.16659981)}, {'J01': 19}, {'J01': 56}, 
1255.0, {'J01': np.float32(-0.97055775)}, {'J01': 19}, {'J01': 52}, 
1260.0, {'J01': np.float32(1.8434514)}, {'J01': 17}, {'J01': 44}, 
1265.0, {'J01': np.float32(1.684252)}, {'J01': 14}, {'J01': 37}, 
1270.0, {'J01': np.float32(1.682346)}, {'J01': 10}, {'J01': 31}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1280.0, {'J01': np.float32(-0.458063)}, {'J01': 8}, {'J01': 40}, 
1285.0, {'J01': np.float32(-0.81821954)}, {'J01': 8}, {'J01': 45}, 
1290.0, {'J01': np.float32(-2.79917)}, {'J01': 8}, {'J01': 44}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1300.0, {'J01': np.float32(-0.8986085)}, {'J01': 9}, {'J01': 39}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1315.0, {'J01': np.float32(0.4197991)}, {'J01': 7}, {'J01': 30}, 
1320.0, {'J01': np.float32(-2.0679722)}, {'J01': 7}, {'J01': 31}, 
1325.0, {'J01': np.float32(2.064747)}, {'J01': 8}, {'J01': 33}, 
1330.0, {'J01': np.float32(-0.30488104)}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': np.float32(-2.5139987)}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': np.float32(2.4773316)}, {'J01': 7}, {'J01': 29}, 
1345.0, {'J01': np.float32(-0.94017744)}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': np.float32(-2.1720877)}, {'J01': 7}, {'J01': 33}, 
1355.0, {'J01': np.float32(2.4758344)}, {'J01': 8}, {'J01': 42}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1370.0, {'J01': np.float32(-0.6371863)}, {'J01': 8}, {'J01': 37}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1380.0, {'J01': np.float32(2.6791854)}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': np.float32(-0.7362706)}, {'J01': 8}, {'J01': 38}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1400.0, {'J01': np.float32(-0.7188073)}, {'J01': 7}, {'J01': 36}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1415.0, {'J01': np.float32(2.3516853)}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1430.0, {'J01': np.float32(-1.327838)}, {'J01': 7}, {'J01': 35}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': np.float32(-1.3606671)}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': np.float32(2.7040355)}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': np.float32(-1.1472154)}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': np.float32(-1.558044)}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': np.float32(1.2702886)}, {'J01': 9}, {'J01': 41}, 
1480.0, {'J01': np.float32(-0.2525863)}, {'J01': 9}, {'J01': 41}, 
1485.0, {'J01': np.float32(-1.7882786)}, {'J01': 10}, {'J01': 45}, 
1490.0, {'J01': np.float32(-0.5182604)}, {'J01': 9}, {'J01': 43}, 
1495.0, {'J01': np.float32(1.3529716)}, {'J01': 6}, {'J01': 36}, 
1500.0, {'J01': np.float32(2.4118905)}, {'J01': 5}, {'J01': 32}, 
1505.0, {'J01': np.float32(0.63895255)}, {'J01': 5}, {'J01': 32}, 
1510.0, {'J01': np.float32(-2.5291545)}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': np.float32(-0.27448204)}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': np.float32(-0.9852182)}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': np.float32(-2.8619287)}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': np.float32(2.9115958)}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': np.float32(-0.45795652)}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': np.float32(-2.0768685)}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': np.float32(-1.5411603)}, {'J01': 7}, {'J01': 38}, 
1570.0, {'J01': np.float32(-2.970196)}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': np.float32(-0.82414645)}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': np.float32(-1.4469924)}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': np.float32(-2.629774)}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': np.float32(-2.0893912)}, {'J01': 10}, {'J01': 38}, 
1605.0, {'J01': np.float32(-1.7836133)}, {'J01': 10}, {'J01': 38}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1615.0, {'J01': np.float32(-0.14571962)}, {'J01': 10}, {'J01': 35}, 
1620.0, {'J01': np.float32(-2.858777)}, {'J01': 10}, {'J01': 34}, 
1625.0, {'J01': np.float32(-1.020726)}, {'J01': 9}, {'J01': 32}, 
1630.0, {'J01': np.float32(-2.017579)}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': np.float32(-0.10417651)}, {'J01': 5}, {'J01': 25}, 
1645.0, {'J01': np.float32(0.3660297)}, {'J01': 8}, {'J01': 35}, 
