5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1665.0, {'J01': np.float32(-1.735983)}, {'J01': 19}, {'J01': 57}, 
1670.0, {'J01': np.float32(-2.2464256)}, {'J01': 19}, {'J01': 61}, 
1675.0, {'J01': np.float32(2.0927582)}, {'J01': 19}, {'J01': 53}, 
1680.0, {'J01': np.float32(-0.51464987)}, {'J01': 19}, {'J01': 54}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 61}, 
1695.0, {'J01': np.float32(-2.8642378)}, {'J01': 19}, {'J01': 62}, 
1700.0, {'J01': np.float32(-2.1450777)}, {'J01': 19}, {'J01': 61}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
1710.0, {'J01': np.float32(-0.6296496)}, {'J01': 19}, {'J01': 62}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1730.0, {'J01': np.float32(-0.8644053)}, {'J01': 17}, {'J01': 54}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 61}, 
1750.0, {'J01': np.float32(1.2691145)}, {'J01': 19}, {'J01': 58}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
1760.0, {'J01': np.float32(1.5229815)}, {'J01': 21}, {'J01': 62}, 
1765.0, {'J01': np.float32(-1.7963197)}, {'J01': 21}, {'J01': 57}, 
1770.0, {'J01': np.float32(-0.6426203)}, {'J01': 19}, {'J01': 49}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1780.0, {'J01': np.float32(-1.6152303)}, {'J01': 17}, {'J01': 48}, 
1785.0, {'J01': np.float32(-1.8281367)}, {'J01': 17}, {'J01': 49}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1800.0, {'J01': np.float32(1.34485)}, {'J01': 20}, {'J01': 44}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1810.0, {'J01': np.float32(0.6297086)}, {'J01': 14}, {'J01': 39}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1825.0, {'J01': np.float32(-0.7769406)}, {'J01': 15}, {'J01': 47}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1835.0, {'J01': np.float32(2.7251227)}, {'J01': 17}, {'J01': 51}, 
1840.0, {'J01': np.float32(-0.11502646)}, {'J01': 16}, {'J01': 50}, 
1845.0, {'J01': np.float32(-2.4610105)}, {'J01': 17}, {'J01': 53}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1860.0, {'J01': np.float32(1.5570227)}, {'J01': 11}, {'J01': 40}, 
1865.0, {'J01': np.float32(-0.541493)}, {'J01': 10}, {'J01': 38}, 
1870.0, {'J01': np.float32(0.31713313)}, {'J01': 9}, {'J01': 35}, 
1875.0, {'J01': np.float32(1.6639278)}, {'J01': 9}, {'J01': 32}, 
1880.0, {'J01': np.float32(-1.059518)}, {'J01': 9}, {'J01': 34}, 
1885.0, {'J01': np.float32(-1.1490278)}, {'J01': 10}, {'J01': 38}, 
1890.0, {'J01': np.float32(2.9925742)}, {'J01': 9}, {'J01': 41}, 
1895.0, {'J01': np.float32(-1.241334)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(2.8028035)}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': np.float32(-0.8604483)}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1920.0, {'J01': np.float32(-0.84365237)}, {'J01': 11}, {'J01': 40}, 
1925.0, {'J01': np.float32(-2.5050962)}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': np.float32(0.5828861)}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': np.float32(0.9661415)}, {'J01': 12}, {'J01': 46}, 
1940.0, {'J01': np.float32(-0.55185014)}, {'J01': 12}, {'J01': 45}, 
1945.0, {'J01': np.float32(-0.15175726)}, {'J01': 12}, {'J01': 41}, 
1950.0, {'J01': np.float32(1.8317338)}, {'J01': 12}, {'J01': 44}, 
1955.0, {'J01': np.float32(-0.51056105)}, {'J01': 12}, {'J01': 45}, 
1960.0, {'J01': np.float32(-0.03875791)}, {'J01': 12}, {'J01': 45}, 
1965.0, {'J01': np.float32(-0.66980845)}, {'J01': 12}, {'J01': 47}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1980.0, {'J01': np.float32(-0.09213506)}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': np.float32(-1.0467479)}, {'J01': 12}, {'J01': 41}, 
1990.0, {'J01': np.float32(-1.7896818)}, {'J01': 13}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2010.0, {'J01': np.float32(-1.9041613)}, {'J01': 14}, {'J01': 53}, 
2015.0, {'J01': np.float32(-1.6331037)}, {'J01': 14}, {'J01': 53}, 
2020.0, {'J01': np.float32(0.6379281)}, {'J01': 12}, {'J01': 45}, 
2025.0, {'J01': np.float32(2.733288)}, {'J01': 12}, {'J01': 44}, 
2030.0, {'J01': np.float32(-0.3907839)}, {'J01': 12}, {'J01': 45}, 
2035.0, {'J01': np.float32(-1.2114682)}, {'J01': 14}, {'J01': 48}, 
2040.0, {'J01': np.float32(-2.6132433)}, {'J01': 14}, {'J01': 49}, 
2045.0, {'J01': np.float32(2.260196)}, {'J01': 14}, {'J01': 52}, 
2050.0, {'J01': np.float32(-1.3172988)}, {'J01': 14}, {'J01': 53}, 
2055.0, {'J01': np.float32(-1.3974811)}, {'J01': 14}, {'J01': 49}, 
2060.0, {'J01': np.float32(-0.8271025)}, {'J01': 14}, {'J01': 43}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2070.0, {'J01': np.float32(-0.38288593)}, {'J01': 17}, {'J01': 48}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2080.0, {'J01': np.float32(2.7485554)}, {'J01': 17}, {'J01': 52}, 
2085.0, {'J01': np.float32(-1.1091247)}, {'J01': 18}, {'J01': 53}, 
2090.0, {'J01': np.float32(-2.136271)}, {'J01': 18}, {'J01': 46}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2100.0, {'J01': np.float32(0.8811674)}, {'J01': 13}, {'J01': 35}, 
2105.0, {'J01': np.float32(-2.397788)}, {'J01': 13}, {'J01': 37}, 
2110.0, {'J01': np.float32(-1.1227193)}, {'J01': 13}, {'J01': 36}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2120.0, {'J01': np.float32(1.2854815)}, {'J01': 14}, {'J01': 33}, 
2125.0, {'J01': np.float32(-1.6164306)}, {'J01': 15}, {'J01': 35}, 
2130.0, {'J01': np.float32(-1.1454399)}, {'J01': 13}, {'J01': 30}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
2140.0, {'J01': np.float32(-0.5933681)}, {'J01': 10}, {'J01': 29}, 
2145.0, {'J01': np.float32(-2.5262673)}, {'J01': 10}, {'J01': 31}, 
2150.0, {'J01': np.float32(-0.54098916)}, {'J01': 10}, {'J01': 33}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 31}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2165.0, {'J01': np.float32(-1.0208033)}, {'J01': 12}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2185.0, {'J01': np.float32(-0.84396875)}, {'J01': 10}, {'J01': 40}, 
2190.0, {'J01': np.float32(1.4394959)}, {'J01': 11}, {'J01': 41}, 
2195.0, {'J01': np.float32(-0.115339406)}, {'J01': 11}, {'J01': 47}, 
2200.0, {'J01': np.float32(-2.967804)}, {'J01': 12}, {'J01': 53}, 
2205.0, {'J01': np.float32(2.2752793)}, {'J01': 10}, {'J01': 47}, 
2210.0, {'J01': np.float32(-0.85002106)}, {'J01': 10}, {'J01': 47}, 
2215.0, {'J01': np.float32(0.1393592)}, {'J01': 10}, {'J01': 44}, 
2220.0, {'J01': np.float32(-1.199674)}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': np.float32(-0.048938945)}, {'J01': 10}, {'J01': 48}, 
2230.0, {'J01': np.float32(-2.1740086)}, {'J01': 10}, {'J01': 42}, 
2235.0, {'J01': np.float32(2.7090037)}, {'J01': 10}, {'J01': 41}, 
2240.0, {'J01': np.float32(-2.9361987)}, {'J01': 10}, {'J01': 43}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2255.0, {'J01': np.float32(-0.80344766)}, {'J01': 13}, {'J01': 50}, 
2260.0, {'J01': np.float32(1.7370411)}, {'J01': 10}, {'J01': 41}, 
2265.0, {'J01': np.float32(0.45452636)}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': np.float32(0.03298455)}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': np.float32(0.5028898)}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': np.float32(-0.41865125)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-0.56725377)}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': np.float32(-0.73832434)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-2.294705)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-1.803235)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(0.19336262)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-1.8587174)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(1.0186138)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-0.95138717)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-1.5184655)}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': np.float32(-2.8532312)}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': np.float32(-0.5952286)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-0.5692617)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-1.9083993)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(1.8346361)}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': np.float32(-0.71016186)}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': np.float32(-0.8688138)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(1.1339667)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-0.19598751)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-0.7966925)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.099137284)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-2.0745957)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(1.8141707)}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': np.float32(0.6935856)}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': np.float32(-0.007793247)}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': np.float32(2.3595705)}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': np.float32(0.4766133)}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': np.float32(-0.56563544)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(-0.43863007)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-0.5047253)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(-0.07749066)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(1.1284926)}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': np.float32(0.033370674)}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': np.float32(0.7929408)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(0.028819611)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-0.37980545)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-0.49865827)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-0.7759827)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-1.4639739)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(2.362154)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.39742887)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(-1.5676577)}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': np.float32(1.454074)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-0.43914828)}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': np.float32(-0.35750648)}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': np.float32(-1.7313602)}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2555.0, {'J01': np.float32(-2.2434015)}, {'J01': 9}, {'J01': 39}, 
2560.0, {'J01': np.float32(-1.2953246)}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': np.float32(-2.2980735)}, {'J01': 9}, {'J01': 43}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2575.0, {'J01': np.float32(-0.70136696)}, {'J01': 11}, {'J01': 44}, 
2580.0, {'J01': np.float32(-0.89679646)}, {'J01': 11}, {'J01': 40}, 
2585.0, {'J01': np.float32(0.3964864)}, {'J01': 10}, {'J01': 30}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2595.0, {'J01': np.float32(-0.15199555)}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': np.float32(-1.9688661)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(0.22630897)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(1.782428)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-1.6971388)}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': np.float32(-2.3972607)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-0.14963275)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-2.169403)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-0.94008315)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(1.080109)}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': np.float32(-0.760341)}, {'J01': 9}, {'J01': 49}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': np.float32(-0.75870067)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': np.float32(1.9932368)}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': np.float32(-0.3738916)}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': np.float32(2.478519)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-0.8458804)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-1.4771341)}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': np.float32(1.7684524)}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': np.float32(-0.93103254)}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': np.float32(-1.633186)}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': np.float32(2.2605484)}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': np.float32(-1.8969393)}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': np.float32(1.1430342)}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': np.float32(0.04882035)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(2.6327114)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-0.02464246)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-1.1127437)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-0.25906754)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-1.0232025)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(1.7096707)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-0.81743526)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(0.3843319)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-2.5209255)}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': np.float32(2.4290993)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-0.13178852)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-0.7094749)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-1.665334)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-1.6551721)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-0.9068085)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(-0.4040653)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(1.0763003)}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': np.float32(-0.5587261)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-1.7675579)}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': np.float32(-1.3760765)}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': np.float32(0.84839684)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(0.5727768)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-0.68884903)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-1.7448612)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(0.43573108)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-0.27917114)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-1.4766387)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(0.04901175)}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': np.float32(-2.3679593)}, {'J01': 6}, {'J01': 37}, 
2900.0, {'J01': np.float32(1.4690883)}, {'J01': 6}, {'J01': 40}, 
2905.0, {'J01': np.float32(-2.077806)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(2.740193)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-1.251124)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-1.2320545)}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': np.float32(0.7799494)}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': np.float32(0.077287786)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(0.5211975)}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': np.float32(1.5916178)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': np.float32(0.13268168)}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': np.float32(-1.5968187)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(0.03363691)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.07436929)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-0.36510998)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-0.11299723)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-0.43175894)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-0.99028677)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(-2.6206944)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(0.50305146)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(0.0028297873)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(0.3923913)}, {'J01': 10}, {'J01': 40}, 
3010.0, {'J01': np.float32(-1.6113132)}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': np.float32(0.71836233)}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3030.0, {'J01': np.float32(-2.440659)}, {'J01': 12}, {'J01': 46}, 
3035.0, {'J01': np.float32(2.1840265)}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': np.float32(-0.7296335)}, {'J01': 14}, {'J01': 47}, 
3045.0, {'J01': np.float32(-0.75068456)}, {'J01': 14}, {'J01': 48}, 
3050.0, {'J01': np.float32(1.7362279)}, {'J01': 11}, {'J01': 41}, 
3055.0, {'J01': np.float32(-2.487584)}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': np.float32(2.0833156)}, {'J01': 11}, {'J01': 39}, 
3065.0, {'J01': np.float32(0.3903136)}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': np.float32(1.6535027)}, {'J01': 11}, {'J01': 36}, 
3075.0, {'J01': np.float32(-0.7540929)}, {'J01': 12}, {'J01': 40}, 
3080.0, {'J01': np.float32(-0.30526826)}, {'J01': 12}, {'J01': 39}, 
3085.0, {'J01': np.float32(-1.9290574)}, {'J01': 12}, {'J01': 43}, 
3090.0, {'J01': np.float32(1.5320289)}, {'J01': 13}, {'J01': 40}, 
3095.0, {'J01': np.float32(0.0070210914)}, {'J01': 11}, {'J01': 38}, 
3100.0, {'J01': np.float32(-1.9516226)}, {'J01': 11}, {'J01': 36}, 
3105.0, {'J01': np.float32(-1.0698566)}, {'J01': 10}, {'J01': 30}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(-0.54588115)}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': np.float32(-0.9507755)}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': np.float32(-1.0642985)}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': np.float32(1.8305539)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-0.22811563)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(0.39133736)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(0.1361012)}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': np.float32(2.1943657)}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': np.float32(-0.49915522)}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': np.float32(-1.2684021)}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': np.float32(-2.9820054)}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': np.float32(-2.3747056)}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': np.float32(-2.2135918)}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': np.float32(1.1983016)}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': np.float32(-0.10865144)}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': np.float32(-0.970895)}, {'J01': 16}, {'J01': 52}, 
3230.0, {'J01': np.float32(-2.1978872)}, {'J01': 16}, {'J01': 54}, 
3235.0, {'J01': np.float32(-2.6959555)}, {'J01': 16}, {'J01': 53}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3245.0, {'J01': np.float32(-2.8898892)}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3255.0, {'J01': np.float32(1.3419884)}, {'J01': 21}, {'J01': 62}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
3265.0, {'J01': np.float32(-1.5361847)}, {'J01': 21}, {'J01': 60}, 
