5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
225.0, {'J01': np.float32(-1.0868372)}, {'J01': 15}, {'J01': 37}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
245.0, {'J01': np.float32(-0.2371099)}, {'J01': 10}, {'J01': 36}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
255.0, {'J01': np.float32(2.9700332)}, {'J01': 11}, {'J01': 39}, 
260.0, {'J01': np.float32(0.0479469)}, {'J01': 10}, {'J01': 39}, 
265.0, {'J01': np.float32(-1.914687)}, {'J01': 10}, {'J01': 38}, 
270.0, {'J01': np.float32(0.87385345)}, {'J01': 12}, {'J01': 43}, 
275.0, {'J01': np.float32(-1.729215)}, {'J01': 14}, {'J01': 45}, 
280.0, {'J01': np.float32(-2.6923943)}, {'J01': 14}, {'J01': 51}, 
285.0, {'J01': np.float32(-2.7895029)}, {'J01': 15}, {'J01': 50}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
295.0, {'J01': np.float32(-0.60541016)}, {'J01': 16}, {'J01': 48}, 
300.0, {'J01': np.float32(-0.60080093)}, {'J01': 16}, {'J01': 47}, 
305.0, {'J01': np.float32(-1.0291561)}, {'J01': 16}, {'J01': 49}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
325.0, {'J01': np.float32(-0.6662272)}, {'J01': 19}, {'J01': 57}, 
330.0, {'J01': np.float32(-2.834397)}, {'J01': 19}, {'J01': 52}, 
335.0, {'J01': np.float32(2.513771)}, {'J01': 21}, {'J01': 51}, 
340.0, {'J01': np.float32(-0.91414577)}, {'J01': 22}, {'J01': 52}, 
345.0, {'J01': np.float32(-2.8004367)}, {'J01': 22}, {'J01': 56}, 
350.0, {'J01': np.float32(-2.772181)}, {'J01': 22}, {'J01': 52}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
360.0, {'J01': np.float32(-0.74834543)}, {'J01': 23}, {'J01': 53}, 
365.0, {'J01': np.float32(-1.285233)}, {'J01': 23}, {'J01': 48}, 
370.0, {'J01': np.float32(0.061509065)}, {'J01': 21}, {'J01': 41}, 
375.0, {'J01': np.float32(-1.9240961)}, {'J01': 19}, {'J01': 39}, 
380.0, {'J01': np.float32(-2.9463725)}, {'J01': 17}, {'J01': 32}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 30}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
395.0, {'J01': np.float32(-0.26679593)}, {'J01': 13}, {'J01': 37}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
435.0, {'J01': np.float32(1.8045343)}, {'J01': 19}, {'J01': 58}, 
440.0, {'J01': np.float32(-0.33153766)}, {'J01': 19}, {'J01': 57}, 
445.0, {'J01': np.float32(-2.9878697)}, {'J01': 20}, {'J01': 55}, 
450.0, {'J01': np.float32(2.9503815)}, {'J01': 21}, {'J01': 52}, 
455.0, {'J01': np.float32(-1.6059954)}, {'J01': 21}, {'J01': 53}, 
460.0, {'J01': np.float32(-1.3369316)}, {'J01': 22}, {'J01': 55}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
475.0, {'J01': np.float32(0.38586217)}, {'J01': 24}, {'J01': 57}, 
480.0, {'J01': np.float32(-0.99332386)}, {'J01': 24}, {'J01': 58}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
495.0, {'J01': np.float32(-2.670836)}, {'J01': 29}, {'J01': 57}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
520.0, {'J01': np.float32(-0.081426546)}, {'J01': 31}, {'J01': 58}, 
525.0, {'J01': np.float32(0.98666114)}, {'J01': 32}, {'J01': 59}, 
530.0, {'J01': np.float32(2.990329)}, {'J01': 28}, {'J01': 51}, 
535.0, {'J01': np.float32(-1.6627405)}, {'J01': 29}, {'J01': 50}, 
540.0, {'J01': np.float32(2.4992752)}, {'J01': 29}, {'J01': 51}, 
545.0, {'J01': np.float32(-1.3607863)}, {'J01': 29}, {'J01': 56}, 
550.0, {'J01': np.float32(-2.3023303)}, {'J01': 29}, {'J01': 58}, 
555.0, {'J01': np.float32(1.067849)}, {'J01': 29}, {'J01': 56}, 
560.0, {'J01': np.float32(-1.052545)}, {'J01': 30}, {'J01': 55}, 
565.0, {'J01': np.float32(-0.15938538)}, {'J01': 30}, {'J01': 59}, 
570.0, {'J01': np.float32(0.43216893)}, {'J01': 30}, {'J01': 58}, 
575.0, {'J01': np.float32(-0.94893855)}, {'J01': 31}, {'J01': 60}, 
580.0, {'J01': np.float32(-1.5186925)}, {'J01': 32}, {'J01': 58}, 
585.0, {'J01': np.float32(-0.944059)}, {'J01': 32}, {'J01': 58}, 
590.0, {'J01': np.float32(2.6440413)}, {'J01': 31}, {'J01': 55}, 
595.0, {'J01': np.float32(-0.08492775)}, {'J01': 33}, {'J01': 54}, 
600.0, {'J01': np.float32(0.7446365)}, {'J01': 33}, {'J01': 54}, 
605.0, {'J01': np.float32(0.34219787)}, {'J01': 31}, {'J01': 48}, 
610.0, {'J01': np.float32(0.15307863)}, {'J01': 31}, {'J01': 47}, 
615.0, {'J01': np.float32(-0.13316151)}, {'J01': 32}, {'J01': 56}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
625.0, {'J01': np.float32(2.4650452)}, {'J01': 32}, {'J01': 64}, 
630.0, {'J01': np.float32(-2.0688825)}, {'J01': 34}, {'J01': 67}, 
635.0, {'J01': np.float32(-0.052616097)}, {'J01': 36}, {'J01': 73}, 
640.0, {'J01': np.float32(-1.70332)}, {'J01': 36}, {'J01': 75}, 
645.0, {'J01': np.float32(-2.2621324)}, {'J01': 36}, {'J01': 77}, 
650.0, {'J01': np.float32(0.431626)}, {'J01': 38}, {'J01': 78}, 
655.0, {'J01': np.float32(-0.50372875)}, {'J01': 37}, {'J01': 74}, 
660.0, {'J01': np.float32(-0.42499444)}, {'J01': 37}, {'J01': 74}, 
665.0, {'J01': np.float32(-2.4372113)}, {'J01': 37}, {'J01': 73}, 
670.0, {'J01': np.float32(-2.0431743)}, {'J01': 37}, {'J01': 76}, 
675.0, {'J01': np.float32(-1.7796727)}, {'J01': 37}, {'J01': 81}, 
680.0, {'J01': np.float32(2.2521598)}, {'J01': 35}, {'J01': 75}, 
685.0, {'J01': np.float32(1.7121261)}, {'J01': 29}, {'J01': 58}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
695.0, {'J01': np.float32(0.3078321)}, {'J01': 28}, {'J01': 54}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
715.0, {'J01': np.float32(-1.2522488)}, {'J01': 34}, {'J01': 66}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
725.0, {'J01': np.float32(2.8709538)}, {'J01': 34}, {'J01': 67}, 
730.0, {'J01': np.float32(-1.6003987)}, {'J01': 34}, {'J01': 65}, 
735.0, {'J01': np.float32(-0.22126919)}, {'J01': 34}, {'J01': 67}, 
740.0, {'J01': np.float32(2.2672734)}, {'J01': 34}, {'J01': 62}, 
745.0, {'J01': np.float32(0.017471878)}, {'J01': 33}, {'J01': 58}, 
750.0, {'J01': np.float32(-1.2425399)}, {'J01': 33}, {'J01': 53}, 
755.0, {'J01': np.float32(-2.6116102)}, {'J01': 33}, {'J01': 53}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
765.0, {'J01': np.float32(0.26165485)}, {'J01': 31}, {'J01': 58}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
775.0, {'J01': np.float32(2.5401103)}, {'J01': 31}, {'J01': 66}, 
780.0, {'J01': np.float32(0.5267842)}, {'J01': 30}, {'J01': 68}, 
785.0, {'J01': np.float32(-2.4301245)}, {'J01': 31}, {'J01': 73}, 
790.0, {'J01': np.float32(-0.60906136)}, {'J01': 31}, {'J01': 69}, 
795.0, {'J01': np.float32(1.146617)}, {'J01': 31}, {'J01': 69}, 
800.0, {'J01': np.float32(-1.3748705)}, {'J01': 32}, {'J01': 73}, 
805.0, {'J01': np.float32(-1.1403841)}, {'J01': 30}, {'J01': 69}, 
810.0, {'J01': np.float32(-2.5169828)}, {'J01': 28}, {'J01': 65}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
820.0, {'J01': np.float32(-0.9699842)}, {'J01': 28}, {'J01': 67}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
830.0, {'J01': np.float32(1.4009731)}, {'J01': 28}, {'J01': 65}, 
835.0, {'J01': np.float32(-0.9666951)}, {'J01': 30}, {'J01': 67}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
845.0, {'J01': np.float32(-2.436148)}, {'J01': 34}, {'J01': 70}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
855.0, {'J01': np.float32(-1.0669346)}, {'J01': 31}, {'J01': 59}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
870.0, {'J01': np.float32(-1.1390764)}, {'J01': 33}, {'J01': 62}, 
875.0, {'J01': np.float32(-2.0240943)}, {'J01': 33}, {'J01': 63}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
885.0, {'J01': np.float32(1.52013)}, {'J01': 34}, {'J01': 63}, 
890.0, {'J01': np.float32(2.6254)}, {'J01': 35}, {'J01': 68}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
905.0, {'J01': np.float32(-0.91786087)}, {'J01': 36}, {'J01': 70}, 
910.0, {'J01': np.float32(-1.4542273)}, {'J01': 38}, {'J01': 67}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
920.0, {'J01': np.float32(2.0752752)}, {'J01': 35}, {'J01': 59}, 
925.0, {'J01': np.float32(-0.7624125)}, {'J01': 35}, {'J01': 58}, 
930.0, {'J01': np.float32(1.3552718)}, {'J01': 32}, {'J01': 51}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
940.0, {'J01': np.float32(-0.75416154)}, {'J01': 31}, {'J01': 51}, 
945.0, {'J01': np.float32(-2.3553355)}, {'J01': 31}, {'J01': 66}, 
950.0, {'J01': np.float32(0.41532016)}, {'J01': 31}, {'J01': 69}, 
955.0, {'J01': np.float32(-1.1215389)}, {'J01': 31}, {'J01': 70}, 
960.0, {'J01': np.float32(-1.4056859)}, {'J01': 36}, {'J01': 74}, 
965.0, {'J01': np.float32(-2.788114)}, {'J01': 36}, {'J01': 75}, 
970.0, {'J01': np.float32(-0.7674688)}, {'J01': 36}, {'J01': 72}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
980.0, {'J01': np.float32(-1.3494438)}, {'J01': 35}, {'J01': 66}, 
985.0, {'J01': np.float32(-2.2792554)}, {'J01': 33}, {'J01': 61}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
1000.0, {'J01': np.float32(-1.5144709)}, {'J01': 30}, {'J01': 56}, 
1005.0, {'J01': np.float32(-1.6920518)}, {'J01': 30}, {'J01': 55}, 
1010.0, {'J01': np.float32(-1.2744828)}, {'J01': 30}, {'J01': 53}, 
1015.0, {'J01': np.float32(-2.6890945)}, {'J01': 31}, {'J01': 56}, 
1020.0, {'J01': np.float32(-0.5500074)}, {'J01': 30}, {'J01': 53}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1030.0, {'J01': np.float32(0.81717473)}, {'J01': 26}, {'J01': 49}, 
1035.0, {'J01': np.float32(-0.45536354)}, {'J01': 26}, {'J01': 50}, 
1040.0, {'J01': np.float32(1.8008968)}, {'J01': 24}, {'J01': 46}, 
1045.0, {'J01': np.float32(-0.27282128)}, {'J01': 22}, {'J01': 47}, 
1050.0, {'J01': np.float32(-1.5145848)}, {'J01': 22}, {'J01': 49}, 
1055.0, {'J01': np.float32(1.0446789)}, {'J01': 22}, {'J01': 46}, 
1060.0, {'J01': np.float32(-1.4287503)}, {'J01': 22}, {'J01': 50}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1075.0, {'J01': np.float32(-1.2704922)}, {'J01': 24}, {'J01': 52}, 
1080.0, {'J01': np.float32(-0.4375347)}, {'J01': 24}, {'J01': 50}, 
1085.0, {'J01': np.float32(-1.7744746)}, {'J01': 25}, {'J01': 52}, 
1090.0, {'J01': np.float32(-0.8599394)}, {'J01': 26}, {'J01': 54}, 
1095.0, {'J01': np.float32(1.0075953)}, {'J01': 28}, {'J01': 55}, 
1100.0, {'J01': np.float32(-2.506284)}, {'J01': 28}, {'J01': 60}, 
1105.0, {'J01': np.float32(-0.042883996)}, {'J01': 28}, {'J01': 62}, 
1110.0, {'J01': np.float32(1.7574339)}, {'J01': 27}, {'J01': 54}, 
1115.0, {'J01': np.float32(2.075724)}, {'J01': 26}, {'J01': 51}, 
1120.0, {'J01': np.float32(-0.4302059)}, {'J01': 26}, {'J01': 48}, 
1125.0, {'J01': np.float32(1.6235586)}, {'J01': 23}, {'J01': 42}, 
1130.0, {'J01': np.float32(0.21029556)}, {'J01': 21}, {'J01': 36}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 30}, 
1140.0, {'J01': np.float32(-1.5868754)}, {'J01': 17}, {'J01': 38}, 
1145.0, {'J01': np.float32(-1.4349431)}, {'J01': 17}, {'J01': 42}, 
1150.0, {'J01': np.float32(1.4877952)}, {'J01': 18}, {'J01': 50}, 
1155.0, {'J01': np.float32(-2.7362492)}, {'J01': 18}, {'J01': 50}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1165.0, {'J01': np.float32(-1.5485479)}, {'J01': 19}, {'J01': 54}, 
1170.0, {'J01': np.float32(-2.6064327)}, {'J01': 21}, {'J01': 53}, 
1175.0, {'J01': np.float32(-2.5056624)}, {'J01': 20}, {'J01': 48}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
1190.0, {'J01': np.float32(-2.4172688)}, {'J01': 15}, {'J01': 35}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1205.0, {'J01': np.float32(0.07285106)}, {'J01': 10}, {'J01': 39}, 
1210.0, {'J01': np.float32(0.31447846)}, {'J01': 12}, {'J01': 39}, 
1215.0, {'J01': np.float32(0.034487788)}, {'J01': 13}, {'J01': 40}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1230.0, {'J01': np.float32(0.34070584)}, {'J01': 14}, {'J01': 41}, 
1235.0, {'J01': np.float32(0.105949864)}, {'J01': 16}, {'J01': 41}, 
1240.0, {'J01': np.float32(-0.99794674)}, {'J01': 17}, {'J01': 41}, 
1245.0, {'J01': np.float32(-2.4954565)}, {'J01': 17}, {'J01': 45}, 
1250.0, {'J01': np.float32(1.5565486)}, {'J01': 18}, {'J01': 50}, 
1255.0, {'J01': np.float32(-0.81961423)}, {'J01': 18}, {'J01': 53}, 
1260.0, {'J01': np.float32(-2.2697988)}, {'J01': 18}, {'J01': 54}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1270.0, {'J01': np.float32(2.691362)}, {'J01': 12}, {'J01': 33}, 
1275.0, {'J01': np.float32(0.4302013)}, {'J01': 10}, {'J01': 31}, 
1280.0, {'J01': np.float32(-1.1970211)}, {'J01': 9}, {'J01': 28}, 
1285.0, {'J01': np.float32(1.2983211)}, {'J01': 9}, {'J01': 31}, 
1290.0, {'J01': np.float32(-2.6752162)}, {'J01': 9}, {'J01': 41}, 
1295.0, {'J01': np.float32(-0.31557974)}, {'J01': 10}, {'J01': 40}, 
1300.0, {'J01': np.float32(-2.3269076)}, {'J01': 10}, {'J01': 41}, 
1305.0, {'J01': np.float32(-0.8529874)}, {'J01': 10}, {'J01': 43}, 
1310.0, {'J01': np.float32(-1.7963793)}, {'J01': 10}, {'J01': 45}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1320.0, {'J01': np.float32(-0.4077197)}, {'J01': 11}, {'J01': 46}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1330.0, {'J01': np.float32(-1.4817557)}, {'J01': 12}, {'J01': 46}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1345.0, {'J01': np.float32(-1.0489287)}, {'J01': 12}, {'J01': 54}, 
1350.0, {'J01': np.float32(-0.6056084)}, {'J01': 12}, {'J01': 54}, 
1355.0, {'J01': np.float32(-1.2933377)}, {'J01': 12}, {'J01': 54}, 
1360.0, {'J01': np.float32(-1.7535899)}, {'J01': 12}, {'J01': 55}, 
1365.0, {'J01': np.float32(-0.22336346)}, {'J01': 11}, {'J01': 50}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1375.0, {'J01': np.float32(-0.7269713)}, {'J01': 9}, {'J01': 43}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1385.0, {'J01': np.float32(2.312728)}, {'J01': 10}, {'J01': 46}, 
1390.0, {'J01': np.float32(-0.47298354)}, {'J01': 10}, {'J01': 45}, 
1395.0, {'J01': np.float32(-0.98314697)}, {'J01': 10}, {'J01': 49}, 
1400.0, {'J01': np.float32(0.03572979)}, {'J01': 11}, {'J01': 48}, 
1405.0, {'J01': np.float32(1.9604677)}, {'J01': 9}, {'J01': 45}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1415.0, {'J01': np.float32(1.71042)}, {'J01': 10}, {'J01': 49}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1425.0, {'J01': np.float32(-1.5189539)}, {'J01': 11}, {'J01': 46}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1440.0, {'J01': np.float32(-0.49108493)}, {'J01': 9}, {'J01': 41}, 
1445.0, {'J01': np.float32(-0.6482443)}, {'J01': 9}, {'J01': 44}, 
1450.0, {'J01': np.float32(-1.7676833)}, {'J01': 10}, {'J01': 38}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1460.0, {'J01': np.float32(-1.3885487)}, {'J01': 10}, {'J01': 43}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1475.0, {'J01': np.float32(-1.8720888)}, {'J01': 14}, {'J01': 49}, 
1480.0, {'J01': np.float32(-2.2802665)}, {'J01': 14}, {'J01': 49}, 
1485.0, {'J01': np.float32(-0.24241221)}, {'J01': 14}, {'J01': 51}, 
1490.0, {'J01': np.float32(1.0987581)}, {'J01': 14}, {'J01': 53}, 
1495.0, {'J01': np.float32(0.92538846)}, {'J01': 15}, {'J01': 48}, 
1500.0, {'J01': np.float32(-2.9028919)}, {'J01': 17}, {'J01': 50}, 
1505.0, {'J01': np.float32(1.3778245)}, {'J01': 17}, {'J01': 53}, 
1510.0, {'J01': np.float32(0.02827567)}, {'J01': 17}, {'J01': 53}, 
1515.0, {'J01': np.float32(-1.5700408)}, {'J01': 17}, {'J01': 49}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1530.0, {'J01': np.float32(1.7991176)}, {'J01': 16}, {'J01': 48}, 
1535.0, {'J01': np.float32(-1.531682)}, {'J01': 14}, {'J01': 36}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1545.0, {'J01': np.float32(-1.4624014)}, {'J01': 12}, {'J01': 36}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1555.0, {'J01': np.float32(0.4541937)}, {'J01': 12}, {'J01': 42}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1565.0, {'J01': np.float32(-2.6932635)}, {'J01': 13}, {'J01': 49}, 
1570.0, {'J01': np.float32(0.95682573)}, {'J01': 14}, {'J01': 49}, 
1575.0, {'J01': np.float32(-1.3459611)}, {'J01': 14}, {'J01': 47}, 
1580.0, {'J01': np.float32(-0.24123617)}, {'J01': 14}, {'J01': 45}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1590.0, {'J01': np.float32(2.9929388)}, {'J01': 15}, {'J01': 46}, 
1595.0, {'J01': np.float32(0.8764635)}, {'J01': 15}, {'J01': 46}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1605.0, {'J01': np.float32(-1.8329054)}, {'J01': 18}, {'J01': 40}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1615.0, {'J01': np.float32(-0.8393326)}, {'J01': 20}, {'J01': 43}, 
1620.0, {'J01': np.float32(-0.3214431)}, {'J01': 20}, {'J01': 45}, 
1625.0, {'J01': np.float32(-1.2743084)}, {'J01': 21}, {'J01': 45}, 
1630.0, {'J01': np.float32(-2.141728)}, {'J01': 22}, {'J01': 49}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
