5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.6508257)}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': np.float32(-0.26555339)}, {'J01': 9}, {'J01': 42}, 
1660.0, {'J01': np.float32(2.7721415)}, {'J01': 9}, {'J01': 43}, 
1665.0, {'J01': np.float32(-2.8589509)}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
1675.0, {'J01': np.float32(-1.3054112)}, {'J01': 5}, {'J01': 35}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
1685.0, {'J01': np.float32(2.6578517)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(2.872285)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-2.559494)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(1.1185436)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-0.6665815)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-1.8923626)}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-2.5890584)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-2.9363818)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(2.3805125)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-0.7656066)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(2.067955)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(0.6299186)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1770.0, {'J01': np.float32(2.294334)}, {'J01': 9}, {'J01': 44}, 
1775.0, {'J01': np.float32(0.65315133)}, {'J01': 9}, {'J01': 41}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1785.0, {'J01': np.float32(0.58664036)}, {'J01': 10}, {'J01': 42}, 
1790.0, {'J01': np.float32(1.114116)}, {'J01': 11}, {'J01': 44}, 
1795.0, {'J01': np.float32(2.3142729)}, {'J01': 11}, {'J01': 45}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
1805.0, {'J01': np.float32(1.3473543)}, {'J01': 13}, {'J01': 56}, 
1810.0, {'J01': np.float32(-1.9575081)}, {'J01': 13}, {'J01': 53}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1820.0, {'J01': np.float32(0.32696468)}, {'J01': 17}, {'J01': 52}, 
1825.0, {'J01': np.float32(1.229995)}, {'J01': 18}, {'J01': 53}, 
1830.0, {'J01': np.float32(-2.709999)}, {'J01': 18}, {'J01': 51}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1840.0, {'J01': np.float32(0.12666254)}, {'J01': 19}, {'J01': 50}, 
1845.0, {'J01': np.float32(1.5120809)}, {'J01': 18}, {'J01': 44}, 
1850.0, {'J01': np.float32(1.6513852)}, {'J01': 15}, {'J01': 33}, 
1855.0, {'J01': np.float32(0.6660991)}, {'J01': 14}, {'J01': 31}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1865.0, {'J01': np.float32(-0.10637345)}, {'J01': 14}, {'J01': 39}, 
1870.0, {'J01': np.float32(-0.56907773)}, {'J01': 14}, {'J01': 45}, 
1875.0, {'J01': np.float32(-0.7863565)}, {'J01': 14}, {'J01': 50}, 
1880.0, {'J01': np.float32(0.3247419)}, {'J01': 14}, {'J01': 50}, 
1885.0, {'J01': np.float32(-0.6559334)}, {'J01': 15}, {'J01': 51}, 
1890.0, {'J01': np.float32(1.229711)}, {'J01': 14}, {'J01': 46}, 
1895.0, {'J01': np.float32(-2.4734857)}, {'J01': 14}, {'J01': 39}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.25707918)}, {'J01': 12}, {'J01': 33}, 
1910.0, {'J01': np.float32(-2.3070812)}, {'J01': 12}, {'J01': 42}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1925.0, {'J01': np.float32(0.9890399)}, {'J01': 16}, {'J01': 47}, 
1930.0, {'J01': np.float32(-2.0844924)}, {'J01': 16}, {'J01': 52}, 
1935.0, {'J01': np.float32(-2.6793149)}, {'J01': 17}, {'J01': 53}, 
1940.0, {'J01': np.float32(1.4785187)}, {'J01': 17}, {'J01': 49}, 
1945.0, {'J01': np.float32(0.5060819)}, {'J01': 17}, {'J01': 50}, 
1950.0, {'J01': np.float32(-2.0174427)}, {'J01': 17}, {'J01': 55}, 
1955.0, {'J01': np.float32(-0.7678557)}, {'J01': 17}, {'J01': 54}, 
1960.0, {'J01': np.float32(0.25322804)}, {'J01': 18}, {'J01': 57}, 
1965.0, {'J01': np.float32(-1.5608135)}, {'J01': 18}, {'J01': 53}, 
1970.0, {'J01': np.float32(2.0712829)}, {'J01': 19}, {'J01': 46}, 
1975.0, {'J01': np.float32(-0.37354162)}, {'J01': 20}, {'J01': 52}, 
1980.0, {'J01': np.float32(-1.7499475)}, {'J01': 20}, {'J01': 59}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1990.0, {'J01': np.float32(2.7626402)}, {'J01': 22}, {'J01': 58}, 
1995.0, {'J01': np.float32(-0.3676873)}, {'J01': 22}, {'J01': 58}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2010.0, {'J01': np.float32(-0.3233656)}, {'J01': 22}, {'J01': 57}, 
2015.0, {'J01': np.float32(-2.6981604)}, {'J01': 22}, {'J01': 56}, 
2020.0, {'J01': np.float32(2.0580695)}, {'J01': 23}, {'J01': 57}, 
2025.0, {'J01': np.float32(-1.0660497)}, {'J01': 24}, {'J01': 61}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2035.0, {'J01': np.float32(1.8105617)}, {'J01': 24}, {'J01': 63}, 
2040.0, {'J01': np.float32(1.0079801)}, {'J01': 22}, {'J01': 60}, 
2045.0, {'J01': np.float32(1.0753134)}, {'J01': 22}, {'J01': 56}, 
2050.0, {'J01': np.float32(1.7798027)}, {'J01': 21}, {'J01': 52}, 
2055.0, {'J01': np.float32(0.34841064)}, {'J01': 20}, {'J01': 46}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2065.0, {'J01': np.float32(0.25051692)}, {'J01': 18}, {'J01': 44}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2080.0, {'J01': np.float32(-0.50808805)}, {'J01': 16}, {'J01': 46}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2095.0, {'J01': np.float32(0.22627826)}, {'J01': 20}, {'J01': 50}, 
2100.0, {'J01': np.float32(-2.3226264)}, {'J01': 20}, {'J01': 48}, 
2105.0, {'J01': np.float32(1.9713993)}, {'J01': 22}, {'J01': 47}, 
2110.0, {'J01': np.float32(0.020167993)}, {'J01': 22}, {'J01': 52}, 
2115.0, {'J01': np.float32(-2.7514908)}, {'J01': 23}, {'J01': 52}, 
2120.0, {'J01': np.float32(1.2488295)}, {'J01': 24}, {'J01': 54}, 
2125.0, {'J01': np.float32(1.3677974)}, {'J01': 22}, {'J01': 52}, 
2130.0, {'J01': np.float32(-0.054039594)}, {'J01': 20}, {'J01': 49}, 
2135.0, {'J01': np.float32(-0.055648845)}, {'J01': 18}, {'J01': 39}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2145.0, {'J01': np.float32(0.6704285)}, {'J01': 15}, {'J01': 42}, 
2150.0, {'J01': np.float32(-2.859436)}, {'J01': 15}, {'J01': 50}, 
2155.0, {'J01': np.float32(-0.19365902)}, {'J01': 15}, {'J01': 50}, 
2160.0, {'J01': np.float32(-0.0052580945)}, {'J01': 17}, {'J01': 54}, 
2165.0, {'J01': np.float32(0.8856492)}, {'J01': 17}, {'J01': 48}, 
2170.0, {'J01': np.float32(-1.0274175)}, {'J01': 18}, {'J01': 50}, 
2175.0, {'J01': np.float32(-2.8568192)}, {'J01': 19}, {'J01': 51}, 
2180.0, {'J01': np.float32(2.5795543)}, {'J01': 19}, {'J01': 47}, 
2185.0, {'J01': np.float32(-0.5129087)}, {'J01': 19}, {'J01': 52}, 
2190.0, {'J01': np.float32(-1.8507935)}, {'J01': 19}, {'J01': 51}, 
2195.0, {'J01': np.float32(1.4520382)}, {'J01': 21}, {'J01': 48}, 
2200.0, {'J01': np.float32(-0.5017743)}, {'J01': 21}, {'J01': 50}, 
2205.0, {'J01': np.float32(-1.8940991)}, {'J01': 21}, {'J01': 52}, 
2210.0, {'J01': np.float32(-2.3535855)}, {'J01': 21}, {'J01': 54}, 
2215.0, {'J01': np.float32(1.362162)}, {'J01': 21}, {'J01': 56}, 
2220.0, {'J01': np.float32(-0.068518594)}, {'J01': 21}, {'J01': 56}, 
2225.0, {'J01': np.float32(-2.953575)}, {'J01': 21}, {'J01': 60}, 
2230.0, {'J01': np.float32(2.970164)}, {'J01': 21}, {'J01': 55}, 
2235.0, {'J01': np.float32(-1.9750996)}, {'J01': 21}, {'J01': 57}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2245.0, {'J01': np.float32(-1.053772)}, {'J01': 21}, {'J01': 58}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2260.0, {'J01': np.float32(2.2535164)}, {'J01': 20}, {'J01': 51}, 
2265.0, {'J01': np.float32(-0.32583368)}, {'J01': 19}, {'J01': 38}, 
2270.0, {'J01': np.float32(2.6147292)}, {'J01': 17}, {'J01': 38}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2280.0, {'J01': np.float32(-1.183445)}, {'J01': 16}, {'J01': 50}, 
2285.0, {'J01': np.float32(0.24437086)}, {'J01': 16}, {'J01': 53}, 
2290.0, {'J01': np.float32(-0.16876484)}, {'J01': 18}, {'J01': 51}, 
2295.0, {'J01': np.float32(-2.3610573)}, {'J01': 18}, {'J01': 53}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2305.0, {'J01': np.float32(0.07041628)}, {'J01': 20}, {'J01': 56}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2315.0, {'J01': np.float32(-1.7283534)}, {'J01': 17}, {'J01': 48}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2325.0, {'J01': np.float32(-1.6203681)}, {'J01': 14}, {'J01': 46}, 
2330.0, {'J01': np.float32(-2.0497909)}, {'J01': 14}, {'J01': 48}, 
2335.0, {'J01': np.float32(1.6305722)}, {'J01': 17}, {'J01': 53}, 
2340.0, {'J01': np.float32(-0.03192507)}, {'J01': 17}, {'J01': 51}, 
2345.0, {'J01': np.float32(-0.4912321)}, {'J01': 17}, {'J01': 51}, 
2350.0, {'J01': np.float32(-0.8563238)}, {'J01': 17}, {'J01': 52}, 
2355.0, {'J01': np.float32(-0.8905513)}, {'J01': 17}, {'J01': 55}, 
2360.0, {'J01': np.float32(-1.0566176)}, {'J01': 17}, {'J01': 59}, 
2365.0, {'J01': np.float32(-1.2748811)}, {'J01': 17}, {'J01': 57}, 
2370.0, {'J01': np.float32(-2.492159)}, {'J01': 17}, {'J01': 52}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2380.0, {'J01': np.float32(-0.23993923)}, {'J01': 20}, {'J01': 57}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2390.0, {'J01': np.float32(-1.7541554)}, {'J01': 20}, {'J01': 56}, 
2395.0, {'J01': np.float32(2.7619789)}, {'J01': 21}, {'J01': 60}, 
2400.0, {'J01': np.float32(-1.7435802)}, {'J01': 21}, {'J01': 61}, 
2405.0, {'J01': np.float32(-2.196783)}, {'J01': 21}, {'J01': 64}, 
2410.0, {'J01': np.float32(1.3389221)}, {'J01': 21}, {'J01': 61}, 
2415.0, {'J01': np.float32(-0.61195993)}, {'J01': 22}, {'J01': 60}, 
2420.0, {'J01': np.float32(0.77240914)}, {'J01': 23}, {'J01': 57}, 
2425.0, {'J01': np.float32(-1.5250903)}, {'J01': 24}, {'J01': 57}, 
2430.0, {'J01': np.float32(0.276153)}, {'J01': 27}, {'J01': 58}, 
2435.0, {'J01': np.float32(-2.5122182)}, {'J01': 28}, {'J01': 60}, 
2440.0, {'J01': np.float32(0.49407586)}, {'J01': 28}, {'J01': 63}, 
2445.0, {'J01': np.float32(-1.6124846)}, {'J01': 28}, {'J01': 62}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2455.0, {'J01': np.float32(0.07558095)}, {'J01': 28}, {'J01': 61}, 
2460.0, {'J01': np.float32(-1.6462293)}, {'J01': 29}, {'J01': 64}, 
2465.0, {'J01': np.float32(-1.6951678)}, {'J01': 29}, {'J01': 67}, 
2470.0, {'J01': np.float32(0.3967257)}, {'J01': 29}, {'J01': 64}, 
2475.0, {'J01': np.float32(-1.7554641)}, {'J01': 30}, {'J01': 62}, 
2480.0, {'J01': np.float32(-0.15847503)}, {'J01': 30}, {'J01': 62}, 
2485.0, {'J01': np.float32(0.1696988)}, {'J01': 33}, {'J01': 58}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2495.0, {'J01': np.float32(2.8232057)}, {'J01': 28}, {'J01': 51}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2505.0, {'J01': np.float32(-0.10682618)}, {'J01': 27}, {'J01': 55}, 
2510.0, {'J01': np.float32(-0.7313728)}, {'J01': 27}, {'J01': 58}, 
2515.0, {'J01': np.float32(-1.0756892)}, {'J01': 27}, {'J01': 60}, 
2520.0, {'J01': np.float32(1.8634036)}, {'J01': 27}, {'J01': 54}, 
2525.0, {'J01': np.float32(-2.205633)}, {'J01': 26}, {'J01': 47}, 
2530.0, {'J01': np.float32(0.5083546)}, {'J01': 25}, {'J01': 45}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2540.0, {'J01': np.float32(-1.4532439)}, {'J01': 25}, {'J01': 57}, 
2545.0, {'J01': np.float32(-0.07847512)}, {'J01': 25}, {'J01': 61}, 
2550.0, {'J01': np.float32(-0.9667112)}, {'J01': 25}, {'J01': 58}, 
2555.0, {'J01': np.float32(-1.2650337)}, {'J01': 27}, {'J01': 62}, 
2560.0, {'J01': np.float32(-2.102929)}, {'J01': 27}, {'J01': 69}, 
2565.0, {'J01': np.float32(0.18028177)}, {'J01': 26}, {'J01': 64}, 
2570.0, {'J01': np.float32(1.8437657)}, {'J01': 22}, {'J01': 50}, 
2575.0, {'J01': np.float32(-0.7801169)}, {'J01': 19}, {'J01': 44}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.59832007)}, {'J01': 17}, {'J01': 44}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2595.0, {'J01': np.float32(2.4851723)}, {'J01': 18}, {'J01': 57}, 
2600.0, {'J01': np.float32(-0.31913117)}, {'J01': 17}, {'J01': 55}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2615.0, {'J01': np.float32(-0.99188435)}, {'J01': 19}, {'J01': 52}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2625.0, {'J01': np.float32(2.4342225)}, {'J01': 19}, {'J01': 51}, 
2630.0, {'J01': np.float32(-0.7536815)}, {'J01': 21}, {'J01': 56}, 
2635.0, {'J01': np.float32(-1.4635223)}, {'J01': 21}, {'J01': 59}, 
2640.0, {'J01': np.float32(-0.29508176)}, {'J01': 21}, {'J01': 53}, 
2645.0, {'J01': np.float32(0.5092335)}, {'J01': 17}, {'J01': 41}, 
2650.0, {'J01': np.float32(-1.9287779)}, {'J01': 17}, {'J01': 40}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2660.0, {'J01': np.float32(-1.852571)}, {'J01': 17}, {'J01': 51}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2675.0, {'J01': np.float32(-0.79438317)}, {'J01': 20}, {'J01': 53}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2690.0, {'J01': np.float32(-1.1593219)}, {'J01': 21}, {'J01': 53}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2725.0, {'J01': np.float32(2.8595505)}, {'J01': 25}, {'J01': 61}, 
2730.0, {'J01': np.float32(2.153162)}, {'J01': 26}, {'J01': 61}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2745.0, {'J01': np.float32(-1.3435633)}, {'J01': 26}, {'J01': 59}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2760.0, {'J01': np.float32(-0.5443245)}, {'J01': 28}, {'J01': 56}, 
2765.0, {'J01': np.float32(-2.5361235)}, {'J01': 28}, {'J01': 65}, 
2770.0, {'J01': np.float32(-0.47146577)}, {'J01': 28}, {'J01': 63}, 
2775.0, {'J01': np.float32(1.6280757)}, {'J01': 25}, {'J01': 53}, 
2780.0, {'J01': np.float32(0.5327402)}, {'J01': 23}, {'J01': 49}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2790.0, {'J01': np.float32(0.08851739)}, {'J01': 22}, {'J01': 58}, 
2795.0, {'J01': np.float32(-0.9291841)}, {'J01': 22}, {'J01': 55}, 
2800.0, {'J01': np.float32(0.76838076)}, {'J01': 20}, {'J01': 48}, 
2805.0, {'J01': np.float32(-0.11169093)}, {'J01': 20}, {'J01': 45}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2815.0, {'J01': np.float32(-0.45580232)}, {'J01': 18}, {'J01': 38}, 
2820.0, {'J01': np.float32(-1.494678)}, {'J01': 18}, {'J01': 45}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2830.0, {'J01': np.float32(-0.73106825)}, {'J01': 20}, {'J01': 56}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2845.0, {'J01': np.float32(2.1151927)}, {'J01': 20}, {'J01': 57}, 
2850.0, {'J01': np.float32(-1.1848239)}, {'J01': 20}, {'J01': 60}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2865.0, {'J01': np.float32(-1.9365896)}, {'J01': 22}, {'J01': 55}, 
2870.0, {'J01': np.float32(-0.50395405)}, {'J01': 22}, {'J01': 57}, 
2875.0, {'J01': np.float32(0.55159503)}, {'J01': 20}, {'J01': 51}, 
2880.0, {'J01': np.float32(-1.1610303)}, {'J01': 19}, {'J01': 45}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2890.0, {'J01': np.float32(-2.0902839)}, {'J01': 15}, {'J01': 43}, 
2895.0, {'J01': np.float32(2.2281795)}, {'J01': 15}, {'J01': 48}, 
2900.0, {'J01': np.float32(-2.9110582)}, {'J01': 17}, {'J01': 53}, 
2905.0, {'J01': np.float32(1.5180839)}, {'J01': 19}, {'J01': 60}, 
2910.0, {'J01': np.float32(0.6157665)}, {'J01': 18}, {'J01': 54}, 
2915.0, {'J01': np.float32(-1.0844858)}, {'J01': 18}, {'J01': 53}, 
2920.0, {'J01': np.float32(-0.24698918)}, {'J01': 16}, {'J01': 48}, 
2925.0, {'J01': np.float32(-0.83010924)}, {'J01': 14}, {'J01': 40}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2935.0, {'J01': np.float32(-0.22826827)}, {'J01': 13}, {'J01': 37}, 
2940.0, {'J01': np.float32(-0.5662007)}, {'J01': 14}, {'J01': 42}, 
2945.0, {'J01': np.float32(-0.61015975)}, {'J01': 16}, {'J01': 42}, 
2950.0, {'J01': np.float32(-2.1806319)}, {'J01': 13}, {'J01': 38}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2960.0, {'J01': np.float32(-1.1320561)}, {'J01': 12}, {'J01': 39}, 
2965.0, {'J01': np.float32(-1.9660193)}, {'J01': 14}, {'J01': 48}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2980.0, {'J01': np.float32(-2.687861)}, {'J01': 17}, {'J01': 60}, 
2985.0, {'J01': np.float32(-0.46032608)}, {'J01': 18}, {'J01': 56}, 
2990.0, {'J01': np.float32(0.6043312)}, {'J01': 18}, {'J01': 55}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3000.0, {'J01': np.float32(1.9906254)}, {'J01': 20}, {'J01': 57}, 
3005.0, {'J01': np.float32(-1.2826041)}, {'J01': 20}, {'J01': 57}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3015.0, {'J01': np.float32(2.790591)}, {'J01': 22}, {'J01': 56}, 
3020.0, {'J01': np.float32(-0.54715294)}, {'J01': 23}, {'J01': 61}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
3030.0, {'J01': np.float32(1.1451527)}, {'J01': 23}, {'J01': 64}, 
3035.0, {'J01': np.float32(-0.20928909)}, {'J01': 23}, {'J01': 60}, 
3040.0, {'J01': np.float32(-2.0980403)}, {'J01': 24}, {'J01': 62}, 
3045.0, {'J01': np.float32(-1.5996392)}, {'J01': 24}, {'J01': 57}, 
3050.0, {'J01': np.float32(1.2446455)}, {'J01': 22}, {'J01': 51}, 
3055.0, {'J01': np.float32(1.6719049)}, {'J01': 22}, {'J01': 54}, 
3060.0, {'J01': np.float32(-1.0742571)}, {'J01': 22}, {'J01': 55}, 
3065.0, {'J01': np.float32(-0.7955791)}, {'J01': 22}, {'J01': 56}, 
3070.0, {'J01': np.float32(2.5150223)}, {'J01': 23}, {'J01': 59}, 
3075.0, {'J01': np.float32(-2.5939584)}, {'J01': 25}, {'J01': 62}, 
3080.0, {'J01': np.float32(-1.102982)}, {'J01': 23}, {'J01': 57}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3090.0, {'J01': np.float32(-0.5490393)}, {'J01': 22}, {'J01': 53}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3105.0, {'J01': np.float32(-0.7195831)}, {'J01': 24}, {'J01': 58}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3115.0, {'J01': np.float32(1.3858899)}, {'J01': 24}, {'J01': 60}, 
3120.0, {'J01': np.float32(-0.6528279)}, {'J01': 24}, {'J01': 62}, 
3125.0, {'J01': np.float32(-1.7576134)}, {'J01': 25}, {'J01': 63}, 
3130.0, {'J01': np.float32(-1.2156447)}, {'J01': 26}, {'J01': 57}, 
3135.0, {'J01': np.float32(-0.135584)}, {'J01': 24}, {'J01': 48}, 
3140.0, {'J01': np.float32(2.2775564)}, {'J01': 22}, {'J01': 47}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3150.0, {'J01': np.float32(1.1737279)}, {'J01': 19}, {'J01': 52}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3160.0, {'J01': np.float32(2.5961475)}, {'J01': 19}, {'J01': 56}, 
3165.0, {'J01': np.float32(-0.59604263)}, {'J01': 23}, {'J01': 62}, 
3170.0, {'J01': np.float32(-2.2326477)}, {'J01': 26}, {'J01': 62}, 
3175.0, {'J01': np.float32(1.9773388)}, {'J01': 27}, {'J01': 61}, 
3180.0, {'J01': np.float32(-1.9654158)}, {'J01': 28}, {'J01': 67}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
3195.0, {'J01': np.float32(-0.5297977)}, {'J01': 30}, {'J01': 70}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3210.0, {'J01': np.float32(-0.13249214)}, {'J01': 28}, {'J01': 64}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3220.0, {'J01': np.float32(1.3624923)}, {'J01': 28}, {'J01': 66}, 
3225.0, {'J01': np.float32(-1.1051112)}, {'J01': 28}, {'J01': 69}, 
3230.0, {'J01': np.float32(-2.424672)}, {'J01': 29}, {'J01': 72}, 
3235.0, {'J01': np.float32(-0.29691)}, {'J01': 30}, {'J01': 69}, 
3240.0, {'J01': np.float32(2.5482187)}, {'J01': 28}, {'J01': 64}, 
3245.0, {'J01': np.float32(-0.7706348)}, {'J01': 26}, {'J01': 59}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3255.0, {'J01': np.float32(0.14987974)}, {'J01': 28}, {'J01': 57}, 
3260.0, {'J01': np.float32(-2.0149345)}, {'J01': 28}, {'J01': 65}, 
3265.0, {'J01': np.float32(-2.5384943)}, {'J01': 28}, {'J01': 67}, 
