5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.7445319)}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': np.float32(-1.4320128)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(-2.6758132)}, {'J01': 6}, {'J01': 35}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
1665.0, {'J01': np.float32(-0.26001766)}, {'J01': 5}, {'J01': 38}, 
1670.0, {'J01': np.float32(-2.5860343)}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': np.float32(2.3865068)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(-1.3710426)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-2.0571208)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-1.7580242)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(1.5208566)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(1.7978132)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-1.4452925)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-2.4395268)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(2.4866755)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(0.52858436)}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': np.float32(-1.1410074)}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': np.float32(2.153752)}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': np.float32(-1.4805614)}, {'J01': 7}, {'J01': 21}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': np.float32(2.8102798)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-0.04939186)}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(2.0915382)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-0.7882036)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(0.06662812)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-0.7678286)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-2.9203813)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(2.0541408)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-2.4312766)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(1.2174582)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-1.1611642)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(2.1985447)}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': np.float32(2.7366288)}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': np.float32(-0.73431265)}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': np.float32(-0.8419923)}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-0.16386096)}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': np.float32(-0.46929222)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-1.1370232)}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': np.float32(-2.1319795)}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': np.float32(2.8110557)}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': np.float32(-0.058365956)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(-2.8866873)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(2.4427776)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-0.42133468)}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': np.float32(-2.2517436)}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': np.float32(1.4179057)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-0.6251828)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-2.0531244)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(1.2791452)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.7259359)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.46401572)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(0.7614311)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(0.54470026)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(2.1290472)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-1.9547083)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(1.987846)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(1.915188)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-1.2611067)}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': np.float32(2.7279215)}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': np.float32(-0.17741074)}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': np.float32(-2.6877024)}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': np.float32(-0.120295376)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(2.551906)}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': np.float32(-0.6657822)}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': np.float32(-0.98661405)}, {'J01': 4}, {'J01': 30}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': np.float32(0.6019681)}, {'J01': 4}, {'J01': 30}, 
2045.0, {'J01': np.float32(-1.3959306)}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': np.float32(0.6197579)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(0.3727854)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(2.0599828)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-1.5912308)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-2.4405234)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-1.767678)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(1.3819263)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(0.10274866)}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': np.float32(-0.49088362)}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': np.float32(-0.6652975)}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': np.float32(1.1117234)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(2.2861376)}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': np.float32(-1.9434845)}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': np.float32(-1.4291474)}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': np.float32(0.70236075)}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': np.float32(-2.1932623)}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': np.float32(0.8569617)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-1.479726)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-0.5983534)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-1.5732851)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(2.2444015)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(0.85137486)}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-0.24221526)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-1.2454495)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(0.12041711)}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': np.float32(-0.11376744)}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': np.float32(-0.9377669)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-2.127482)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-1.2928914)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(2.8486862)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-2.4721425)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(1.2539486)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(0.06333858)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-1.7400844)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-1.302363)}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': np.float32(-0.15459667)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-1.1274612)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(0.4461629)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(-0.011556614)}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': np.float32(-0.17565209)}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': np.float32(-2.603234)}, {'J01': 5}, {'J01': 31}, 
2330.0, {'J01': np.float32(2.3647513)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-0.06749593)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-1.1704576)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-1.2318139)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-1.0480592)}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': np.float32(2.7566993)}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': np.float32(-0.04951665)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-0.36008704)}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': np.float32(-1.3885965)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(0.07911822)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-1.2994239)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(1.3543782)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-2.3169827)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': np.float32(-2.7498362)}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': np.float32(-2.7881367)}, {'J01': 7}, {'J01': 45}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': np.float32(-2.0776007)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-1.4529002)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2430.0, {'J01': np.float32(-0.34521526)}, {'J01': 10}, {'J01': 39}, 
2435.0, {'J01': np.float32(-1.1609412)}, {'J01': 11}, {'J01': 43}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2450.0, {'J01': np.float32(-0.56920546)}, {'J01': 13}, {'J01': 44}, 
2455.0, {'J01': np.float32(-2.277481)}, {'J01': 13}, {'J01': 44}, 
2460.0, {'J01': np.float32(2.5530665)}, {'J01': 13}, {'J01': 40}, 
2465.0, {'J01': np.float32(-1.6676816)}, {'J01': 14}, {'J01': 44}, 
2470.0, {'J01': np.float32(-0.97061294)}, {'J01': 14}, {'J01': 46}, 
2475.0, {'J01': np.float32(0.882691)}, {'J01': 14}, {'J01': 46}, 
2480.0, {'J01': np.float32(-0.3139743)}, {'J01': 15}, {'J01': 48}, 
2485.0, {'J01': np.float32(-1.9479784)}, {'J01': 15}, {'J01': 46}, 
2490.0, {'J01': np.float32(0.8201473)}, {'J01': 17}, {'J01': 51}, 
2495.0, {'J01': np.float32(-0.5568228)}, {'J01': 18}, {'J01': 53}, 
2500.0, {'J01': np.float32(0.05170037)}, {'J01': 18}, {'J01': 50}, 
2505.0, {'J01': np.float32(2.117655)}, {'J01': 18}, {'J01': 45}, 
2510.0, {'J01': np.float32(1.9914341)}, {'J01': 16}, {'J01': 38}, 
2515.0, {'J01': np.float32(0.8114994)}, {'J01': 11}, {'J01': 28}, 
2520.0, {'J01': np.float32(2.2653496)}, {'J01': 11}, {'J01': 28}, 
2525.0, {'J01': np.float32(-0.3126975)}, {'J01': 11}, {'J01': 28}, 
2530.0, {'J01': np.float32(-2.0106752)}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': np.float32(-0.45722073)}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': np.float32(-1.3225701)}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': np.float32(1.4319949)}, {'J01': 10}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.40831822)}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': np.float32(-1.6107589)}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': np.float32(1.1174356)}, {'J01': 10}, {'J01': 35}, 
2570.0, {'J01': np.float32(-0.49529713)}, {'J01': 11}, {'J01': 40}, 
2575.0, {'J01': np.float32(-0.47906336)}, {'J01': 12}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.65161145)}, {'J01': 12}, {'J01': 38}, 
2585.0, {'J01': np.float32(0.44623655)}, {'J01': 11}, {'J01': 35}, 
2590.0, {'J01': np.float32(1.1640764)}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': np.float32(-0.59426033)}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': np.float32(-0.8976506)}, {'J01': 7}, {'J01': 18}, 
2605.0, {'J01': np.float32(2.8064528)}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': np.float32(0.2484866)}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': np.float32(-1.3445892)}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 10}, 
2625.0, {'J01': np.float32(1.1843685)}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': np.float32(-0.47838512)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(-1.4321258)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(0.10804875)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(-1.6285089)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-0.96560556)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': np.float32(-0.5049915)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(2.8007033)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-2.5518854)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-1.2636977)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(0.0021509712)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(1.6592)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(0.5591137)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(-1.245625)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(0.004370305)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(0.0037141535)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-1.029704)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-0.8351389)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': np.float32(0.14404264)}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': np.float32(-0.21013875)}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': np.float32(-0.5350287)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(0.9070191)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(1.9188629)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-1.8076569)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(2.6559355)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(0.06850213)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(0.34501618)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-0.8544804)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-1.5321254)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(0.21174468)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-0.5625962)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(-2.6194432)}, {'J01': 8}, {'J01': 50}, 
2865.0, {'J01': np.float32(1.4323779)}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': np.float32(-1.1974261)}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': np.float32(-2.1931953)}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(-0.676469)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(-2.1475263)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': np.float32(0.1642173)}, {'J01': 7}, {'J01': 41}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2910.0, {'J01': np.float32(1.8742703)}, {'J01': 10}, {'J01': 47}, 
2915.0, {'J01': np.float32(1.5327554)}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': np.float32(0.38722664)}, {'J01': 12}, {'J01': 46}, 
2925.0, {'J01': np.float32(0.18291064)}, {'J01': 11}, {'J01': 41}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-0.42738205)}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': np.float32(-1.364969)}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': np.float32(0.8203704)}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': np.float32(0.12876485)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(-0.63136226)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-2.8755834)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(0.19037993)}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': np.float32(1.54747)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(1.8950812)}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': np.float32(0.8887726)}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': np.float32(-1.1737995)}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': np.float32(-0.20660037)}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': np.float32(-0.2656137)}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': np.float32(1.3711281)}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': np.float32(-2.2207177)}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': np.float32(1.8968911)}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': np.float32(-0.73513466)}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': np.float32(-2.3224661)}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': np.float32(2.2839046)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-1.5161835)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(1.4819255)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(1.0949386)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(-1.0947461)}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': np.float32(-0.396979)}, {'J01': 4}, {'J01': 30}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
3075.0, {'J01': np.float32(0.56010675)}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': np.float32(0.90441626)}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(0.6934593)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(-0.2710904)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(2.389854)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-0.8108233)}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': np.float32(-0.7896207)}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': np.float32(-0.7752032)}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': np.float32(0.7325793)}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': np.float32(-0.30822885)}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': np.float32(0.106781036)}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': np.float32(2.5961227)}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': np.float32(-2.0894322)}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': np.float32(-1.4761881)}, {'J01': 5}, {'J01': 36}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
3190.0, {'J01': np.float32(0.5030597)}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': np.float32(-0.70499915)}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': np.float32(-1.8553602)}, {'J01': 9}, {'J01': 33}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': np.float32(0.48662034)}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': np.float32(-0.45109493)}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': np.float32(1.3603182)}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': np.float32(-0.6227049)}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': np.float32(-0.24269333)}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': np.float32(-2.9566357)}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': np.float32(2.4002614)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(-0.22720943)}, {'J01': 8}, {'J01': 41}, 
