5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
265.0, {'J01': np.float32(-1.8221917)}, {'J01': 13}, {'J01': 50}, 
270.0, {'J01': np.float32(1.5545696)}, {'J01': 16}, {'J01': 52}, 
275.0, {'J01': np.float32(-0.026451433)}, {'J01': 16}, {'J01': 54}, 
280.0, {'J01': np.float32(1.1426013)}, {'J01': 16}, {'J01': 54}, 
285.0, {'J01': np.float32(1.4876245)}, {'J01': 15}, {'J01': 50}, 
290.0, {'J01': np.float32(2.7298045)}, {'J01': 12}, {'J01': 38}, 
295.0, {'J01': np.float32(0.058407586)}, {'J01': 9}, {'J01': 31}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
310.0, {'J01': np.float32(-2.1367908)}, {'J01': 9}, {'J01': 45}, 
315.0, {'J01': np.float32(-1.437229)}, {'J01': 10}, {'J01': 51}, 
320.0, {'J01': np.float32(2.3965797)}, {'J01': 11}, {'J01': 54}, 
325.0, {'J01': np.float32(-1.2551205)}, {'J01': 12}, {'J01': 51}, 
330.0, {'J01': np.float32(-2.1278293)}, {'J01': 13}, {'J01': 46}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
340.0, {'J01': np.float32(-0.26950103)}, {'J01': 11}, {'J01': 44}, 
345.0, {'J01': np.float32(0.32812303)}, {'J01': 11}, {'J01': 45}, 
350.0, {'J01': np.float32(-2.7058191)}, {'J01': 13}, {'J01': 46}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
360.0, {'J01': np.float32(-1.4921565)}, {'J01': 14}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.5543681)}, {'J01': 15}, {'J01': 47}, 
370.0, {'J01': np.float32(-1.5093257)}, {'J01': 15}, {'J01': 46}, 
375.0, {'J01': np.float32(-0.4065927)}, {'J01': 13}, {'J01': 39}, 
380.0, {'J01': np.float32(-0.8716395)}, {'J01': 10}, {'J01': 30}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
390.0, {'J01': np.float32(-0.12189593)}, {'J01': 8}, {'J01': 29}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
400.0, {'J01': np.float32(2.4946892)}, {'J01': 10}, {'J01': 44}, 
405.0, {'J01': np.float32(-0.7719382)}, {'J01': 10}, {'J01': 46}, 
410.0, {'J01': np.float32(-1.8650258)}, {'J01': 11}, {'J01': 48}, 
415.0, {'J01': np.float32(-2.6191251)}, {'J01': 13}, {'J01': 47}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
425.0, {'J01': np.float32(-2.9386969)}, {'J01': 12}, {'J01': 43}, 
430.0, {'J01': np.float32(-0.6356661)}, {'J01': 12}, {'J01': 44}, 
435.0, {'J01': np.float32(1.6590754)}, {'J01': 12}, {'J01': 47}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
445.0, {'J01': np.float32(1.9101274)}, {'J01': 13}, {'J01': 51}, 
450.0, {'J01': np.float32(-0.5139512)}, {'J01': 15}, {'J01': 52}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
465.0, {'J01': np.float32(0.25174654)}, {'J01': 18}, {'J01': 49}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
480.0, {'J01': np.float32(-0.8470717)}, {'J01': 18}, {'J01': 51}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
490.0, {'J01': np.float32(0.0014948196)}, {'J01': 20}, {'J01': 48}, 
495.0, {'J01': np.float32(1.6357398)}, {'J01': 22}, {'J01': 49}, 
500.0, {'J01': np.float32(-1.2021319)}, {'J01': 23}, {'J01': 50}, 
505.0, {'J01': np.float32(-2.676324)}, {'J01': 23}, {'J01': 50}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
515.0, {'J01': np.float32(-1.2240481)}, {'J01': 24}, {'J01': 53}, 
520.0, {'J01': np.float32(-0.6257915)}, {'J01': 25}, {'J01': 59}, 
525.0, {'J01': np.float32(-2.476258)}, {'J01': 26}, {'J01': 58}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
540.0, {'J01': np.float32(-0.058720905)}, {'J01': 14}, {'J01': 30}, 
545.0, {'J01': np.float32(1.6619166)}, {'J01': 13}, {'J01': 28}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
555.0, {'J01': np.float32(-2.1749945)}, {'J01': 12}, {'J01': 40}, 
560.0, {'J01': np.float32(-1.5616722)}, {'J01': 13}, {'J01': 47}, 
565.0, {'J01': np.float32(2.5251045)}, {'J01': 13}, {'J01': 39}, 
570.0, {'J01': np.float32(-1.8620739)}, {'J01': 13}, {'J01': 43}, 
575.0, {'J01': np.float32(-1.7576667)}, {'J01': 14}, {'J01': 45}, 
580.0, {'J01': np.float32(2.3162992)}, {'J01': 14}, {'J01': 45}, 
585.0, {'J01': np.float32(-1.6795)}, {'J01': 15}, {'J01': 48}, 
590.0, {'J01': np.float32(-0.042617667)}, {'J01': 16}, {'J01': 49}, 
595.0, {'J01': np.float32(-2.6082716)}, {'J01': 17}, {'J01': 41}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
615.0, {'J01': np.float32(-0.097690195)}, {'J01': 19}, {'J01': 48}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
625.0, {'J01': np.float32(-1.8902746)}, {'J01': 20}, {'J01': 55}, 
630.0, {'J01': np.float32(-0.6628312)}, {'J01': 21}, {'J01': 56}, 
635.0, {'J01': np.float32(-0.36381564)}, {'J01': 19}, {'J01': 46}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
645.0, {'J01': np.float32(-1.2104231)}, {'J01': 16}, {'J01': 43}, 
650.0, {'J01': np.float32(-1.4734589)}, {'J01': 16}, {'J01': 46}, 
655.0, {'J01': np.float32(1.3499223)}, {'J01': 16}, {'J01': 48}, 
660.0, {'J01': np.float32(-1.6215166)}, {'J01': 19}, {'J01': 52}, 
665.0, {'J01': np.float32(-0.98356366)}, {'J01': 20}, {'J01': 51}, 
670.0, {'J01': np.float32(0.8392619)}, {'J01': 20}, {'J01': 54}, 
675.0, {'J01': np.float32(-2.7406862)}, {'J01': 21}, {'J01': 62}, 
680.0, {'J01': np.float32(-2.0309203)}, {'J01': 22}, {'J01': 57}, 
685.0, {'J01': np.float32(-0.64358634)}, {'J01': 20}, {'J01': 45}, 
690.0, {'J01': np.float32(0.56575876)}, {'J01': 19}, {'J01': 39}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
700.0, {'J01': np.float32(0.042731173)}, {'J01': 17}, {'J01': 46}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
715.0, {'J01': np.float32(-0.3335654)}, {'J01': 20}, {'J01': 49}, 
720.0, {'J01': np.float32(-2.3310275)}, {'J01': 18}, {'J01': 42}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
730.0, {'J01': np.float32(0.016289454)}, {'J01': 15}, {'J01': 41}, 
735.0, {'J01': np.float32(-1.5917623)}, {'J01': 15}, {'J01': 38}, 
740.0, {'J01': np.float32(-2.0656023)}, {'J01': 15}, {'J01': 37}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
750.0, {'J01': np.float32(-0.62766695)}, {'J01': 16}, {'J01': 40}, 
755.0, {'J01': np.float32(-1.047561)}, {'J01': 16}, {'J01': 47}, 
760.0, {'J01': np.float32(-2.92506)}, {'J01': 16}, {'J01': 51}, 
765.0, {'J01': np.float32(1.7345743)}, {'J01': 16}, {'J01': 47}, 
770.0, {'J01': np.float32(0.39363876)}, {'J01': 17}, {'J01': 46}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
785.0, {'J01': np.float32(-2.132184)}, {'J01': 18}, {'J01': 50}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
795.0, {'J01': np.float32(-1.4836898)}, {'J01': 18}, {'J01': 47}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
805.0, {'J01': np.float32(0.47025245)}, {'J01': 13}, {'J01': 37}, 
810.0, {'J01': np.float32(2.8632636)}, {'J01': 13}, {'J01': 36}, 
815.0, {'J01': np.float32(-0.57718897)}, {'J01': 13}, {'J01': 40}, 
820.0, {'J01': np.float32(-2.1706803)}, {'J01': 15}, {'J01': 48}, 
825.0, {'J01': np.float32(0.78980213)}, {'J01': 17}, {'J01': 50}, 
830.0, {'J01': np.float32(-2.6053755)}, {'J01': 17}, {'J01': 48}, 
835.0, {'J01': np.float32(-2.6077962)}, {'J01': 18}, {'J01': 49}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
845.0, {'J01': np.float32(-0.18541813)}, {'J01': 18}, {'J01': 51}, 
850.0, {'J01': np.float32(-0.35820574)}, {'J01': 16}, {'J01': 45}, 
855.0, {'J01': np.float32(1.5958487)}, {'J01': 16}, {'J01': 43}, 
860.0, {'J01': np.float32(1.9336163)}, {'J01': 15}, {'J01': 46}, 
865.0, {'J01': np.float32(-0.47725558)}, {'J01': 15}, {'J01': 53}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
880.0, {'J01': np.float32(-0.35285014)}, {'J01': 18}, {'J01': 50}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
895.0, {'J01': np.float32(-1.4565597)}, {'J01': 18}, {'J01': 48}, 
900.0, {'J01': np.float32(-1.1390152)}, {'J01': 20}, {'J01': 55}, 
905.0, {'J01': np.float32(-2.8002663)}, {'J01': 20}, {'J01': 59}, 
910.0, {'J01': np.float32(2.3831606)}, {'J01': 21}, {'J01': 59}, 
915.0, {'J01': np.float32(-1.0634071)}, {'J01': 22}, {'J01': 58}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
925.0, {'J01': np.float32(1.3244529)}, {'J01': 23}, {'J01': 57}, 
930.0, {'J01': np.float32(1.2563109)}, {'J01': 23}, {'J01': 60}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
945.0, {'J01': np.float32(-1.2928132)}, {'J01': 23}, {'J01': 51}, 
950.0, {'J01': np.float32(-0.14648409)}, {'J01': 24}, {'J01': 56}, 
955.0, {'J01': np.float32(-1.0610186)}, {'J01': 26}, {'J01': 64}, 
960.0, {'J01': np.float32(-1.1595263)}, {'J01': 27}, {'J01': 62}, 
965.0, {'J01': np.float32(0.96974504)}, {'J01': 26}, {'J01': 55}, 
970.0, {'J01': np.float32(1.5316334)}, {'J01': 23}, {'J01': 42}, 
975.0, {'J01': np.float32(0.61680037)}, {'J01': 19}, {'J01': 35}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
985.0, {'J01': np.float32(2.3955717)}, {'J01': 16}, {'J01': 43}, 
990.0, {'J01': np.float32(-1.5869191)}, {'J01': 16}, {'J01': 43}, 
995.0, {'J01': np.float32(-1.5039337)}, {'J01': 16}, {'J01': 41}, 
1000.0, {'J01': np.float32(-1.0827907)}, {'J01': 16}, {'J01': 38}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1010.0, {'J01': np.float32(0.7003978)}, {'J01': 13}, {'J01': 30}, 
1015.0, {'J01': np.float32(-2.9280286)}, {'J01': 13}, {'J01': 33}, 
1020.0, {'J01': np.float32(-2.9807565)}, {'J01': 12}, {'J01': 32}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1030.0, {'J01': np.float32(-0.46034765)}, {'J01': 13}, {'J01': 36}, 
1035.0, {'J01': np.float32(-0.092847176)}, {'J01': 14}, {'J01': 40}, 
1040.0, {'J01': np.float32(0.3688125)}, {'J01': 13}, {'J01': 35}, 
1045.0, {'J01': np.float32(-0.3786593)}, {'J01': 11}, {'J01': 27}, 
1050.0, {'J01': np.float32(2.0651622)}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': np.float32(-0.6657166)}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': np.float32(-1.4292952)}, {'J01': 8}, {'J01': 36}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1075.0, {'J01': np.float32(-0.6091295)}, {'J01': 10}, {'J01': 39}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1085.0, {'J01': np.float32(2.2164829)}, {'J01': 10}, {'J01': 40}, 
1090.0, {'J01': np.float32(-1.132126)}, {'J01': 11}, {'J01': 43}, 
1095.0, {'J01': np.float32(-2.34268)}, {'J01': 11}, {'J01': 44}, 
1100.0, {'J01': np.float32(1.6062738)}, {'J01': 12}, {'J01': 42}, 
1105.0, {'J01': np.float32(-1.1788073)}, {'J01': 13}, {'J01': 45}, 
1110.0, {'J01': np.float32(-2.2033317)}, {'J01': 14}, {'J01': 49}, 
1115.0, {'J01': np.float32(1.7489914)}, {'J01': 15}, {'J01': 46}, 
1120.0, {'J01': np.float32(-0.8212768)}, {'J01': 15}, {'J01': 46}, 
1125.0, {'J01': np.float32(-2.1978068)}, {'J01': 15}, {'J01': 52}, 
1130.0, {'J01': np.float32(1.9462339)}, {'J01': 15}, {'J01': 44}, 
1135.0, {'J01': np.float32(-0.5321874)}, {'J01': 16}, {'J01': 45}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1145.0, {'J01': np.float32(2.2699878)}, {'J01': 16}, {'J01': 50}, 
1150.0, {'J01': np.float32(-1.2763479)}, {'J01': 16}, {'J01': 52}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1165.0, {'J01': np.float32(-2.076291)}, {'J01': 17}, {'J01': 51}, 
1170.0, {'J01': np.float32(1.2992508)}, {'J01': 17}, {'J01': 46}, 
1175.0, {'J01': np.float32(-0.7854544)}, {'J01': 19}, {'J01': 50}, 
1180.0, {'J01': np.float32(0.7044934)}, {'J01': 19}, {'J01': 49}, 
1185.0, {'J01': np.float32(1.4317025)}, {'J01': 16}, {'J01': 40}, 
1190.0, {'J01': np.float32(1.4182369)}, {'J01': 16}, {'J01': 31}, 
1195.0, {'J01': np.float32(-0.044464663)}, {'J01': 16}, {'J01': 28}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 27}, 
1205.0, {'J01': np.float32(-0.23280157)}, {'J01': 12}, {'J01': 22}, 
1210.0, {'J01': np.float32(1.448187)}, {'J01': 11}, {'J01': 24}, 
1215.0, {'J01': np.float32(-0.48716837)}, {'J01': 11}, {'J01': 29}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 34}, 
1225.0, {'J01': np.float32(2.536876)}, {'J01': 14}, {'J01': 35}, 
1230.0, {'J01': np.float32(0.010712674)}, {'J01': 13}, {'J01': 35}, 
1235.0, {'J01': np.float32(-1.6437289)}, {'J01': 13}, {'J01': 40}, 
1240.0, {'J01': np.float32(-2.5342174)}, {'J01': 14}, {'J01': 41}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1250.0, {'J01': np.float32(-0.18199973)}, {'J01': 13}, {'J01': 38}, 
1255.0, {'J01': np.float32(-0.9836966)}, {'J01': 13}, {'J01': 37}, 
1260.0, {'J01': np.float32(-0.753243)}, {'J01': 12}, {'J01': 36}, 
1265.0, {'J01': np.float32(-0.8601184)}, {'J01': 12}, {'J01': 32}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
1275.0, {'J01': np.float32(0.38297087)}, {'J01': 8}, {'J01': 26}, 
1280.0, {'J01': np.float32(-1.1845652)}, {'J01': 8}, {'J01': 26}, 
1285.0, {'J01': np.float32(0.89469063)}, {'J01': 5}, {'J01': 25}, 
1290.0, {'J01': np.float32(0.018247271)}, {'J01': 4}, {'J01': 19}, 
1295.0, {'J01': np.float32(0.7671318)}, {'J01': 4}, {'J01': 15}, 
1300.0, {'J01': np.float32(-0.06446679)}, {'J01': 4}, {'J01': 18}, 
1305.0, {'J01': np.float32(-0.26863736)}, {'J01': 6}, {'J01': 26}, 
1310.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': np.float32(-2.371566)}, {'J01': 7}, {'J01': 31}, 
1320.0, {'J01': np.float32(1.7516956)}, {'J01': 7}, {'J01': 33}, 
1325.0, {'J01': np.float32(-0.343494)}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': np.float32(-1.3470167)}, {'J01': 4}, {'J01': 22}, 
1335.0, {'J01': np.float32(1.1083349)}, {'J01': 4}, {'J01': 20}, 
1340.0, {'J01': np.float32(0.1989038)}, {'J01': 4}, {'J01': 18}, 
1345.0, {'J01': np.float32(-1.2412941)}, {'J01': 6}, {'J01': 24}, 
1350.0, {'J01': np.float32(1.2829223)}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': np.float32(-0.75579554)}, {'J01': 8}, {'J01': 32}, 
1360.0, {'J01': np.float32(-2.3507383)}, {'J01': 6}, {'J01': 28}, 
1365.0, {'J01': np.float32(2.9875672)}, {'J01': 5}, {'J01': 24}, 
1370.0, {'J01': np.float32(-0.09707086)}, {'J01': 4}, {'J01': 25}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1380.0, {'J01': np.float32(1.8534372)}, {'J01': 4}, {'J01': 26}, 
1385.0, {'J01': np.float32(-0.036621645)}, {'J01': 4}, {'J01': 25}, 
1390.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 29}, 
1395.0, {'J01': np.float32(-0.42631036)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(-0.9999462)}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1415.0, {'J01': np.float32(1.5094782)}, {'J01': 7}, {'J01': 33}, 
1420.0, {'J01': np.float32(-1.4217447)}, {'J01': 7}, {'J01': 32}, 
1425.0, {'J01': np.float32(2.700095)}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': np.float32(-2.189699)}, {'J01': 8}, {'J01': 41}, 
1435.0, {'J01': np.float32(0.13279325)}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': np.float32(0.11595005)}, {'J01': 8}, {'J01': 42}, 
1445.0, {'J01': np.float32(-2.1365955)}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': np.float32(1.7762802)}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': np.float32(-1.2129226)}, {'J01': 7}, {'J01': 41}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': np.float32(1.790433)}, {'J01': 8}, {'J01': 50}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
1480.0, {'J01': np.float32(2.8322062)}, {'J01': 9}, {'J01': 52}, 
1485.0, {'J01': np.float32(-0.06442313)}, {'J01': 9}, {'J01': 49}, 
1490.0, {'J01': np.float32(-1.7821962)}, {'J01': 9}, {'J01': 46}, 
1495.0, {'J01': np.float32(1.9988005)}, {'J01': 10}, {'J01': 44}, 
1500.0, {'J01': np.float32(0.15034218)}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': np.float32(-0.17766605)}, {'J01': 7}, {'J01': 43}, 
1510.0, {'J01': np.float32(0.08010352)}, {'J01': 9}, {'J01': 43}, 
1515.0, {'J01': np.float32(-0.10481638)}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': np.float32(0.22235829)}, {'J01': 5}, {'J01': 32}, 
1530.0, {'J01': np.float32(-0.074829414)}, {'J01': 7}, {'J01': 41}, 
1535.0, {'J01': np.float32(2.0766642)}, {'J01': 8}, {'J01': 45}, 
1540.0, {'J01': np.float32(-1.1976519)}, {'J01': 8}, {'J01': 47}, 
1545.0, {'J01': np.float32(-1.9782739)}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': np.float32(2.0534656)}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': np.float32(-1.2403173)}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': np.float32(0.56872857)}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': np.float32(1.9864743)}, {'J01': 9}, {'J01': 42}, 
1575.0, {'J01': np.float32(-2.1350315)}, {'J01': 9}, {'J01': 40}, 
1580.0, {'J01': np.float32(2.193241)}, {'J01': 9}, {'J01': 36}, 
1585.0, {'J01': np.float32(0.038459297)}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': np.float32(-2.7048917)}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': np.float32(-0.2154369)}, {'J01': 9}, {'J01': 36}, 
1600.0, {'J01': np.float32(2.793918)}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': np.float32(-2.7254913)}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': np.float32(2.0090034)}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': np.float32(-0.78373176)}, {'J01': 9}, {'J01': 41}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1625.0, {'J01': np.float32(2.8285255)}, {'J01': 10}, {'J01': 44}, 
1630.0, {'J01': np.float32(-0.11413922)}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
