5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.022771508)}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': np.float32(-0.35508686)}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': np.float32(-0.64765227)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-1.3823926)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(-0.8736087)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(-2.679797)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(1.9722959)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(0.48226005)}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': np.float32(-1.4513147)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-2.3483908)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': np.float32(0.05909334)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-2.7617114)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(-2.962261)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(-2.4959407)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': np.float32(-0.034681406)}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': np.float32(-0.5923543)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-0.22796929)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-1.2335479)}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': np.float32(-2.3678958)}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': np.float32(-0.8552129)}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': np.float32(1.4248377)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': np.float32(0.032487698)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1805.0, {'J01': np.float32(-1.3471824)}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(0.04373432)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-0.24886309)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-0.43799242)}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': np.float32(1.1571082)}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': np.float32(1.120634)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(1.1132312)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(0.28701943)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(1.07096)}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': np.float32(0.6083571)}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': np.float32(-0.21739075)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-0.33656245)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(0.41706726)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(0.06658122)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-0.6233878)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(0.10385976)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(0.5010037)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-1.9721897)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(0.7435162)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-0.40085894)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(0.10615819)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-1.6016204)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(2.5857031)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-0.53200555)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-1.0715393)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-2.6786091)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': np.float32(-0.44194016)}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': np.float32(-2.0475202)}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': np.float32(2.2050464)}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': np.float32(2.5667512)}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(0.6868964)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': np.float32(-0.61521256)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(2.843139)}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': np.float32(-0.30287418)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-2.0139015)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(1.3090637)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-0.96221167)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-0.7616124)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(0.35510427)}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': np.float32(0.12591831)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': np.float32(2.8598485)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-1.504344)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-2.429819)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-0.23831378)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(0.1265395)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(-1.5374782)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(-1.7255458)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(-1.8874708)}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': np.float32(-1.045523)}, {'J01': 5}, {'J01': 34}, 
2130.0, {'J01': np.float32(-2.0256858)}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': np.float32(1.1624686)}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': np.float32(-0.9844294)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-2.8160734)}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': np.float32(0.8871249)}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2165.0, {'J01': np.float32(-0.74134123)}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': np.float32(-1.8358015)}, {'J01': 8}, {'J01': 51}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': np.float32(-1.4255992)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(1.8662672)}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': np.float32(1.6287433)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(1.5483167)}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': np.float32(-1.0373275)}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': np.float32(-0.23276281)}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': np.float32(0.49778593)}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': np.float32(-0.7662763)}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': np.float32(0.16024773)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-0.18167049)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-1.7944283)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': np.float32(-0.49927697)}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': np.float32(-0.15527576)}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': np.float32(0.51765347)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(-1.6130455)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(2.4025328)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(0.22575384)}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': np.float32(-0.6163948)}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': np.float32(-0.69089735)}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': np.float32(2.706152)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-0.9695226)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(0.43022525)}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': np.float32(-0.3567113)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-2.5398166)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-2.8791933)}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': np.float32(0.091052726)}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': np.float32(-1.1723342)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(1.36274)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.36329398)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.8290241)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-1.9047272)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(2.2892776)}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': np.float32(0.27543968)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-2.866652)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-2.608036)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-0.47065282)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-1.5150552)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.7419035)}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-0.027775023)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-0.9524323)}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': np.float32(-1.2365518)}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': np.float32(0.17845033)}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': np.float32(-0.73933274)}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': np.float32(-0.52472913)}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': np.float32(-0.5301978)}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(0.010585569)}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': np.float32(-0.08258399)}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': np.float32(-0.56497437)}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': np.float32(-1.3221829)}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': np.float32(-2.9601915)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-0.76455754)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-1.3697852)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-1.0041903)}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': np.float32(-2.3518877)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(2.9071803)}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': np.float32(0.6528013)}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': np.float32(-1.6413506)}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': np.float32(1.1792698)}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': np.float32(2.5389261)}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': np.float32(-0.75475436)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-0.787009)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(1.6735864)}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': np.float32(-0.110141166)}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': np.float32(-0.103698425)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(0.6797458)}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': np.float32(0.96386033)}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': np.float32(-0.16234413)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(2.2453008)}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': np.float32(0.19084089)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(0.2622618)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(-0.81223655)}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': np.float32(-2.8980806)}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': np.float32(1.8981506)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(0.74515885)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(2.6453803)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-0.92148566)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(2.745592)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-1.5803288)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(0.517784)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-0.7069769)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(2.9485505)}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': np.float32(-0.015090842)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(-2.7149494)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(2.9902105)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(2.042527)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(2.226028)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-2.4982815)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(1.8421474)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(0.6105871)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-0.27773452)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-1.8317003)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(0.032520443)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-2.8253334)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': np.float32(0.965107)}, {'J01': 8}, {'J01': 51}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 35}, 
2800.0, {'J01': np.float32(2.1746664)}, {'J01': 4}, {'J01': 33}, 
2805.0, {'J01': np.float32(0.4198369)}, {'J01': 4}, {'J01': 37}, 
2810.0, {'J01': np.float32(-0.7144086)}, {'J01': 5}, {'J01': 42}, 
2815.0, {'J01': np.float32(-0.64528936)}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': np.float32(1.9223292)}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2830.0, {'J01': np.float32(1.968937)}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': np.float32(-0.6562256)}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-0.13805541)}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2865.0, {'J01': np.float32(-2.386058)}, {'J01': 7}, {'J01': 43}, 
2870.0, {'J01': np.float32(-1.9940481)}, {'J01': 7}, {'J01': 41}, 
2875.0, {'J01': np.float32(2.7772112)}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': np.float32(-0.22414237)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(0.8646039)}, {'J01': 5}, {'J01': 33}, 
2890.0, {'J01': np.float32(-1.4688623)}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': np.float32(0.02052618)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 28}, 
2905.0, {'J01': np.float32(1.5855333)}, {'J01': 6}, {'J01': 40}, 
2910.0, {'J01': np.float32(-1.9267989)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(1.7059299)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-0.44996873)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-1.5209846)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-1.7356076)}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': np.float32(-2.2898605)}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': np.float32(-0.14031452)}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': np.float32(2.6074204)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-1.6516824)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(1.840045)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(2.919383)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-0.9102518)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(0.032994356)}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': np.float32(-0.3873727)}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': np.float32(0.45315078)}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': np.float32(0.038891952)}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': np.float32(-0.29288548)}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': np.float32(-0.08562655)}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': np.float32(0.04241369)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(0.071896575)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-2.932926)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(1.7161864)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-0.3718183)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(-2.6888726)}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': np.float32(0.45504346)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-0.74414235)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-1.5074239)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(1.4014099)}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': np.float32(-0.35784402)}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': np.float32(-0.58266866)}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': np.float32(-1.6200093)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(1.0707302)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-2.3324227)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-1.3472127)}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(0.42176586)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-0.5461289)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-0.95901674)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(0.26514146)}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': np.float32(0.7761284)}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': np.float32(0.20274885)}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': np.float32(-2.5873466)}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': np.float32(1.9300921)}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': np.float32(-1.6629928)}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': np.float32(-2.8721554)}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': np.float32(2.5462635)}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': np.float32(2.7594428)}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': np.float32(0.32070684)}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': np.float32(-0.29498363)}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': np.float32(1.0897012)}, {'J01': 13}, {'J01': 55}, 
3225.0, {'J01': np.float32(-1.2060176)}, {'J01': 13}, {'J01': 52}, 
3230.0, {'J01': np.float32(-1.2190244)}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': np.float32(-0.33212397)}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': np.float32(-2.3159695)}, {'J01': 12}, {'J01': 47}, 
3250.0, {'J01': np.float32(1.2964042)}, {'J01': 13}, {'J01': 50}, 
3255.0, {'J01': np.float32(-0.6760185)}, {'J01': 15}, {'J01': 51}, 
3260.0, {'J01': np.float32(-1.6347518)}, {'J01': 15}, {'J01': 51}, 
