5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1655.0, {'J01': np.float32(-1.1026105)}, {'J01': 36}, {'J01': 68}, 
1660.0, {'J01': np.float32(2.8366954)}, {'J01': 35}, {'J01': 62}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
1690.0, {'J01': np.float32(1.2208518)}, {'J01': 38}, {'J01': 77}, 
1695.0, {'J01': np.float32(-2.5425568)}, {'J01': 38}, {'J01': 77}, 
1700.0, {'J01': np.float32(-1.2400295)}, {'J01': 38}, {'J01': 72}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
1710.0, {'J01': np.float32(-2.262471)}, {'J01': 38}, {'J01': 68}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1720.0, {'J01': np.float32(-2.0148919)}, {'J01': 38}, {'J01': 73}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
1730.0, {'J01': np.float32(-0.76805884)}, {'J01': 38}, {'J01': 76}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
1740.0, {'J01': np.float32(-2.097009)}, {'J01': 40}, {'J01': 79}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
1750.0, {'J01': np.float32(-2.1965158)}, {'J01': 40}, {'J01': 80}, 
1755.0, {'J01': np.float32(1.1172068)}, {'J01': 40}, {'J01': 72}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
1765.0, {'J01': np.float32(-0.6227954)}, {'J01': 36}, {'J01': 55}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
1775.0, {'J01': np.float32(0.07616253)}, {'J01': 33}, {'J01': 60}, 
1780.0, {'J01': np.float32(0.5486845)}, {'J01': 33}, {'J01': 65}, 
1785.0, {'J01': np.float32(-1.6817093)}, {'J01': 33}, {'J01': 68}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
1810.0, {'J01': np.float32(-0.45791572)}, {'J01': 40}, {'J01': 73}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1820.0, {'J01': np.float32(1.963211)}, {'J01': 40}, {'J01': 69}, 
1825.0, {'J01': np.float32(-2.0647945)}, {'J01': 40}, {'J01': 72}, 
1830.0, {'J01': np.float32(0.56525975)}, {'J01': 40}, {'J01': 70}, 
1835.0, {'J01': np.float32(-1.1413945)}, {'J01': 40}, {'J01': 74}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1845.0, {'J01': np.float32(0.55571324)}, {'J01': 38}, {'J01': 61}, 
1850.0, {'J01': np.float32(-0.88038945)}, {'J01': 38}, {'J01': 57}, 
1855.0, {'J01': np.float32(2.1421106)}, {'J01': 36}, {'J01': 54}, 
1860.0, {'J01': np.float32(-0.0677518)}, {'J01': 35}, {'J01': 58}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
1870.0, {'J01': np.float32(-0.32754672)}, {'J01': 33}, {'J01': 54}, 
1875.0, {'J01': np.float32(-1.7122128)}, {'J01': 33}, {'J01': 57}, 
1880.0, {'J01': np.float32(0.30226272)}, {'J01': 33}, {'J01': 61}, 
1885.0, {'J01': np.float32(-1.9051676)}, {'J01': 33}, {'J01': 65}, 
1890.0, {'J01': np.float32(0.880671)}, {'J01': 31}, {'J01': 62}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1900.0, {'J01': np.float32(0.72464544)}, {'J01': 35}, {'J01': 63}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1910.0, {'J01': np.float32(1.6272467)}, {'J01': 35}, {'J01': 67}, 
1915.0, {'J01': np.float32(-2.0518177)}, {'J01': 35}, {'J01': 67}, 
1920.0, {'J01': np.float32(-1.3857198)}, {'J01': 35}, {'J01': 65}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
1930.0, {'J01': np.float32(1.8344526)}, {'J01': 37}, {'J01': 63}, 
1935.0, {'J01': np.float32(-0.70060223)}, {'J01': 37}, {'J01': 65}, 
1940.0, {'J01': np.float32(-2.7087927)}, {'J01': 37}, {'J01': 64}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
1950.0, {'J01': np.float32(-0.94831276)}, {'J01': 37}, {'J01': 70}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
1960.0, {'J01': np.float32(1.0918754)}, {'J01': 37}, {'J01': 71}, 
1965.0, {'J01': np.float32(0.90104795)}, {'J01': 40}, {'J01': 72}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1980.0, {'J01': np.float32(-1.8426312)}, {'J01': 40}, {'J01': 73}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1995.0, {'J01': np.float32(-2.811421)}, {'J01': 37}, {'J01': 62}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2005.0, {'J01': np.float32(-0.7284117)}, {'J01': 35}, {'J01': 60}, 
2010.0, {'J01': np.float32(-2.2065237)}, {'J01': 35}, {'J01': 62}, 
2015.0, {'J01': np.float32(2.4079325)}, {'J01': 35}, {'J01': 62}, 
2020.0, {'J01': np.float32(-1.8448927)}, {'J01': 35}, {'J01': 66}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2030.0, {'J01': np.float32(2.7496915)}, {'J01': 38}, {'J01': 73}, 
2035.0, {'J01': np.float32(-0.9812229)}, {'J01': 38}, {'J01': 74}, 
2040.0, {'J01': np.float32(-0.24439149)}, {'J01': 40}, {'J01': 71}, 
2045.0, {'J01': np.float32(-2.2704167)}, {'J01': 40}, {'J01': 71}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2055.0, {'J01': np.float32(-1.3552748)}, {'J01': 40}, {'J01': 72}, 
2060.0, {'J01': np.float32(-2.5027559)}, {'J01': 40}, {'J01': 73}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2070.0, {'J01': np.float32(-1.664777)}, {'J01': 40}, {'J01': 73}, 
2075.0, {'J01': np.float32(-2.8873856)}, {'J01': 40}, {'J01': 76}, 
2080.0, {'J01': np.float32(-1.466435)}, {'J01': 40}, {'J01': 73}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2095.0, {'J01': np.float32(-0.92060685)}, {'J01': 36}, {'J01': 60}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2125.0, {'J01': np.float32(-1.6084358)}, {'J01': 40}, {'J01': 70}, 
2130.0, {'J01': np.float32(1.2056346)}, {'J01': 40}, {'J01': 71}, 
2135.0, {'J01': np.float32(-0.6359527)}, {'J01': 40}, {'J01': 71}, 
2140.0, {'J01': np.float32(-0.05512581)}, {'J01': 40}, {'J01': 68}, 
2145.0, {'J01': np.float32(1.1090012)}, {'J01': 38}, {'J01': 64}, 
2150.0, {'J01': np.float32(2.1358008)}, {'J01': 37}, {'J01': 62}, 
2155.0, {'J01': np.float32(-0.8410074)}, {'J01': 37}, {'J01': 58}, 
2160.0, {'J01': np.float32(-2.6651254)}, {'J01': 37}, {'J01': 60}, 
2165.0, {'J01': np.float32(2.7480958)}, {'J01': 37}, {'J01': 68}, 
2170.0, {'J01': np.float32(-0.25326902)}, {'J01': 37}, {'J01': 69}, 
2175.0, {'J01': np.float32(-0.07911841)}, {'J01': 37}, {'J01': 67}, 
2180.0, {'J01': np.float32(-0.5715974)}, {'J01': 40}, {'J01': 68}, 
2185.0, {'J01': np.float32(-2.4732993)}, {'J01': 40}, {'J01': 65}, 
2190.0, {'J01': np.float32(2.8907316)}, {'J01': 40}, {'J01': 62}, 
2195.0, {'J01': np.float32(-1.1417317)}, {'J01': 40}, {'J01': 63}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2205.0, {'J01': np.float32(2.1125753)}, {'J01': 40}, {'J01': 72}, 
2210.0, {'J01': np.float32(-1.2253553)}, {'J01': 40}, {'J01': 73}, 
2215.0, {'J01': np.float32(-2.5459735)}, {'J01': 40}, {'J01': 74}, 
2220.0, {'J01': np.float32(-1.9667021)}, {'J01': 40}, {'J01': 71}, 
2225.0, {'J01': np.float32(2.5262396)}, {'J01': 40}, {'J01': 68}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
2235.0, {'J01': np.float32(-0.8890259)}, {'J01': 38}, {'J01': 64}, 
2240.0, {'J01': np.float32(-0.4005642)}, {'J01': 38}, {'J01': 68}, 
2245.0, {'J01': np.float32(-0.9337391)}, {'J01': 38}, {'J01': 70}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2255.0, {'J01': np.float32(2.4205766)}, {'J01': 34}, {'J01': 55}, 
2260.0, {'J01': np.float32(-1.7926911)}, {'J01': 34}, {'J01': 50}, 
2265.0, {'J01': np.float32(-2.8514445)}, {'J01': 32}, {'J01': 49}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2280.0, {'J01': np.float32(-0.8855044)}, {'J01': 32}, {'J01': 69}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2295.0, {'J01': np.float32(-0.15259935)}, {'J01': 32}, {'J01': 62}, 
2300.0, {'J01': np.float32(-0.6931376)}, {'J01': 32}, {'J01': 66}, 
2305.0, {'J01': np.float32(-2.8841748)}, {'J01': 32}, {'J01': 70}, 
2310.0, {'J01': np.float32(1.5575916)}, {'J01': 32}, {'J01': 70}, 
2315.0, {'J01': np.float32(-1.2369218)}, {'J01': 33}, {'J01': 72}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2325.0, {'J01': np.float32(-2.6377752)}, {'J01': 39}, {'J01': 76}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2340.0, {'J01': np.float32(-0.0055541163)}, {'J01': 39}, {'J01': 70}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2355.0, {'J01': np.float32(-0.7146457)}, {'J01': 39}, {'J01': 71}, 
2360.0, {'J01': np.float32(0.7090777)}, {'J01': 39}, {'J01': 72}, 
2365.0, {'J01': np.float32(-1.6391385)}, {'J01': 40}, {'J01': 75}, 
2370.0, {'J01': np.float32(1.7546858)}, {'J01': 38}, {'J01': 65}, 
2375.0, {'J01': np.float32(1.438026)}, {'J01': 38}, {'J01': 61}, 
2380.0, {'J01': np.float32(-1.9152879)}, {'J01': 38}, {'J01': 66}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2395.0, {'J01': np.float32(-0.928346)}, {'J01': 36}, {'J01': 67}, 
2400.0, {'J01': np.float32(-1.6963713)}, {'J01': 36}, {'J01': 65}, 
2405.0, {'J01': np.float32(0.25120667)}, {'J01': 36}, {'J01': 66}, 
2410.0, {'J01': np.float32(-0.7872229)}, {'J01': 37}, {'J01': 68}, 
2415.0, {'J01': np.float32(-1.4405012)}, {'J01': 37}, {'J01': 67}, 
2420.0, {'J01': np.float32(-0.14353034)}, {'J01': 40}, {'J01': 68}, 
2425.0, {'J01': np.float32(-1.4145699)}, {'J01': 40}, {'J01': 71}, 
2430.0, {'J01': np.float32(0.014090749)}, {'J01': 38}, {'J01': 67}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2455.0, {'J01': np.float32(1.0658535)}, {'J01': 36}, {'J01': 61}, 
2460.0, {'J01': np.float32(-2.401039)}, {'J01': 35}, {'J01': 56}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
2470.0, {'J01': np.float32(-0.21184893)}, {'J01': 32}, {'J01': 58}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2480.0, {'J01': np.float32(1.8822314)}, {'J01': 32}, {'J01': 65}, 
2485.0, {'J01': np.float32(-0.9282553)}, {'J01': 32}, {'J01': 65}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2495.0, {'J01': np.float32(-2.2326975)}, {'J01': 38}, {'J01': 67}, 
2500.0, {'J01': np.float32(-2.9209945)}, {'J01': 38}, {'J01': 63}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
2510.0, {'J01': np.float32(-1.4844459)}, {'J01': 38}, {'J01': 70}, 
2515.0, {'J01': np.float32(-1.8748565)}, {'J01': 38}, {'J01': 65}, 
2520.0, {'J01': np.float32(-0.37288585)}, {'J01': 38}, {'J01': 62}, 
2525.0, {'J01': np.float32(-1.6498853)}, {'J01': 36}, {'J01': 54}, 
2530.0, {'J01': np.float32(-1.7091849)}, {'J01': 33}, {'J01': 48}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2545.0, {'J01': np.float32(-1.9110305)}, {'J01': 31}, {'J01': 61}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
2565.0, {'J01': np.float32(-0.7625568)}, {'J01': 38}, {'J01': 66}, 
2570.0, {'J01': np.float32(-1.8473467)}, {'J01': 40}, {'J01': 70}, 
2575.0, {'J01': np.float32(0.88375807)}, {'J01': 38}, {'J01': 64}, 
2580.0, {'J01': np.float32(-1.7711236)}, {'J01': 38}, {'J01': 63}, 
2585.0, {'J01': np.float32(0.48701304)}, {'J01': 36}, {'J01': 56}, 
2590.0, {'J01': np.float32(-0.18410352)}, {'J01': 34}, {'J01': 56}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2600.0, {'J01': np.float32(0.91920054)}, {'J01': 32}, {'J01': 59}, 
2605.0, {'J01': np.float32(-2.552493)}, {'J01': 30}, {'J01': 56}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2615.0, {'J01': np.float32(-1.1359478)}, {'J01': 28}, {'J01': 54}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2630.0, {'J01': np.float32(-1.7962289)}, {'J01': 24}, {'J01': 52}, 
2635.0, {'J01': np.float32(-2.914692)}, {'J01': 24}, {'J01': 54}, 
2640.0, {'J01': np.float32(-2.6238391)}, {'J01': 24}, {'J01': 58}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2650.0, {'J01': np.float32(-1.8189865)}, {'J01': 32}, {'J01': 68}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2660.0, {'J01': np.float32(-2.224248)}, {'J01': 34}, {'J01': 68}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
2675.0, {'J01': np.float32(-0.2026679)}, {'J01': 34}, {'J01': 73}, 
2680.0, {'J01': np.float32(-0.2584429)}, {'J01': 38}, {'J01': 77}, 
2685.0, {'J01': np.float32(-0.8052975)}, {'J01': 38}, {'J01': 77}, 
2690.0, {'J01': np.float32(-0.83194894)}, {'J01': 39}, {'J01': 76}, 
2695.0, {'J01': np.float32(-0.83259666)}, {'J01': 40}, {'J01': 78}, 
2700.0, {'J01': np.float32(-1.9979128)}, {'J01': 40}, {'J01': 79}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2730.0, {'J01': np.float32(2.322998)}, {'J01': 40}, {'J01': 76}, 
2735.0, {'J01': np.float32(0.47872284)}, {'J01': 38}, {'J01': 72}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2750.0, {'J01': np.float32(-1.4504663)}, {'J01': 37}, {'J01': 65}, 
2755.0, {'J01': np.float32(-2.5355766)}, {'J01': 37}, {'J01': 71}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
2770.0, {'J01': np.float32(-1.396597)}, {'J01': 37}, {'J01': 74}, 
2775.0, {'J01': np.float32(-0.57219416)}, {'J01': 38}, {'J01': 70}, 
2780.0, {'J01': np.float32(0.4880212)}, {'J01': 36}, {'J01': 63}, 
2785.0, {'J01': np.float32(0.8370841)}, {'J01': 34}, {'J01': 57}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
2795.0, {'J01': np.float32(-1.1320441)}, {'J01': 33}, {'J01': 60}, 
2800.0, {'J01': np.float32(-0.19983968)}, {'J01': 33}, {'J01': 64}, 
2805.0, {'J01': np.float32(0.00076225714)}, {'J01': 33}, {'J01': 58}, 
2810.0, {'J01': np.float32(1.5456475)}, {'J01': 29}, {'J01': 51}, 
2815.0, {'J01': np.float32(0.39101064)}, {'J01': 29}, {'J01': 49}, 
2820.0, {'J01': np.float32(-0.80212563)}, {'J01': 29}, {'J01': 49}, 
2825.0, {'J01': np.float32(-2.4245582)}, {'J01': 27}, {'J01': 48}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2835.0, {'J01': np.float32(-0.873346)}, {'J01': 25}, {'J01': 48}, 
2840.0, {'J01': np.float32(2.293221)}, {'J01': 27}, {'J01': 58}, 
2845.0, {'J01': np.float32(-0.78064996)}, {'J01': 27}, {'J01': 65}, 
2850.0, {'J01': np.float32(-2.669864)}, {'J01': 31}, {'J01': 69}, 
2855.0, {'J01': np.float32(1.180313)}, {'J01': 34}, {'J01': 71}, 
2860.0, {'J01': np.float32(-1.3024216)}, {'J01': 40}, {'J01': 76}, 
2865.0, {'J01': np.float32(-2.9654608)}, {'J01': 40}, {'J01': 74}, 
2870.0, {'J01': np.float32(1.4981471)}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': np.float32(-2.4562607)}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': np.float32(-1.0285821)}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': np.float32(1.4094884)}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': np.float32(-0.57317585)}, {'J01': 40}, {'J01': 70}, 
2895.0, {'J01': np.float32(-1.2318307)}, {'J01': 40}, {'J01': 72}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2905.0, {'J01': np.float32(-1.1748502)}, {'J01': 37}, {'J01': 73}, 
2910.0, {'J01': np.float32(-1.7638098)}, {'J01': 34}, {'J01': 60}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2920.0, {'J01': np.float32(-0.9708811)}, {'J01': 32}, {'J01': 62}, 
2925.0, {'J01': np.float32(-2.8585207)}, {'J01': 32}, {'J01': 72}, 
2930.0, {'J01': np.float32(0.59781224)}, {'J01': 32}, {'J01': 74}, 
2935.0, {'J01': np.float32(-2.8851364)}, {'J01': 32}, {'J01': 69}, 
2940.0, {'J01': np.float32(1.6517774)}, {'J01': 34}, {'J01': 72}, 
2945.0, {'J01': np.float32(0.42541322)}, {'J01': 39}, {'J01': 74}, 
2950.0, {'J01': np.float32(1.1754171)}, {'J01': 35}, {'J01': 64}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2960.0, {'J01': np.float32(1.4508389)}, {'J01': 32}, {'J01': 55}, 
2965.0, {'J01': np.float32(-1.7415271)}, {'J01': 32}, {'J01': 62}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
2990.0, {'J01': np.float32(0.8468527)}, {'J01': 40}, {'J01': 77}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3000.0, {'J01': np.float32(-2.6707363)}, {'J01': 40}, {'J01': 79}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3010.0, {'J01': np.float32(-0.7260384)}, {'J01': 40}, {'J01': 77}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3020.0, {'J01': np.float32(2.3835807)}, {'J01': 40}, {'J01': 69}, 
3025.0, {'J01': np.float32(-1.0942774)}, {'J01': 40}, {'J01': 70}, 
3030.0, {'J01': np.float32(-2.8288805)}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3050.0, {'J01': np.float32(-1.3248837)}, {'J01': 36}, {'J01': 73}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
3060.0, {'J01': np.float32(0.16063026)}, {'J01': 36}, {'J01': 66}, 
3065.0, {'J01': np.float32(1.5284983)}, {'J01': 35}, {'J01': 62}, 
3070.0, {'J01': np.float32(1.0646284)}, {'J01': 37}, {'J01': 61}, 
3075.0, {'J01': np.float32(0.05204255)}, {'J01': 35}, {'J01': 54}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
3085.0, {'J01': np.float32(-0.5930922)}, {'J01': 32}, {'J01': 54}, 
3090.0, {'J01': np.float32(0.941379)}, {'J01': 31}, {'J01': 64}, 
3095.0, {'J01': np.float32(0.28248206)}, {'J01': 30}, {'J01': 67}, 
3100.0, {'J01': np.float32(-2.68609)}, {'J01': 30}, {'J01': 66}, 
3105.0, {'J01': np.float32(1.3831508)}, {'J01': 33}, {'J01': 67}, 
3110.0, {'J01': np.float32(-1.1040074)}, {'J01': 35}, {'J01': 70}, 
3115.0, {'J01': np.float32(-2.517002)}, {'J01': 36}, {'J01': 71}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3130.0, {'J01': np.float32(-0.8545889)}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': np.float32(-1.5727853)}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': np.float32(0.7726632)}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': np.float32(-0.75210935)}, {'J01': 40}, {'J01': 73}, 
3150.0, {'J01': np.float32(0.71617556)}, {'J01': 37}, {'J01': 68}, 
3155.0, {'J01': np.float32(-1.387409)}, {'J01': 35}, {'J01': 60}, 
3160.0, {'J01': np.float32(-0.51176864)}, {'J01': 33}, {'J01': 57}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3170.0, {'J01': np.float32(0.03200657)}, {'J01': 32}, {'J01': 66}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3185.0, {'J01': np.float32(-2.7365973)}, {'J01': 35}, {'J01': 67}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3200.0, {'J01': np.float32(-0.47843033)}, {'J01': 37}, {'J01': 65}, 
3205.0, {'J01': np.float32(-2.7438881)}, {'J01': 37}, {'J01': 64}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3220.0, {'J01': np.float32(-1.4985411)}, {'J01': 37}, {'J01': 65}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3235.0, {'J01': np.float32(-0.10110083)}, {'J01': 37}, {'J01': 67}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3245.0, {'J01': np.float32(2.766231)}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': np.float32(-1.2348315)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
