5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15988.5}, {'J01': 35}, {'J01': 63}, 
1925.0, {'J01': -16643.5}, {'J01': 38}, {'J01': 70}, 
1930.0, {'J01': -17350.0}, {'J01': 38}, {'J01': 72}, 
1935.0, {'J01': -18014.5}, {'J01': 38}, {'J01': 70}, 
1940.0, {'J01': -16700.5}, {'J01': 36}, {'J01': 64}, 
1945.0, {'J01': -16423.5}, {'J01': 35}, {'J01': 64}, 
1950.0, {'J01': -17077.0}, {'J01': 35}, {'J01': 69}, 
1955.0, {'J01': -17572.0}, {'J01': 35}, {'J01': 71}, 
1960.0, {'J01': -18127.0}, {'J01': 35}, {'J01': 72}, 
1965.0, {'J01': -18686.0}, {'J01': 35}, {'J01': 71}, 
1970.0, {'J01': -19365.5}, {'J01': 37}, {'J01': 75}, 
1975.0, {'J01': -20131.5}, {'J01': 38}, {'J01': 80}, 
1980.0, {'J01': -20934.0}, {'J01': 38}, {'J01': 82}, 
1985.0, {'J01': -21377.5}, {'J01': 38}, {'J01': 75}, 
1990.0, {'J01': -21878.0}, {'J01': 38}, {'J01': 73}, 
1995.0, {'J01': -22615.0}, {'J01': 38}, {'J01': 76}, 
2000.0, {'J01': -22507.5}, {'J01': 38}, {'J01': 73}, 
2005.0, {'J01': -23007.0}, {'J01': 38}, {'J01': 70}, 
2010.0, {'J01': -23554.0}, {'J01': 38}, {'J01': 70}, 
2015.0, {'J01': -24202.5}, {'J01': 38}, {'J01': 69}, 
2020.0, {'J01': -24845.5}, {'J01': 38}, {'J01': 69}, 
2025.0, {'J01': -25538.0}, {'J01': 38}, {'J01': 72}, 
2030.0, {'J01': -26143.5}, {'J01': 38}, {'J01': 74}, 
2035.0, {'J01': -26841.5}, {'J01': 38}, {'J01': 72}, 
2040.0, {'J01': -27477.0}, {'J01': 38}, {'J01': 72}, 
2045.0, {'J01': -28116.0}, {'J01': 38}, {'J01': 70}, 
2050.0, {'J01': -28799.0}, {'J01': 38}, {'J01': 71}, 
2055.0, {'J01': -29519.5}, {'J01': 38}, {'J01': 75}, 
2060.0, {'J01': -30277.0}, {'J01': 38}, {'J01': 77}, 
2065.0, {'J01': -30949.5}, {'J01': 38}, {'J01': 73}, 
2070.0, {'J01': -31618.5}, {'J01': 38}, {'J01': 75}, 
2075.0, {'J01': -32378.0}, {'J01': 38}, {'J01': 78}, 
2080.0, {'J01': -33163.0}, {'J01': 38}, {'J01': 79}, 
2085.0, {'J01': -33958.0}, {'J01': 38}, {'J01': 80}, 
2090.0, {'J01': -26681.0}, {'J01': 36}, {'J01': 66}, 
2095.0, {'J01': -25246.0}, {'J01': 34}, {'J01': 63}, 
2100.0, {'J01': -25552.0}, {'J01': 34}, {'J01': 61}, 
2105.0, {'J01': -26068.5}, {'J01': 34}, {'J01': 62}, 
2110.0, {'J01': -26488.0}, {'J01': 34}, {'J01': 62}, 
2115.0, {'J01': -27117.0}, {'J01': 34}, {'J01': 66}, 
2120.0, {'J01': -27746.0}, {'J01': 36}, {'J01': 66}, 
2125.0, {'J01': -28419.0}, {'J01': 39}, {'J01': 71}, 
2130.0, {'J01': -29124.5}, {'J01': 39}, {'J01': 73}, 
2135.0, {'J01': -29838.0}, {'J01': 39}, {'J01': 74}, 
2140.0, {'J01': -30542.5}, {'J01': 39}, {'J01': 73}, 
2145.0, {'J01': -31209.5}, {'J01': 39}, {'J01': 71}, 
2150.0, {'J01': -31919.5}, {'J01': 39}, {'J01': 71}, 
2155.0, {'J01': -32637.5}, {'J01': 39}, {'J01': 75}, 
2160.0, {'J01': -33396.0}, {'J01': 39}, {'J01': 78}, 
2165.0, {'J01': -34185.5}, {'J01': 39}, {'J01': 81}, 
2170.0, {'J01': -34999.5}, {'J01': 39}, {'J01': 83}, 
2175.0, {'J01': -35829.5}, {'J01': 39}, {'J01': 83}, 
2180.0, {'J01': -36663.0}, {'J01': 39}, {'J01': 84}, 
2185.0, {'J01': -37261.0}, {'J01': 39}, {'J01': 80}, 
2190.0, {'J01': -38003.0}, {'J01': 39}, {'J01': 81}, 
2195.0, {'J01': -38819.0}, {'J01': 39}, {'J01': 83}, 
2200.0, {'J01': -39631.5}, {'J01': 39}, {'J01': 83}, 
2205.0, {'J01': -40463.0}, {'J01': 39}, {'J01': 84}, 
2210.0, {'J01': -41304.5}, {'J01': 39}, {'J01': 85}, 
2215.0, {'J01': -34844.5}, {'J01': 36}, {'J01': 77}, 
2220.0, {'J01': -31582.0}, {'J01': 34}, {'J01': 71}, 
2225.0, {'J01': -32301.5}, {'J01': 34}, {'J01': 75}, 
2230.0, {'J01': -33059.0}, {'J01': 34}, {'J01': 79}, 
2235.0, {'J01': -27453.0}, {'J01': 31}, {'J01': 72}, 
2240.0, {'J01': -21305.5}, {'J01': 28}, {'J01': 56}, 
2245.0, {'J01': -18002.5}, {'J01': 26}, {'J01': 45}, 
2250.0, {'J01': -17641.0}, {'J01': 25}, {'J01': 43}, 
2255.0, {'J01': -16458.0}, {'J01': 24}, {'J01': 47}, 
2260.0, {'J01': -16656.5}, {'J01': 24}, {'J01': 54}, 
2265.0, {'J01': -17020.0}, {'J01': 25}, {'J01': 58}, 
2270.0, {'J01': -17605.0}, {'J01': 29}, {'J01': 68}, 
2275.0, {'J01': -17943.0}, {'J01': 33}, {'J01': 68}, 
2280.0, {'J01': -18470.5}, {'J01': 38}, {'J01': 72}, 
2285.0, {'J01': -19164.0}, {'J01': 38}, {'J01': 72}, 
2290.0, {'J01': -19660.0}, {'J01': 38}, {'J01': 73}, 
2295.0, {'J01': -20304.0}, {'J01': 38}, {'J01': 73}, 
2300.0, {'J01': -21066.0}, {'J01': 40}, {'J01': 78}, 
2305.0, {'J01': -21851.5}, {'J01': 40}, {'J01': 80}, 
2310.0, {'J01': -22611.0}, {'J01': 40}, {'J01': 79}, 
2315.0, {'J01': -23363.5}, {'J01': 40}, {'J01': 79}, 
2320.0, {'J01': -24157.0}, {'J01': 40}, {'J01': 81}, 
2325.0, {'J01': -22282.0}, {'J01': 38}, {'J01': 76}, 
2330.0, {'J01': -20050.0}, {'J01': 36}, {'J01': 69}, 
2335.0, {'J01': -20009.0}, {'J01': 35}, {'J01': 68}, 
2340.0, {'J01': -20700.0}, {'J01': 35}, {'J01': 72}, 
2345.0, {'J01': -18070.5}, {'J01': 33}, {'J01': 63}, 
2350.0, {'J01': -13814.0}, {'J01': 29}, {'J01': 51}, 
2355.0, {'J01': -14334.0}, {'J01': 29}, {'J01': 55}, 
2360.0, {'J01': -14898.0}, {'J01': 29}, {'J01': 61}, 
2365.0, {'J01': -15252.5}, {'J01': 29}, {'J01': 63}, 
2370.0, {'J01': -15719.5}, {'J01': 29}, {'J01': 62}, 
2375.0, {'J01': -15985.0}, {'J01': 33}, {'J01': 68}, 
2380.0, {'J01': -16343.0}, {'J01': 38}, {'J01': 71}, 
2385.0, {'J01': -16990.5}, {'J01': 38}, {'J01': 70}, 
2390.0, {'J01': -17651.0}, {'J01': 40}, {'J01': 74}, 
2395.0, {'J01': -17925.0}, {'J01': 40}, {'J01': 74}, 
2400.0, {'J01': -17847.5}, {'J01': 40}, {'J01': 71}, 
2405.0, {'J01': -18568.5}, {'J01': 40}, {'J01': 76}, 
2410.0, {'J01': -19250.5}, {'J01': 40}, {'J01': 76}, 
2415.0, {'J01': -20018.5}, {'J01': 40}, {'J01': 78}, 
2420.0, {'J01': -20621.5}, {'J01': 40}, {'J01': 76}, 
2425.0, {'J01': -21330.5}, {'J01': 40}, {'J01': 77}, 
2430.0, {'J01': -22107.0}, {'J01': 40}, {'J01': 79}, 
2435.0, {'J01': -22783.0}, {'J01': 40}, {'J01': 77}, 
2440.0, {'J01': -23449.5}, {'J01': 40}, {'J01': 76}, 
2445.0, {'J01': -24222.5}, {'J01': 40}, {'J01': 81}, 
2450.0, {'J01': -21690.5}, {'J01': 38}, {'J01': 75}, 
2455.0, {'J01': -19321.0}, {'J01': 36}, {'J01': 66}, 
2460.0, {'J01': -19956.0}, {'J01': 36}, {'J01': 68}, 
2465.0, {'J01': -20537.0}, {'J01': 36}, {'J01': 65}, 
2470.0, {'J01': -21162.0}, {'J01': 36}, {'J01': 72}, 
2475.0, {'J01': -21890.5}, {'J01': 36}, {'J01': 75}, 
2480.0, {'J01': -22651.5}, {'J01': 37}, {'J01': 78}, 
2485.0, {'J01': -23441.5}, {'J01': 38}, {'J01': 80}, 
2490.0, {'J01': -24246.0}, {'J01': 38}, {'J01': 81}, 
2495.0, {'J01': -20216.0}, {'J01': 35}, {'J01': 71}, 
2500.0, {'J01': -16780.5}, {'J01': 32}, {'J01': 59}, 
2505.0, {'J01': -17317.0}, {'J01': 32}, {'J01': 62}, 
2510.0, {'J01': -17939.0}, {'J01': 32}, {'J01': 65}, 
2515.0, {'J01': -18612.0}, {'J01': 32}, {'J01': 71}, 
2520.0, {'J01': -19322.0}, {'J01': 32}, {'J01': 71}, 
2525.0, {'J01': -14416.5}, {'J01': 32}, {'J01': 61}, 
2530.0, {'J01': -11662.0}, {'J01': 30}, {'J01': 55}, 
2535.0, {'J01': -12224.5}, {'J01': 30}, {'J01': 59}, 
2540.0, {'J01': -12823.5}, {'J01': 30}, {'J01': 64}, 
2545.0, {'J01': -13410.0}, {'J01': 30}, {'J01': 66}, 
2550.0, {'J01': -14070.0}, {'J01': 30}, {'J01': 66}, 
2555.0, {'J01': -13886.0}, {'J01': 33}, {'J01': 66}, 
2560.0, {'J01': -14040.5}, {'J01': 37}, {'J01': 66}, 
2565.0, {'J01': -14702.5}, {'J01': 37}, {'J01': 68}, 
2570.0, {'J01': -15391.5}, {'J01': 37}, {'J01': 71}, 
2575.0, {'J01': -16046.0}, {'J01': 37}, {'J01': 68}, 
2580.0, {'J01': -16693.5}, {'J01': 37}, {'J01': 71}, 
2585.0, {'J01': -17385.0}, {'J01': 38}, {'J01': 70}, 
2590.0, {'J01': -18089.0}, {'J01': 38}, {'J01': 72}, 
2595.0, {'J01': -18820.0}, {'J01': 38}, {'J01': 76}, 
2600.0, {'J01': -19590.0}, {'J01': 38}, {'J01': 79}, 
2605.0, {'J01': -20385.0}, {'J01': 38}, {'J01': 80}, 
2610.0, {'J01': -21086.0}, {'J01': 38}, {'J01': 77}, 
2615.0, {'J01': -21704.0}, {'J01': 38}, {'J01': 75}, 
2620.0, {'J01': -22336.0}, {'J01': 38}, {'J01': 73}, 
2625.0, {'J01': -23066.0}, {'J01': 38}, {'J01': 73}, 
2630.0, {'J01': -23798.5}, {'J01': 38}, {'J01': 75}, 
2635.0, {'J01': -24559.0}, {'J01': 38}, {'J01': 79}, 
2640.0, {'J01': -23077.5}, {'J01': 38}, {'J01': 74}, 
2645.0, {'J01': -22734.5}, {'J01': 38}, {'J01': 71}, 
2650.0, {'J01': -18957.5}, {'J01': 35}, {'J01': 64}, 
2655.0, {'J01': -17416.5}, {'J01': 33}, {'J01': 59}, 
2660.0, {'J01': -14660.0}, {'J01': 30}, {'J01': 51}, 
2665.0, {'J01': -12881.0}, {'J01': 28}, {'J01': 49}, 
2670.0, {'J01': -13388.5}, {'J01': 28}, {'J01': 56}, 
2675.0, {'J01': -13981.5}, {'J01': 28}, {'J01': 66}, 
2680.0, {'J01': -14651.5}, {'J01': 28}, {'J01': 70}, 
2685.0, {'J01': -13108.0}, {'J01': 28}, {'J01': 65}, 
2690.0, {'J01': -10367.0}, {'J01': 32}, {'J01': 64}, 
2695.0, {'J01': -11013.5}, {'J01': 32}, {'J01': 67}, 
2700.0, {'J01': -9835.0}, {'J01': 30}, {'J01': 62}, 
2705.0, {'J01': -7962.0}, {'J01': 27}, {'J01': 51}, 
2710.0, {'J01': -7784.0}, {'J01': 26}, {'J01': 55}, 
2715.0, {'J01': -7853.5}, {'J01': 26}, {'J01': 57}, 
2720.0, {'J01': -7878.5}, {'J01': 26}, {'J01': 57}, 
2725.0, {'J01': -8450.0}, {'J01': 26}, {'J01': 59}, 
2730.0, {'J01': -9054.5}, {'J01': 32}, {'J01': 67}, 
2735.0, {'J01': -9745.5}, {'J01': 37}, {'J01': 74}, 
2740.0, {'J01': -10489.5}, {'J01': 37}, {'J01': 75}, 
2745.0, {'J01': -9472.0}, {'J01': 35}, {'J01': 67}, 
2750.0, {'J01': -10094.0}, {'J01': 36}, {'J01': 68}, 
2755.0, {'J01': -10491.5}, {'J01': 36}, {'J01': 69}, 
2760.0, {'J01': -11010.0}, {'J01': 36}, {'J01': 71}, 
2765.0, {'J01': -11666.5}, {'J01': 36}, {'J01': 74}, 
2770.0, {'J01': -12305.0}, {'J01': 37}, {'J01': 73}, 
2775.0, {'J01': -12800.5}, {'J01': 37}, {'J01': 70}, 
2780.0, {'J01': -13371.5}, {'J01': 37}, {'J01': 71}, 
2785.0, {'J01': -14073.0}, {'J01': 37}, {'J01': 72}, 
2790.0, {'J01': -14654.5}, {'J01': 38}, {'J01': 73}, 
2795.0, {'J01': -15300.0}, {'J01': 38}, {'J01': 75}, 
2800.0, {'J01': -13894.0}, {'J01': 36}, {'J01': 70}, 
2805.0, {'J01': -12772.0}, {'J01': 34}, {'J01': 68}, 
2810.0, {'J01': -13281.0}, {'J01': 34}, {'J01': 68}, 
2815.0, {'J01': -13923.0}, {'J01': 34}, {'J01': 69}, 
2820.0, {'J01': -14246.0}, {'J01': 34}, {'J01': 66}, 
2825.0, {'J01': -14844.0}, {'J01': 34}, {'J01': 68}, 
2830.0, {'J01': -12416.0}, {'J01': 36}, {'J01': 64}, 
2835.0, {'J01': -11669.0}, {'J01': 34}, {'J01': 63}, 
2840.0, {'J01': -11550.0}, {'J01': 33}, {'J01': 62}, 
2845.0, {'J01': -12074.5}, {'J01': 33}, {'J01': 65}, 
2850.0, {'J01': -12738.0}, {'J01': 33}, {'J01': 69}, 
2855.0, {'J01': -12710.0}, {'J01': 32}, {'J01': 66}, 
2860.0, {'J01': -13319.5}, {'J01': 32}, {'J01': 66}, 
2865.0, {'J01': -13954.0}, {'J01': 33}, {'J01': 67}, 
2870.0, {'J01': -14627.0}, {'J01': 33}, {'J01': 68}, 
2875.0, {'J01': -15165.0}, {'J01': 33}, {'J01': 67}, 
2880.0, {'J01': -15754.0}, {'J01': 34}, {'J01': 69}, 
2885.0, {'J01': -16430.5}, {'J01': 36}, {'J01': 69}, 
2890.0, {'J01': -17067.5}, {'J01': 36}, {'J01': 72}, 
2895.0, {'J01': -17750.5}, {'J01': 38}, {'J01': 76}, 
2900.0, {'J01': -18523.5}, {'J01': 39}, {'J01': 81}, 
2905.0, {'J01': -19340.0}, {'J01': 39}, {'J01': 83}, 
2910.0, {'J01': -20136.5}, {'J01': 39}, {'J01': 81}, 
2915.0, {'J01': -20949.5}, {'J01': 39}, {'J01': 83}, 
2920.0, {'J01': -21785.0}, {'J01': 39}, {'J01': 85}, 
2925.0, {'J01': -22635.0}, {'J01': 39}, {'J01': 85}, 
2930.0, {'J01': -23485.0}, {'J01': 39}, {'J01': 85}, 
2935.0, {'J01': -24335.0}, {'J01': 39}, {'J01': 85}, 
2940.0, {'J01': -25193.0}, {'J01': 39}, {'J01': 87}, 
2945.0, {'J01': -26063.0}, {'J01': 39}, {'J01': 87}, 
2950.0, {'J01': -26933.0}, {'J01': 39}, {'J01': 87}, 
2955.0, {'J01': -27252.5}, {'J01': 39}, {'J01': 82}, 
2960.0, {'J01': -27900.5}, {'J01': 39}, {'J01': 83}, 
2965.0, {'J01': -28737.0}, {'J01': 39}, {'J01': 85}, 
2970.0, {'J01': -29354.0}, {'J01': 39}, {'J01': 80}, 
2975.0, {'J01': -29977.5}, {'J01': 39}, {'J01': 79}, 
2980.0, {'J01': -30769.5}, {'J01': 39}, {'J01': 80}, 
2985.0, {'J01': -31574.0}, {'J01': 39}, {'J01': 83}, 
2990.0, {'J01': -32386.5}, {'J01': 39}, {'J01': 84}, 
2995.0, {'J01': -33172.5}, {'J01': 39}, {'J01': 84}, 
3000.0, {'J01': -34012.5}, {'J01': 39}, {'J01': 84}, 
3005.0, {'J01': -34771.0}, {'J01': 39}, {'J01': 83}, 
3010.0, {'J01': -35560.0}, {'J01': 39}, {'J01': 83}, 
3015.0, {'J01': -36326.5}, {'J01': 39}, {'J01': 81}, 
3020.0, {'J01': -37028.5}, {'J01': 39}, {'J01': 79}, 
3025.0, {'J01': -37820.0}, {'J01': 39}, {'J01': 81}, 
3030.0, {'J01': -38585.0}, {'J01': 39}, {'J01': 83}, 
3035.0, {'J01': -39419.0}, {'J01': 39}, {'J01': 84}, 
3040.0, {'J01': -40261.0}, {'J01': 39}, {'J01': 85}, 
3045.0, {'J01': -41111.0}, {'J01': 39}, {'J01': 85}, 
3050.0, {'J01': -41961.0}, {'J01': 39}, {'J01': 85}, 
3055.0, {'J01': -35030.5}, {'J01': 37}, {'J01': 73}, 
3060.0, {'J01': -33062.5}, {'J01': 35}, {'J01': 69}, 
3065.0, {'J01': -31821.0}, {'J01': 33}, {'J01': 67}, 
3070.0, {'J01': -32334.5}, {'J01': 33}, {'J01': 72}, 
3075.0, {'J01': -33080.0}, {'J01': 33}, {'J01': 80}, 
3080.0, {'J01': -33880.0}, {'J01': 33}, {'J01': 80}, 
3085.0, {'J01': -34512.0}, {'J01': 35}, {'J01': 80}, 
3090.0, {'J01': -35165.0}, {'J01': 36}, {'J01': 80}, 
3095.0, {'J01': -35980.0}, {'J01': 38}, {'J01': 86}, 
3100.0, {'J01': -33304.0}, {'J01': 38}, {'J01': 82}, 
3105.0, {'J01': -25629.0}, {'J01': 34}, {'J01': 68}, 
3110.0, {'J01': -22556.5}, {'J01': 34}, {'J01': 64}, 
3115.0, {'J01': -23205.5}, {'J01': 34}, {'J01': 68}, 
3120.0, {'J01': -20082.0}, {'J01': 32}, {'J01': 62}, 
3125.0, {'J01': -18466.5}, {'J01': 30}, {'J01': 56}, 
3130.0, {'J01': -17155.5}, {'J01': 28}, {'J01': 58}, 
3135.0, {'J01': -16055.0}, {'J01': 26}, {'J01': 63}, 
3140.0, {'J01': -16506.0}, {'J01': 26}, {'J01': 64}, 
3145.0, {'J01': -17095.5}, {'J01': 26}, {'J01': 64}, 
3150.0, {'J01': -17751.0}, {'J01': 26}, {'J01': 71}, 
3155.0, {'J01': -18477.0}, {'J01': 28}, {'J01': 78}, 
3160.0, {'J01': -19160.5}, {'J01': 36}, {'J01': 82}, 
3165.0, {'J01': -19996.0}, {'J01': 38}, {'J01': 88}, 
3170.0, {'J01': -20876.0}, {'J01': 38}, {'J01': 88}, 
3175.0, {'J01': -17628.0}, {'J01': 36}, {'J01': 79}, 
3180.0, {'J01': -12270.0}, {'J01': 32}, {'J01': 61}, 
3185.0, {'J01': -11852.5}, {'J01': 31}, {'J01': 59}, 
3190.0, {'J01': -12361.0}, {'J01': 31}, {'J01': 64}, 
3195.0, {'J01': -12772.0}, {'J01': 31}, {'J01': 67}, 
3200.0, {'J01': -13132.0}, {'J01': 31}, {'J01': 68}, 
3205.0, {'J01': -13805.0}, {'J01': 31}, {'J01': 69}, 
3210.0, {'J01': -14329.5}, {'J01': 38}, {'J01': 74}, 
3215.0, {'J01': -14943.0}, {'J01': 39}, {'J01': 74}, 
3220.0, {'J01': -15234.5}, {'J01': 39}, {'J01': 72}, 
3225.0, {'J01': -15770.0}, {'J01': 39}, {'J01': 71}, 
3230.0, {'J01': -16054.5}, {'J01': 39}, {'J01': 69}, 
3235.0, {'J01': -16469.5}, {'J01': 40}, {'J01': 71}, 
3240.0, {'J01': -17186.0}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': -17873.5}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -18597.0}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': -19327.5}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': -17228.5}, {'J01': 38}, {'J01': 67}, 
3265.0, {'J01': -14752.5}, {'J01': 36}, {'J01': 57}, 
3270.0, {'J01': -14109.0}, {'J01': 35}, {'J01': 56}, 
3275.0, {'J01': -13666.5}, {'J01': 34}, {'J01': 58}, 
3280.0, {'J01': -14017.0}, {'J01': 34}, {'J01': 59}, 
3285.0, {'J01': -14613.5}, {'J01': 34}, {'J01': 62}, 
3290.0, {'J01': -14448.0}, {'J01': 33}, {'J01': 64}, 
3295.0, {'J01': -15090.0}, {'J01': 34}, {'J01': 66}, 
3300.0, {'J01': -14066.5}, {'J01': 37}, {'J01': 63}, 
3305.0, {'J01': -14484.5}, {'J01': 37}, {'J01': 62}, 
3310.0, {'J01': -14843.0}, {'J01': 37}, {'J01': 61}, 
3315.0, {'J01': -15463.0}, {'J01': 37}, {'J01': 65}, 
3320.0, {'J01': -16126.0}, {'J01': 37}, {'J01': 69}, 
3325.0, {'J01': -15717.5}, {'J01': 38}, {'J01': 66}, 
3330.0, {'J01': -14960.5}, {'J01': 38}, {'J01': 63}, 
3335.0, {'J01': -15033.0}, {'J01': 37}, {'J01': 64}, 
3340.0, {'J01': -15137.0}, {'J01': 36}, {'J01': 63}, 
3345.0, {'J01': -15669.0}, {'J01': 36}, {'J01': 66}, 
3350.0, {'J01': -15562.0}, {'J01': 36}, {'J01': 63}, 
3355.0, {'J01': -15698.0}, {'J01': 36}, {'J01': 60}, 
3360.0, {'J01': -16114.0}, {'J01': 37}, {'J01': 64}, 
3365.0, {'J01': -16757.0}, {'J01': 37}, {'J01': 67}, 
3370.0, {'J01': -16640.0}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': -17200.0}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': -17877.0}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': -16666.5}, {'J01': 37}, {'J01': 63}, 
3390.0, {'J01': -16067.0}, {'J01': 36}, {'J01': 60}, 
3395.0, {'J01': -14543.5}, {'J01': 35}, {'J01': 55}, 
3400.0, {'J01': -13010.0}, {'J01': 34}, {'J01': 47}, 
3405.0, {'J01': -12141.0}, {'J01': 32}, {'J01': 45}, 
3410.0, {'J01': -11238.5}, {'J01': 30}, {'J01': 39}, 
3415.0, {'J01': -9986.0}, {'J01': 27}, {'J01': 42}, 
3420.0, {'J01': -10432.5}, {'J01': 27}, {'J01': 54}, 
3425.0, {'J01': -10998.0}, {'J01': 27}, {'J01': 64}, 
3430.0, {'J01': -11651.0}, {'J01': 27}, {'J01': 67}, 
3435.0, {'J01': -11566.0}, {'J01': 28}, {'J01': 63}, 
3440.0, {'J01': -11589.5}, {'J01': 36}, {'J01': 66}, 
3445.0, {'J01': -12262.0}, {'J01': 38}, {'J01': 70}, 
3450.0, {'J01': -12482.5}, {'J01': 38}, {'J01': 66}, 
3455.0, {'J01': -13060.5}, {'J01': 38}, {'J01': 68}, 
3460.0, {'J01': -12140.0}, {'J01': 36}, {'J01': 64}, 
3465.0, {'J01': -11899.5}, {'J01': 35}, {'J01': 56}, 
3470.0, {'J01': -12462.5}, {'J01': 35}, {'J01': 59}, 
3475.0, {'J01': -13087.0}, {'J01': 35}, {'J01': 72}, 
3480.0, {'J01': -13585.0}, {'J01': 35}, {'J01': 67}, 
3485.0, {'J01': -14215.0}, {'J01': 35}, {'J01': 68}, 
3490.0, {'J01': -14919.5}, {'J01': 38}, {'J01': 79}, 
3495.0, {'J01': -15556.0}, {'J01': 40}, {'J01': 77}, 
3500.0, {'J01': -14398.5}, {'J01': 38}, {'J01': 71}, 
3505.0, {'J01': -13193.0}, {'J01': 36}, {'J01': 62}, 
3510.0, {'J01': -13114.0}, {'J01': 35}, {'J01': 64}, 
3515.0, {'J01': -13758.0}, {'J01': 35}, {'J01': 66}, 
3520.0, {'J01': -14298.5}, {'J01': 35}, {'J01': 69}, 
3525.0, {'J01': -14756.5}, {'J01': 35}, {'J01': 68}, 
3530.0, {'J01': -15452.5}, {'J01': 36}, {'J01': 75}, 
3535.0, {'J01': -16168.5}, {'J01': 38}, {'J01': 77}, 
3540.0, {'J01': -16700.0}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': -17429.5}, {'J01': 38}, {'J01': 76}, 
3550.0, {'J01': -18090.5}, {'J01': 38}, {'J01': 73}, 
3555.0, {'J01': -18782.5}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': -19536.5}, {'J01': 38}, {'J01': 79}, 
3565.0, {'J01': -20269.5}, {'J01': 38}, {'J01': 76}, 
3570.0, {'J01': -20903.5}, {'J01': 38}, {'J01': 75}, 
3575.0, {'J01': -21598.0}, {'J01': 38}, {'J01': 72}, 
3580.0, {'J01': -22230.5}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': -22846.5}, {'J01': 40}, {'J01': 77}, 
3590.0, {'J01': -23621.5}, {'J01': 40}, {'J01': 78}, 
3595.0, {'J01': -24384.0}, {'J01': 40}, {'J01': 78}, 
3600.0, {'J01': -18903.0}, {'J01': 36}, {'J01': 62}, 
3605.0, {'J01': -19523.0}, {'J01': 36}, {'J01': 62}, 
3610.0, {'J01': -20151.0}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': -15796.0}, {'J01': 32}, {'J01': 57}, 
3620.0, {'J01': -15109.5}, {'J01': 31}, {'J01': 54}, 
3625.0, {'J01': -14844.0}, {'J01': 30}, {'J01': 54}, 
3630.0, {'J01': -15038.5}, {'J01': 30}, {'J01': 57}, 
3635.0, {'J01': -15621.5}, {'J01': 30}, {'J01': 62}, 
3640.0, {'J01': -15824.0}, {'J01': 30}, {'J01': 59}, 
3645.0, {'J01': -16140.0}, {'J01': 33}, {'J01': 62}, 
3650.0, {'J01': -16549.5}, {'J01': 36}, {'J01': 62}, 
3655.0, {'J01': -16996.0}, {'J01': 38}, {'J01': 62}, 
3660.0, {'J01': -17627.0}, {'J01': 38}, {'J01': 66}, 
3665.0, {'J01': -13592.0}, {'J01': 34}, {'J01': 56}, 
3670.0, {'J01': -14145.5}, {'J01': 36}, {'J01': 57}, 
3675.0, {'J01': -14571.0}, {'J01': 36}, {'J01': 59}, 
3680.0, {'J01': -15142.5}, {'J01': 36}, {'J01': 60}, 
3685.0, {'J01': -15482.5}, {'J01': 36}, {'J01': 60}, 
3690.0, {'J01': -16087.0}, {'J01': 36}, {'J01': 62}, 
3695.0, {'J01': -15782.0}, {'J01': 38}, {'J01': 64}, 
3700.0, {'J01': -15896.0}, {'J01': 39}, {'J01': 60}, 
3705.0, {'J01': -16502.5}, {'J01': 39}, {'J01': 64}, 
3710.0, {'J01': -13898.0}, {'J01': 36}, {'J01': 56}, 
3715.0, {'J01': -13600.0}, {'J01': 35}, {'J01': 52}, 
3720.0, {'J01': -13905.0}, {'J01': 35}, {'J01': 54}, 
3725.0, {'J01': -14204.5}, {'J01': 35}, {'J01': 55}, 
3730.0, {'J01': -14767.5}, {'J01': 35}, {'J01': 60}, 
3735.0, {'J01': -15345.0}, {'J01': 35}, {'J01': 58}, 
3740.0, {'J01': -13981.5}, {'J01': 37}, {'J01': 58}, 
3745.0, {'J01': -13925.5}, {'J01': 36}, {'J01': 60}, 
3750.0, {'J01': -14529.0}, {'J01': 36}, {'J01': 62}, 
3755.0, {'J01': -15159.0}, {'J01': 36}, {'J01': 64}, 
3760.0, {'J01': -15724.0}, {'J01': 36}, {'J01': 64}, 
3765.0, {'J01': -14247.0}, {'J01': 34}, {'J01': 57}, 
3770.0, {'J01': -14823.0}, {'J01': 35}, {'J01': 60}, 
3775.0, {'J01': -15433.5}, {'J01': 36}, {'J01': 64}, 
3780.0, {'J01': -13846.0}, {'J01': 34}, {'J01': 56}, 
3785.0, {'J01': -12484.5}, {'J01': 32}, {'J01': 51}, 
3790.0, {'J01': -11010.5}, {'J01': 30}, {'J01': 44}, 
3795.0, {'J01': -10032.5}, {'J01': 28}, {'J01': 42}, 
3800.0, {'J01': -10409.5}, {'J01': 28}, {'J01': 46}, 
