5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5149.0}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': -5290.0}, {'J01': 11}, {'J01': 42}, 
1930.0, {'J01': -5617.5}, {'J01': 13}, {'J01': 42}, 
1935.0, {'J01': -6041.0}, {'J01': 13}, {'J01': 43}, 
1940.0, {'J01': -6478.0}, {'J01': 13}, {'J01': 46}, 
1945.0, {'J01': -6941.5}, {'J01': 13}, {'J01': 47}, 
1950.0, {'J01': -7416.5}, {'J01': 13}, {'J01': 49}, 
1955.0, {'J01': -7921.5}, {'J01': 13}, {'J01': 55}, 
1960.0, {'J01': -8478.5}, {'J01': 14}, {'J01': 59}, 
1965.0, {'J01': -4962.5}, {'J01': 11}, {'J01': 45}, 
1970.0, {'J01': -3865.5}, {'J01': 9}, {'J01': 36}, 
1975.0, {'J01': -4075.0}, {'J01': 9}, {'J01': 36}, 
1980.0, {'J01': -4358.0}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': -4678.0}, {'J01': 13}, {'J01': 46}, 
1990.0, {'J01': -5138.0}, {'J01': 13}, {'J01': 46}, 
1995.0, {'J01': -5607.5}, {'J01': 13}, {'J01': 49}, 
2000.0, {'J01': -6107.0}, {'J01': 13}, {'J01': 52}, 
2005.0, {'J01': -6362.0}, {'J01': 13}, {'J01': 49}, 
2010.0, {'J01': -6340.5}, {'J01': 13}, {'J01': 49}, 
2015.0, {'J01': -6801.0}, {'J01': 13}, {'J01': 49}, 
2020.0, {'J01': -7293.5}, {'J01': 13}, {'J01': 51}, 
2025.0, {'J01': -7580.0}, {'J01': 14}, {'J01': 49}, 
2030.0, {'J01': -8077.0}, {'J01': 14}, {'J01': 52}, 
2035.0, {'J01': -8508.0}, {'J01': 14}, {'J01': 50}, 
2040.0, {'J01': -8398.5}, {'J01': 14}, {'J01': 47}, 
2045.0, {'J01': -8735.5}, {'J01': 15}, {'J01': 49}, 
2050.0, {'J01': -9205.0}, {'J01': 15}, {'J01': 50}, 
2055.0, {'J01': -9715.5}, {'J01': 15}, {'J01': 56}, 
2060.0, {'J01': -10281.0}, {'J01': 15}, {'J01': 58}, 
2065.0, {'J01': -7527.0}, {'J01': 14}, {'J01': 49}, 
2070.0, {'J01': -6389.5}, {'J01': 12}, {'J01': 37}, 
2075.0, {'J01': -6764.0}, {'J01': 12}, {'J01': 40}, 
2080.0, {'J01': -7187.0}, {'J01': 12}, {'J01': 47}, 
2085.0, {'J01': -7209.0}, {'J01': 15}, {'J01': 47}, 
2090.0, {'J01': -7683.0}, {'J01': 15}, {'J01': 49}, 
2095.0, {'J01': -8182.5}, {'J01': 16}, {'J01': 53}, 
2100.0, {'J01': -8072.0}, {'J01': 16}, {'J01': 47}, 
2105.0, {'J01': -8491.5}, {'J01': 18}, {'J01': 48}, 
2110.0, {'J01': -8932.5}, {'J01': 18}, {'J01': 48}, 
2115.0, {'J01': -9365.5}, {'J01': 18}, {'J01': 50}, 
2120.0, {'J01': -9261.5}, {'J01': 20}, {'J01': 54}, 
2125.0, {'J01': -9725.0}, {'J01': 20}, {'J01': 50}, 
2130.0, {'J01': -10195.0}, {'J01': 20}, {'J01': 55}, 
2135.0, {'J01': -9446.5}, {'J01': 20}, {'J01': 53}, 
2140.0, {'J01': -9989.0}, {'J01': 20}, {'J01': 56}, 
2145.0, {'J01': -10549.5}, {'J01': 20}, {'J01': 57}, 
2150.0, {'J01': -7700.5}, {'J01': 16}, {'J01': 48}, 
2155.0, {'J01': -7022.0}, {'J01': 16}, {'J01': 43}, 
2160.0, {'J01': -7327.0}, {'J01': 16}, {'J01': 46}, 
2165.0, {'J01': -7791.5}, {'J01': 18}, {'J01': 50}, 
2170.0, {'J01': -8313.5}, {'J01': 19}, {'J01': 56}, 
2175.0, {'J01': -8887.5}, {'J01': 20}, {'J01': 60}, 
2180.0, {'J01': -9492.5}, {'J01': 20}, {'J01': 61}, 
2185.0, {'J01': -10106.0}, {'J01': 21}, {'J01': 63}, 
2190.0, {'J01': -8198.0}, {'J01': 19}, {'J01': 55}, 
2195.0, {'J01': -6260.0}, {'J01': 15}, {'J01': 46}, 
2200.0, {'J01': -6192.5}, {'J01': 15}, {'J01': 43}, 
2205.0, {'J01': -6489.5}, {'J01': 15}, {'J01': 47}, 
2210.0, {'J01': -6804.0}, {'J01': 16}, {'J01': 47}, 
2215.0, {'J01': -7100.0}, {'J01': 16}, {'J01': 46}, 
2220.0, {'J01': -7564.0}, {'J01': 16}, {'J01': 47}, 
2225.0, {'J01': -8035.5}, {'J01': 16}, {'J01': 49}, 
2230.0, {'J01': -8515.0}, {'J01': 16}, {'J01': 50}, 
2235.0, {'J01': -9004.0}, {'J01': 16}, {'J01': 49}, 
2240.0, {'J01': -9498.0}, {'J01': 16}, {'J01': 50}, 
2245.0, {'J01': -10001.0}, {'J01': 17}, {'J01': 53}, 
2250.0, {'J01': -10496.5}, {'J01': 18}, {'J01': 56}, 
2255.0, {'J01': -11068.0}, {'J01': 19}, {'J01': 59}, 
2260.0, {'J01': -11602.0}, {'J01': 19}, {'J01': 59}, 
2265.0, {'J01': -12133.5}, {'J01': 19}, {'J01': 60}, 
2270.0, {'J01': -12727.5}, {'J01': 19}, {'J01': 62}, 
2275.0, {'J01': -13351.0}, {'J01': 20}, {'J01': 64}, 
2280.0, {'J01': -13925.0}, {'J01': 20}, {'J01': 62}, 
2285.0, {'J01': -14425.0}, {'J01': 21}, {'J01': 61}, 
2290.0, {'J01': -15042.0}, {'J01': 21}, {'J01': 63}, 
2295.0, {'J01': -12310.5}, {'J01': 19}, {'J01': 58}, 
2300.0, {'J01': -11842.0}, {'J01': 21}, {'J01': 58}, 
2305.0, {'J01': -12413.0}, {'J01': 21}, {'J01': 62}, 
2310.0, {'J01': -13009.5}, {'J01': 21}, {'J01': 61}, 
2315.0, {'J01': -13519.0}, {'J01': 21}, {'J01': 65}, 
2320.0, {'J01': -12958.5}, {'J01': 21}, {'J01': 66}, 
2325.0, {'J01': -12338.5}, {'J01': 22}, {'J01': 62}, 
2330.0, {'J01': -9707.5}, {'J01': 21}, {'J01': 52}, 
2335.0, {'J01': -9398.5}, {'J01': 21}, {'J01': 49}, 
2340.0, {'J01': -9838.5}, {'J01': 21}, {'J01': 50}, 
2345.0, {'J01': -10297.0}, {'J01': 21}, {'J01': 49}, 
2350.0, {'J01': -10648.0}, {'J01': 21}, {'J01': 51}, 
2355.0, {'J01': -11012.0}, {'J01': 21}, {'J01': 50}, 
2360.0, {'J01': -11526.5}, {'J01': 21}, {'J01': 55}, 
2365.0, {'J01': -11975.5}, {'J01': 22}, {'J01': 55}, 
2370.0, {'J01': -12413.0}, {'J01': 22}, {'J01': 50}, 
2375.0, {'J01': -12873.0}, {'J01': 23}, {'J01': 54}, 
2380.0, {'J01': -13393.0}, {'J01': 24}, {'J01': 53}, 
2385.0, {'J01': -13926.5}, {'J01': 24}, {'J01': 55}, 
2390.0, {'J01': -14485.5}, {'J01': 24}, {'J01': 58}, 
2395.0, {'J01': -14691.0}, {'J01': 25}, {'J01': 55}, 
2400.0, {'J01': -15223.0}, {'J01': 25}, {'J01': 58}, 
2405.0, {'J01': -15716.0}, {'J01': 25}, {'J01': 57}, 
2410.0, {'J01': -16293.5}, {'J01': 25}, {'J01': 59}, 
2415.0, {'J01': -16893.0}, {'J01': 26}, {'J01': 63}, 
2420.0, {'J01': -17539.0}, {'J01': 28}, {'J01': 68}, 
2425.0, {'J01': -14924.5}, {'J01': 26}, {'J01': 64}, 
2430.0, {'J01': -13016.5}, {'J01': 27}, {'J01': 60}, 
2435.0, {'J01': -13622.5}, {'J01': 27}, {'J01': 63}, 
2440.0, {'J01': -14259.5}, {'J01': 27}, {'J01': 67}, 
2445.0, {'J01': -14940.5}, {'J01': 27}, {'J01': 70}, 
2450.0, {'J01': -15643.0}, {'J01': 28}, {'J01': 71}, 
2455.0, {'J01': -16073.0}, {'J01': 28}, {'J01': 67}, 
2460.0, {'J01': -16584.0}, {'J01': 29}, {'J01': 67}, 
2465.0, {'J01': -17105.0}, {'J01': 29}, {'J01': 70}, 
2470.0, {'J01': -17807.0}, {'J01': 30}, {'J01': 71}, 
2475.0, {'J01': -18332.0}, {'J01': 30}, {'J01': 67}, 
2480.0, {'J01': -18792.5}, {'J01': 30}, {'J01': 63}, 
2485.0, {'J01': -19428.5}, {'J01': 30}, {'J01': 66}, 
2490.0, {'J01': -20103.5}, {'J01': 33}, {'J01': 72}, 
2495.0, {'J01': -20805.0}, {'J01': 34}, {'J01': 73}, 
2500.0, {'J01': -21476.5}, {'J01': 34}, {'J01': 72}, 
2505.0, {'J01': -22141.5}, {'J01': 35}, {'J01': 73}, 
2510.0, {'J01': -20276.5}, {'J01': 35}, {'J01': 67}, 
2515.0, {'J01': -19487.0}, {'J01': 36}, {'J01': 64}, 
2520.0, {'J01': -20133.5}, {'J01': 37}, {'J01': 68}, 
2525.0, {'J01': -20826.0}, {'J01': 37}, {'J01': 72}, 
2530.0, {'J01': -21405.5}, {'J01': 37}, {'J01': 74}, 
2535.0, {'J01': -22095.5}, {'J01': 37}, {'J01': 74}, 
2540.0, {'J01': -22838.5}, {'J01': 40}, {'J01': 77}, 
2545.0, {'J01': -23608.5}, {'J01': 40}, {'J01': 77}, 
2550.0, {'J01': -24378.5}, {'J01': 40}, {'J01': 77}, 
2555.0, {'J01': -25059.0}, {'J01': 40}, {'J01': 77}, 
2560.0, {'J01': -25840.0}, {'J01': 40}, {'J01': 81}, 
2565.0, {'J01': -26657.5}, {'J01': 40}, {'J01': 83}, 
2570.0, {'J01': -27492.5}, {'J01': 40}, {'J01': 86}, 
2575.0, {'J01': -28220.5}, {'J01': 40}, {'J01': 81}, 
2580.0, {'J01': -28937.5}, {'J01': 40}, {'J01': 80}, 
2585.0, {'J01': -29743.5}, {'J01': 40}, {'J01': 82}, 
2590.0, {'J01': -30569.5}, {'J01': 40}, {'J01': 84}, 
2595.0, {'J01': -31398.5}, {'J01': 40}, {'J01': 83}, 
2600.0, {'J01': -32228.5}, {'J01': 40}, {'J01': 83}, 
2605.0, {'J01': -28461.5}, {'J01': 38}, {'J01': 77}, 
2610.0, {'J01': -28993.0}, {'J01': 38}, {'J01': 73}, 
2615.0, {'J01': -29622.0}, {'J01': 38}, {'J01': 73}, 
2620.0, {'J01': -30361.5}, {'J01': 38}, {'J01': 77}, 
2625.0, {'J01': -29515.5}, {'J01': 38}, {'J01': 74}, 
2630.0, {'J01': -30258.0}, {'J01': 38}, {'J01': 77}, 
2635.0, {'J01': -31039.5}, {'J01': 40}, {'J01': 80}, 
2640.0, {'J01': -31844.0}, {'J01': 40}, {'J01': 82}, 
2645.0, {'J01': -32667.5}, {'J01': 40}, {'J01': 84}, 
2650.0, {'J01': -33188.0}, {'J01': 40}, {'J01': 80}, 
2655.0, {'J01': -33781.5}, {'J01': 40}, {'J01': 80}, 
2660.0, {'J01': -34587.0}, {'J01': 40}, {'J01': 82}, 
2665.0, {'J01': -35273.5}, {'J01': 40}, {'J01': 79}, 
2670.0, {'J01': -35948.5}, {'J01': 40}, {'J01': 79}, 
2675.0, {'J01': -36755.0}, {'J01': 40}, {'J01': 85}, 
2680.0, {'J01': -37531.0}, {'J01': 40}, {'J01': 83}, 
2685.0, {'J01': -38315.5}, {'J01': 40}, {'J01': 83}, 
2690.0, {'J01': -39149.5}, {'J01': 40}, {'J01': 84}, 
2695.0, {'J01': -39998.5}, {'J01': 40}, {'J01': 87}, 
2700.0, {'J01': -40868.5}, {'J01': 40}, {'J01': 87}, 
2705.0, {'J01': -32186.0}, {'J01': 37}, {'J01': 74}, 
2710.0, {'J01': -31432.5}, {'J01': 36}, {'J01': 68}, 
2715.0, {'J01': -30085.5}, {'J01': 34}, {'J01': 66}, 
2720.0, {'J01': -30759.0}, {'J01': 34}, {'J01': 71}, 
2725.0, {'J01': -31500.5}, {'J01': 34}, {'J01': 81}, 
2730.0, {'J01': -27563.0}, {'J01': 32}, {'J01': 76}, 
2735.0, {'J01': -25450.0}, {'J01': 32}, {'J01': 72}, 
2740.0, {'J01': -25971.5}, {'J01': 32}, {'J01': 72}, 
2745.0, {'J01': -26702.5}, {'J01': 32}, {'J01': 76}, 
2750.0, {'J01': -27236.0}, {'J01': 32}, {'J01': 78}, 
2755.0, {'J01': -27892.5}, {'J01': 32}, {'J01': 77}, 
2760.0, {'J01': -28681.5}, {'J01': 36}, {'J01': 84}, 
2765.0, {'J01': -27030.0}, {'J01': 38}, {'J01': 82}, 
2770.0, {'J01': -24472.5}, {'J01': 36}, {'J01': 77}, 
2775.0, {'J01': -25023.0}, {'J01': 36}, {'J01': 75}, 
2780.0, {'J01': -25706.5}, {'J01': 36}, {'J01': 79}, 
2785.0, {'J01': -26383.5}, {'J01': 37}, {'J01': 79}, 
2790.0, {'J01': -26995.0}, {'J01': 37}, {'J01': 79}, 
2795.0, {'J01': -27726.0}, {'J01': 37}, {'J01': 83}, 
2800.0, {'J01': -28573.5}, {'J01': 39}, {'J01': 87}, 
2805.0, {'J01': -29428.5}, {'J01': 39}, {'J01': 86}, 
2810.0, {'J01': -30288.5}, {'J01': 39}, {'J01': 86}, 
2815.0, {'J01': -31151.0}, {'J01': 39}, {'J01': 87}, 
2820.0, {'J01': -31800.5}, {'J01': 39}, {'J01': 84}, 
2825.0, {'J01': -32492.5}, {'J01': 39}, {'J01': 82}, 
2830.0, {'J01': -33318.5}, {'J01': 39}, {'J01': 84}, 
2835.0, {'J01': -33973.5}, {'J01': 39}, {'J01': 81}, 
2840.0, {'J01': -34737.5}, {'J01': 39}, {'J01': 79}, 
2845.0, {'J01': -35527.5}, {'J01': 39}, {'J01': 79}, 
2850.0, {'J01': -36318.5}, {'J01': 39}, {'J01': 81}, 
2855.0, {'J01': -37135.5}, {'J01': 39}, {'J01': 85}, 
2860.0, {'J01': -37992.0}, {'J01': 39}, {'J01': 88}, 
2865.0, {'J01': -38850.5}, {'J01': 39}, {'J01': 87}, 
2870.0, {'J01': -32121.5}, {'J01': 36}, {'J01': 74}, 
2875.0, {'J01': -30180.0}, {'J01': 35}, {'J01': 70}, 
2880.0, {'J01': -30836.0}, {'J01': 35}, {'J01': 73}, 
2885.0, {'J01': -31427.5}, {'J01': 35}, {'J01': 74}, 
2890.0, {'J01': -32051.0}, {'J01': 35}, {'J01': 79}, 
2895.0, {'J01': -32845.0}, {'J01': 35}, {'J01': 81}, 
2900.0, {'J01': -33667.5}, {'J01': 39}, {'J01': 86}, 
2905.0, {'J01': -34406.5}, {'J01': 39}, {'J01': 85}, 
2910.0, {'J01': -35112.5}, {'J01': 39}, {'J01': 83}, 
2915.0, {'J01': -32727.5}, {'J01': 39}, {'J01': 78}, 
2920.0, {'J01': -33351.5}, {'J01': 39}, {'J01': 75}, 
2925.0, {'J01': -34088.0}, {'J01': 39}, {'J01': 79}, 
2930.0, {'J01': -34885.0}, {'J01': 39}, {'J01': 82}, 
2935.0, {'J01': -33485.0}, {'J01': 39}, {'J01': 83}, 
2940.0, {'J01': -24903.0}, {'J01': 35}, {'J01': 64}, 
2945.0, {'J01': -21564.5}, {'J01': 32}, {'J01': 58}, 
2950.0, {'J01': -22022.5}, {'J01': 32}, {'J01': 59}, 
2955.0, {'J01': -22633.5}, {'J01': 32}, {'J01': 67}, 
2960.0, {'J01': -23229.5}, {'J01': 32}, {'J01': 74}, 
2965.0, {'J01': -23797.5}, {'J01': 32}, {'J01': 76}, 
2970.0, {'J01': -24572.0}, {'J01': 32}, {'J01': 82}, 
2975.0, {'J01': -21979.0}, {'J01': 35}, {'J01': 81}, 
2980.0, {'J01': -22156.5}, {'J01': 38}, {'J01': 81}, 
2985.0, {'J01': -21044.5}, {'J01': 37}, {'J01': 74}, 
2990.0, {'J01': -21599.5}, {'J01': 37}, {'J01': 73}, 
2995.0, {'J01': -22303.0}, {'J01': 37}, {'J01': 81}, 
3000.0, {'J01': -23122.0}, {'J01': 37}, {'J01': 83}, 
3005.0, {'J01': -18700.0}, {'J01': 33}, {'J01': 70}, 
3010.0, {'J01': -17643.5}, {'J01': 33}, {'J01': 64}, 
3015.0, {'J01': -18257.0}, {'J01': 35}, {'J01': 70}, 
3020.0, {'J01': -18962.5}, {'J01': 35}, {'J01': 73}, 
3025.0, {'J01': -19701.5}, {'J01': 35}, {'J01': 75}, 
3030.0, {'J01': -20423.0}, {'J01': 35}, {'J01': 77}, 
3035.0, {'J01': -20391.0}, {'J01': 37}, {'J01': 73}, 
3040.0, {'J01': -19228.0}, {'J01': 38}, {'J01': 68}, 
3045.0, {'J01': -17092.5}, {'J01': 36}, {'J01': 62}, 
3050.0, {'J01': -12918.0}, {'J01': 32}, {'J01': 56}, 
3055.0, {'J01': -13481.5}, {'J01': 32}, {'J01': 59}, 
3060.0, {'J01': -13303.0}, {'J01': 32}, {'J01': 67}, 
3065.0, {'J01': -13494.5}, {'J01': 32}, {'J01': 66}, 
3070.0, {'J01': -14162.0}, {'J01': 32}, {'J01': 69}, 
3075.0, {'J01': -14587.5}, {'J01': 33}, {'J01': 69}, 
3080.0, {'J01': -15125.5}, {'J01': 40}, {'J01': 74}, 
3085.0, {'J01': -15803.5}, {'J01': 40}, {'J01': 75}, 
3090.0, {'J01': -16544.5}, {'J01': 40}, {'J01': 75}, 
3095.0, {'J01': -16889.0}, {'J01': 40}, {'J01': 72}, 
3100.0, {'J01': -15125.0}, {'J01': 38}, {'J01': 67}, 
3105.0, {'J01': -15654.0}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': -16318.0}, {'J01': 38}, {'J01': 70}, 
3115.0, {'J01': -17026.5}, {'J01': 38}, {'J01': 73}, 
3120.0, {'J01': -17756.5}, {'J01': 38}, {'J01': 73}, 
3125.0, {'J01': -18486.5}, {'J01': 38}, {'J01': 73}, 
3130.0, {'J01': -19220.5}, {'J01': 38}, {'J01': 75}, 
3135.0, {'J01': -17092.5}, {'J01': 36}, {'J01': 67}, 
3140.0, {'J01': -14725.5}, {'J01': 33}, {'J01': 62}, 
3145.0, {'J01': -15348.5}, {'J01': 33}, {'J01': 64}, 
3150.0, {'J01': -14819.0}, {'J01': 32}, {'J01': 61}, 
3155.0, {'J01': -14911.5}, {'J01': 32}, {'J01': 62}, 
3160.0, {'J01': -15535.5}, {'J01': 32}, {'J01': 63}, 
3165.0, {'J01': -16168.5}, {'J01': 33}, {'J01': 66}, 
3170.0, {'J01': -15703.0}, {'J01': 34}, {'J01': 64}, 
3175.0, {'J01': -15572.5}, {'J01': 36}, {'J01': 64}, 
3180.0, {'J01': -15663.0}, {'J01': 37}, {'J01': 69}, 
3185.0, {'J01': -16379.5}, {'J01': 37}, {'J01': 78}, 
3190.0, {'J01': -14643.0}, {'J01': 35}, {'J01': 77}, 
3195.0, {'J01': -12195.5}, {'J01': 34}, {'J01': 60}, 
3200.0, {'J01': -11295.5}, {'J01': 32}, {'J01': 59}, 
3205.0, {'J01': -10051.5}, {'J01': 30}, {'J01': 52}, 
3210.0, {'J01': -7867.0}, {'J01': 26}, {'J01': 43}, 
3215.0, {'J01': -7318.5}, {'J01': 24}, {'J01': 45}, 
3220.0, {'J01': -7626.5}, {'J01': 24}, {'J01': 57}, 
3225.0, {'J01': -8215.5}, {'J01': 24}, {'J01': 64}, 
3230.0, {'J01': -8818.0}, {'J01': 24}, {'J01': 64}, 
3235.0, {'J01': -9467.0}, {'J01': 29}, {'J01': 69}, 
3240.0, {'J01': -10177.0}, {'J01': 36}, {'J01': 77}, 
3245.0, {'J01': -10956.0}, {'J01': 38}, {'J01': 79}, 
3250.0, {'J01': -11501.5}, {'J01': 38}, {'J01': 79}, 
3255.0, {'J01': -12171.0}, {'J01': 38}, {'J01': 78}, 
3260.0, {'J01': -12943.5}, {'J01': 38}, {'J01': 78}, 
3265.0, {'J01': -12916.0}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': -12948.5}, {'J01': 38}, {'J01': 68}, 
3275.0, {'J01': -13458.0}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': -14162.0}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -14860.5}, {'J01': 40}, {'J01': 71}, 
3290.0, {'J01': -15121.0}, {'J01': 40}, {'J01': 67}, 
3295.0, {'J01': -15644.5}, {'J01': 40}, {'J01': 68}, 
3300.0, {'J01': -16246.0}, {'J01': 40}, {'J01': 71}, 
3305.0, {'J01': -14910.5}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': -13960.0}, {'J01': 36}, {'J01': 58}, 
3315.0, {'J01': -14541.5}, {'J01': 36}, {'J01': 60}, 
3320.0, {'J01': -14743.0}, {'J01': 36}, {'J01': 62}, 
3325.0, {'J01': -15148.5}, {'J01': 36}, {'J01': 61}, 
3330.0, {'J01': -12487.5}, {'J01': 33}, {'J01': 52}, 
3335.0, {'J01': -11435.0}, {'J01': 32}, {'J01': 46}, 
3340.0, {'J01': -10322.5}, {'J01': 34}, {'J01': 49}, 
3345.0, {'J01': -10826.0}, {'J01': 34}, {'J01': 55}, 
3350.0, {'J01': -9731.0}, {'J01': 32}, {'J01': 48}, 
3355.0, {'J01': -8703.0}, {'J01': 30}, {'J01': 41}, 
3360.0, {'J01': -9141.0}, {'J01': 30}, {'J01': 53}, 
3365.0, {'J01': -8787.0}, {'J01': 29}, {'J01': 56}, 
3370.0, {'J01': -9213.5}, {'J01': 29}, {'J01': 57}, 
3375.0, {'J01': -9528.0}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': -9984.5}, {'J01': 32}, {'J01': 61}, 
3385.0, {'J01': -9995.0}, {'J01': 31}, {'J01': 64}, 
3390.0, {'J01': -10654.0}, {'J01': 35}, {'J01': 70}, 
3395.0, {'J01': -9769.0}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': -9421.5}, {'J01': 36}, {'J01': 53}, 
3405.0, {'J01': -9620.5}, {'J01': 36}, {'J01': 49}, 
3410.0, {'J01': -9760.5}, {'J01': 36}, {'J01': 45}, 
3415.0, {'J01': -10213.5}, {'J01': 36}, {'J01': 47}, 
3420.0, {'J01': -9362.5}, {'J01': 36}, {'J01': 49}, 
3425.0, {'J01': -9351.0}, {'J01': 35}, {'J01': 58}, 
3430.0, {'J01': -9959.5}, {'J01': 35}, {'J01': 68}, 
3435.0, {'J01': -10657.5}, {'J01': 35}, {'J01': 73}, 
3440.0, {'J01': -11241.0}, {'J01': 35}, {'J01': 70}, 
3445.0, {'J01': -11789.0}, {'J01': 35}, {'J01': 68}, 
3450.0, {'J01': -12337.5}, {'J01': 38}, {'J01': 69}, 
3455.0, {'J01': -13042.5}, {'J01': 38}, {'J01': 76}, 
3460.0, {'J01': -13798.0}, {'J01': 38}, {'J01': 77}, 
3465.0, {'J01': -14571.5}, {'J01': 40}, {'J01': 80}, 
3470.0, {'J01': -15371.5}, {'J01': 40}, {'J01': 80}, 
3475.0, {'J01': -15261.0}, {'J01': 40}, {'J01': 73}, 
3480.0, {'J01': -15771.0}, {'J01': 40}, {'J01': 72}, 
3485.0, {'J01': -16030.0}, {'J01': 40}, {'J01': 70}, 
3490.0, {'J01': -16309.0}, {'J01': 40}, {'J01': 67}, 
3495.0, {'J01': -16943.0}, {'J01': 40}, {'J01': 68}, 
3500.0, {'J01': -17206.0}, {'J01': 40}, {'J01': 66}, 
3505.0, {'J01': -16087.0}, {'J01': 38}, {'J01': 60}, 
3510.0, {'J01': -16698.0}, {'J01': 38}, {'J01': 64}, 
3515.0, {'J01': -16964.0}, {'J01': 38}, {'J01': 62}, 
3520.0, {'J01': -17346.0}, {'J01': 38}, {'J01': 66}, 
3525.0, {'J01': -17816.5}, {'J01': 38}, {'J01': 66}, 
3530.0, {'J01': -18390.0}, {'J01': 38}, {'J01': 66}, 
3535.0, {'J01': -18545.5}, {'J01': 38}, {'J01': 65}, 
3540.0, {'J01': -18951.0}, {'J01': 38}, {'J01': 65}, 
3545.0, {'J01': -19614.5}, {'J01': 38}, {'J01': 72}, 
3550.0, {'J01': -20347.0}, {'J01': 38}, {'J01': 77}, 
3555.0, {'J01': -19860.5}, {'J01': 38}, {'J01': 70}, 
3560.0, {'J01': -16923.0}, {'J01': 35}, {'J01': 58}, 
3565.0, {'J01': -15451.0}, {'J01': 32}, {'J01': 57}, 
3570.0, {'J01': -14121.0}, {'J01': 30}, {'J01': 50}, 
3575.0, {'J01': -12829.5}, {'J01': 28}, {'J01': 46}, 
3580.0, {'J01': -13274.5}, {'J01': 28}, {'J01': 50}, 
3585.0, {'J01': -13692.0}, {'J01': 28}, {'J01': 56}, 
3590.0, {'J01': -13983.0}, {'J01': 28}, {'J01': 63}, 
3595.0, {'J01': -14300.5}, {'J01': 30}, {'J01': 63}, 
3600.0, {'J01': -14925.0}, {'J01': 36}, {'J01': 69}, 
3605.0, {'J01': -15526.5}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': -16123.0}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': -16846.5}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': -17580.0}, {'J01': 40}, {'J01': 75}, 
3625.0, {'J01': -18179.0}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': -18633.5}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': -19353.5}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': -19881.5}, {'J01': 40}, {'J01': 73}, 
3645.0, {'J01': -18393.5}, {'J01': 38}, {'J01': 66}, 
3650.0, {'J01': -19056.0}, {'J01': 38}, {'J01': 67}, 
3655.0, {'J01': -19697.0}, {'J01': 38}, {'J01': 67}, 
3660.0, {'J01': -17259.0}, {'J01': 35}, {'J01': 62}, 
3665.0, {'J01': -13007.5}, {'J01': 30}, {'J01': 46}, 
3670.0, {'J01': -12079.0}, {'J01': 28}, {'J01': 45}, 
3675.0, {'J01': -10737.0}, {'J01': 26}, {'J01': 38}, 
3680.0, {'J01': -8932.5}, {'J01': 24}, {'J01': 34}, 
3685.0, {'J01': -9295.0}, {'J01': 24}, {'J01': 44}, 
3690.0, {'J01': -9407.0}, {'J01': 24}, {'J01': 50}, 
3695.0, {'J01': -9917.0}, {'J01': 24}, {'J01': 53}, 
3700.0, {'J01': -10425.0}, {'J01': 30}, {'J01': 60}, 
3705.0, {'J01': -10867.0}, {'J01': 37}, {'J01': 65}, 
3710.0, {'J01': -10695.5}, {'J01': 37}, {'J01': 64}, 
3715.0, {'J01': -11303.0}, {'J01': 38}, {'J01': 65}, 
3720.0, {'J01': -11944.0}, {'J01': 38}, {'J01': 66}, 
3725.0, {'J01': -12582.5}, {'J01': 38}, {'J01': 64}, 
3730.0, {'J01': -13141.5}, {'J01': 38}, {'J01': 65}, 
3735.0, {'J01': -13748.5}, {'J01': 38}, {'J01': 68}, 
3740.0, {'J01': -14171.5}, {'J01': 39}, {'J01': 67}, 
3745.0, {'J01': -14763.5}, {'J01': 39}, {'J01': 64}, 
3750.0, {'J01': -15268.5}, {'J01': 39}, {'J01': 65}, 
3755.0, {'J01': -15926.5}, {'J01': 40}, {'J01': 69}, 
3760.0, {'J01': -12674.0}, {'J01': 36}, {'J01': 61}, 
3765.0, {'J01': -12743.5}, {'J01': 36}, {'J01': 58}, 
3770.0, {'J01': -13330.5}, {'J01': 36}, {'J01': 61}, 
3775.0, {'J01': -13941.5}, {'J01': 36}, {'J01': 63}, 
3780.0, {'J01': -14582.0}, {'J01': 36}, {'J01': 66}, 
3785.0, {'J01': -15135.5}, {'J01': 36}, {'J01': 64}, 
3790.0, {'J01': -15779.5}, {'J01': 38}, {'J01': 66}, 
3795.0, {'J01': -16439.5}, {'J01': 38}, {'J01': 66}, 
3800.0, {'J01': -13327.5}, {'J01': 34}, {'J01': 58}, 
