5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17015.5}, {'J01': 36}, {'J01': 66}, 
1925.0, {'J01': -17683.0}, {'J01': 36}, {'J01': 69}, 
1930.0, {'J01': -18381.5}, {'J01': 36}, {'J01': 73}, 
1935.0, {'J01': -19070.0}, {'J01': 36}, {'J01': 72}, 
1940.0, {'J01': -19745.0}, {'J01': 36}, {'J01': 71}, 
1945.0, {'J01': -20467.0}, {'J01': 36}, {'J01': 76}, 
1950.0, {'J01': -21196.0}, {'J01': 36}, {'J01': 77}, 
1955.0, {'J01': -20707.0}, {'J01': 36}, {'J01': 74}, 
1960.0, {'J01': -21408.0}, {'J01': 37}, {'J01': 73}, 
1965.0, {'J01': -22093.5}, {'J01': 39}, {'J01': 79}, 
1970.0, {'J01': -17777.0}, {'J01': 35}, {'J01': 68}, 
1975.0, {'J01': -15490.0}, {'J01': 35}, {'J01': 57}, 
1980.0, {'J01': -14397.0}, {'J01': 33}, {'J01': 57}, 
1985.0, {'J01': -11775.0}, {'J01': 30}, {'J01': 47}, 
1990.0, {'J01': -9478.5}, {'J01': 27}, {'J01': 40}, 
1995.0, {'J01': -8689.0}, {'J01': 25}, {'J01': 42}, 
2000.0, {'J01': -9129.0}, {'J01': 25}, {'J01': 52}, 
2005.0, {'J01': -9352.5}, {'J01': 25}, {'J01': 56}, 
2010.0, {'J01': -9586.0}, {'J01': 25}, {'J01': 57}, 
2015.0, {'J01': -9648.5}, {'J01': 28}, {'J01': 56}, 
2020.0, {'J01': -9964.5}, {'J01': 29}, {'J01': 56}, 
2025.0, {'J01': -10490.0}, {'J01': 30}, {'J01': 58}, 
2030.0, {'J01': -11054.5}, {'J01': 30}, {'J01': 60}, 
2035.0, {'J01': -11640.5}, {'J01': 30}, {'J01': 59}, 
2040.0, {'J01': -12241.5}, {'J01': 30}, {'J01': 62}, 
2045.0, {'J01': -12625.0}, {'J01': 30}, {'J01': 63}, 
2050.0, {'J01': -12981.0}, {'J01': 30}, {'J01': 62}, 
2055.0, {'J01': -13582.5}, {'J01': 30}, {'J01': 62}, 
2060.0, {'J01': -14096.0}, {'J01': 31}, {'J01': 65}, 
2065.0, {'J01': -14615.5}, {'J01': 32}, {'J01': 65}, 
2070.0, {'J01': -15154.0}, {'J01': 33}, {'J01': 66}, 
2075.0, {'J01': -15821.0}, {'J01': 34}, {'J01': 69}, 
2080.0, {'J01': -16330.5}, {'J01': 34}, {'J01': 64}, 
2085.0, {'J01': -16974.5}, {'J01': 34}, {'J01': 65}, 
2090.0, {'J01': -17636.5}, {'J01': 35}, {'J01': 69}, 
2095.0, {'J01': -18214.5}, {'J01': 36}, {'J01': 69}, 
2100.0, {'J01': -18269.5}, {'J01': 37}, {'J01': 66}, 
2105.0, {'J01': -18506.0}, {'J01': 37}, {'J01': 64}, 
2110.0, {'J01': -19154.0}, {'J01': 37}, {'J01': 68}, 
2115.0, {'J01': -19467.5}, {'J01': 38}, {'J01': 65}, 
2120.0, {'J01': -20130.5}, {'J01': 39}, {'J01': 70}, 
2125.0, {'J01': -20838.0}, {'J01': 39}, {'J01': 74}, 
2130.0, {'J01': -18186.5}, {'J01': 37}, {'J01': 63}, 
2135.0, {'J01': -16526.0}, {'J01': 34}, {'J01': 60}, 
2140.0, {'J01': -16948.0}, {'J01': 34}, {'J01': 61}, 
2145.0, {'J01': -17408.5}, {'J01': 34}, {'J01': 63}, 
2150.0, {'J01': -18053.5}, {'J01': 34}, {'J01': 67}, 
2155.0, {'J01': -18737.5}, {'J01': 34}, {'J01': 71}, 
2160.0, {'J01': -19300.5}, {'J01': 34}, {'J01': 67}, 
2165.0, {'J01': -19868.5}, {'J01': 36}, {'J01': 70}, 
2170.0, {'J01': -20503.0}, {'J01': 36}, {'J01': 67}, 
2175.0, {'J01': -21134.5}, {'J01': 36}, {'J01': 70}, 
2180.0, {'J01': -21852.0}, {'J01': 38}, {'J01': 77}, 
2185.0, {'J01': -22577.5}, {'J01': 38}, {'J01': 75}, 
2190.0, {'J01': -23283.0}, {'J01': 38}, {'J01': 76}, 
2195.0, {'J01': -24050.5}, {'J01': 38}, {'J01': 79}, 
2200.0, {'J01': -24845.5}, {'J01': 38}, {'J01': 80}, 
2205.0, {'J01': -24897.5}, {'J01': 38}, {'J01': 75}, 
2210.0, {'J01': -24953.0}, {'J01': 39}, {'J01': 73}, 
2215.0, {'J01': -25500.0}, {'J01': 39}, {'J01': 72}, 
2220.0, {'J01': -20811.0}, {'J01': 35}, {'J01': 61}, 
2225.0, {'J01': -17247.5}, {'J01': 33}, {'J01': 53}, 
2230.0, {'J01': -15207.0}, {'J01': 31}, {'J01': 50}, 
2235.0, {'J01': -15704.0}, {'J01': 31}, {'J01': 52}, 
2240.0, {'J01': -13760.5}, {'J01': 29}, {'J01': 48}, 
2245.0, {'J01': -14196.0}, {'J01': 29}, {'J01': 53}, 
2250.0, {'J01': -14754.0}, {'J01': 29}, {'J01': 62}, 
2255.0, {'J01': -15391.0}, {'J01': 29}, {'J01': 67}, 
2260.0, {'J01': -15395.0}, {'J01': 32}, {'J01': 66}, 
2265.0, {'J01': -15602.0}, {'J01': 33}, {'J01': 66}, 
2270.0, {'J01': -15997.5}, {'J01': 34}, {'J01': 64}, 
2275.0, {'J01': -16486.0}, {'J01': 34}, {'J01': 65}, 
2280.0, {'J01': -17146.0}, {'J01': 34}, {'J01': 70}, 
2285.0, {'J01': -15494.0}, {'J01': 33}, {'J01': 66}, 
2290.0, {'J01': -14587.5}, {'J01': 31}, {'J01': 64}, 
2295.0, {'J01': -15048.0}, {'J01': 32}, {'J01': 63}, 
2300.0, {'J01': -15385.0}, {'J01': 32}, {'J01': 60}, 
2305.0, {'J01': -15949.5}, {'J01': 32}, {'J01': 65}, 
2310.0, {'J01': -16615.0}, {'J01': 32}, {'J01': 69}, 
2315.0, {'J01': -17290.5}, {'J01': 33}, {'J01': 71}, 
2320.0, {'J01': -18003.0}, {'J01': 34}, {'J01': 72}, 
2325.0, {'J01': -18531.0}, {'J01': 34}, {'J01': 68}, 
2330.0, {'J01': -19220.0}, {'J01': 36}, {'J01': 71}, 
2335.0, {'J01': -19940.5}, {'J01': 36}, {'J01': 74}, 
2340.0, {'J01': -20472.5}, {'J01': 36}, {'J01': 72}, 
2345.0, {'J01': -20479.0}, {'J01': 36}, {'J01': 69}, 
2350.0, {'J01': -20678.5}, {'J01': 36}, {'J01': 67}, 
2355.0, {'J01': -21296.5}, {'J01': 36}, {'J01': 67}, 
2360.0, {'J01': -21946.0}, {'J01': 37}, {'J01': 73}, 
2365.0, {'J01': -22693.0}, {'J01': 38}, {'J01': 78}, 
2370.0, {'J01': -23473.0}, {'J01': 38}, {'J01': 78}, 
2375.0, {'J01': -24260.0}, {'J01': 38}, {'J01': 80}, 
2380.0, {'J01': -25062.0}, {'J01': 38}, {'J01': 82}, 
2385.0, {'J01': -25871.5}, {'J01': 38}, {'J01': 81}, 
2390.0, {'J01': -26260.5}, {'J01': 38}, {'J01': 76}, 
2395.0, {'J01': -26954.0}, {'J01': 39}, {'J01': 78}, 
2400.0, {'J01': -27726.5}, {'J01': 40}, {'J01': 82}, 
2405.0, {'J01': -28557.0}, {'J01': 40}, {'J01': 86}, 
2410.0, {'J01': -29417.0}, {'J01': 40}, {'J01': 86}, 
2415.0, {'J01': -24034.0}, {'J01': 36}, {'J01': 73}, 
2420.0, {'J01': -22187.0}, {'J01': 34}, {'J01': 68}, 
2425.0, {'J01': -22874.5}, {'J01': 34}, {'J01': 71}, 
2430.0, {'J01': -23585.5}, {'J01': 34}, {'J01': 73}, 
2435.0, {'J01': -23945.0}, {'J01': 34}, {'J01': 74}, 
2440.0, {'J01': -24448.0}, {'J01': 34}, {'J01': 73}, 
2445.0, {'J01': -23810.5}, {'J01': 36}, {'J01': 73}, 
2450.0, {'J01': -22938.0}, {'J01': 39}, {'J01': 71}, 
2455.0, {'J01': -19280.0}, {'J01': 36}, {'J01': 60}, 
2460.0, {'J01': -17116.5}, {'J01': 34}, {'J01': 55}, 
2465.0, {'J01': -17678.0}, {'J01': 34}, {'J01': 60}, 
2470.0, {'J01': -18302.0}, {'J01': 34}, {'J01': 69}, 
2475.0, {'J01': -19000.5}, {'J01': 34}, {'J01': 71}, 
2480.0, {'J01': -16747.0}, {'J01': 32}, {'J01': 66}, 
2485.0, {'J01': -12462.0}, {'J01': 31}, {'J01': 56}, 
2490.0, {'J01': -11322.5}, {'J01': 30}, {'J01': 55}, 
2495.0, {'J01': -10924.0}, {'J01': 29}, {'J01': 53}, 
2500.0, {'J01': -11400.5}, {'J01': 29}, {'J01': 57}, 
2505.0, {'J01': -11527.0}, {'J01': 29}, {'J01': 62}, 
2510.0, {'J01': -11933.0}, {'J01': 29}, {'J01': 62}, 
2515.0, {'J01': -12446.5}, {'J01': 32}, {'J01': 63}, 
2520.0, {'J01': -12869.0}, {'J01': 36}, {'J01': 63}, 
2525.0, {'J01': -13486.0}, {'J01': 37}, {'J01': 67}, 
2530.0, {'J01': -14164.5}, {'J01': 37}, {'J01': 70}, 
2535.0, {'J01': -14874.0}, {'J01': 37}, {'J01': 73}, 
2540.0, {'J01': -15406.0}, {'J01': 38}, {'J01': 71}, 
2545.0, {'J01': -15905.5}, {'J01': 39}, {'J01': 74}, 
2550.0, {'J01': -16392.0}, {'J01': 39}, {'J01': 75}, 
2555.0, {'J01': -16608.5}, {'J01': 39}, {'J01': 70}, 
2560.0, {'J01': -15160.0}, {'J01': 37}, {'J01': 66}, 
2565.0, {'J01': -15555.5}, {'J01': 37}, {'J01': 64}, 
2570.0, {'J01': -16150.0}, {'J01': 37}, {'J01': 65}, 
2575.0, {'J01': -16817.5}, {'J01': 37}, {'J01': 69}, 
2580.0, {'J01': -17513.0}, {'J01': 37}, {'J01': 71}, 
2585.0, {'J01': -18050.5}, {'J01': 38}, {'J01': 70}, 
2590.0, {'J01': -18460.5}, {'J01': 38}, {'J01': 66}, 
2595.0, {'J01': -19093.5}, {'J01': 38}, {'J01': 69}, 
2600.0, {'J01': -16302.5}, {'J01': 36}, {'J01': 60}, 
2605.0, {'J01': -15260.5}, {'J01': 35}, {'J01': 57}, 
2610.0, {'J01': -13591.5}, {'J01': 33}, {'J01': 50}, 
2615.0, {'J01': -12019.5}, {'J01': 30}, {'J01': 50}, 
2620.0, {'J01': -12487.0}, {'J01': 30}, {'J01': 56}, 
2625.0, {'J01': -12290.5}, {'J01': 29}, {'J01': 61}, 
2630.0, {'J01': -12708.5}, {'J01': 29}, {'J01': 61}, 
2635.0, {'J01': -13263.5}, {'J01': 29}, {'J01': 61}, 
2640.0, {'J01': -13240.0}, {'J01': 31}, {'J01': 64}, 
2645.0, {'J01': -13868.5}, {'J01': 33}, {'J01': 67}, 
2650.0, {'J01': -14545.5}, {'J01': 34}, {'J01': 70}, 
2655.0, {'J01': -14939.5}, {'J01': 34}, {'J01': 67}, 
2660.0, {'J01': -15501.5}, {'J01': 35}, {'J01': 69}, 
2665.0, {'J01': -12770.0}, {'J01': 34}, {'J01': 61}, 
2670.0, {'J01': -12458.5}, {'J01': 33}, {'J01': 59}, 
2675.0, {'J01': -12914.5}, {'J01': 34}, {'J01': 66}, 
2680.0, {'J01': -13521.5}, {'J01': 34}, {'J01': 69}, 
2685.0, {'J01': -14224.5}, {'J01': 34}, {'J01': 72}, 
2690.0, {'J01': -14948.5}, {'J01': 34}, {'J01': 73}, 
2695.0, {'J01': -15680.5}, {'J01': 35}, {'J01': 74}, 
2700.0, {'J01': -16102.0}, {'J01': 37}, {'J01': 74}, 
2705.0, {'J01': -16011.5}, {'J01': 37}, {'J01': 70}, 
2710.0, {'J01': -16110.0}, {'J01': 38}, {'J01': 64}, 
2715.0, {'J01': -16752.0}, {'J01': 38}, {'J01': 66}, 
2720.0, {'J01': -17417.0}, {'J01': 38}, {'J01': 69}, 
2725.0, {'J01': -18097.0}, {'J01': 40}, {'J01': 72}, 
2730.0, {'J01': -18801.5}, {'J01': 40}, {'J01': 73}, 
2735.0, {'J01': -19513.5}, {'J01': 40}, {'J01': 74}, 
2740.0, {'J01': -16704.0}, {'J01': 38}, {'J01': 62}, 
2745.0, {'J01': -16379.0}, {'J01': 37}, {'J01': 60}, 
2750.0, {'J01': -16876.5}, {'J01': 37}, {'J01': 62}, 
2755.0, {'J01': -17455.5}, {'J01': 37}, {'J01': 64}, 
2760.0, {'J01': -18015.0}, {'J01': 37}, {'J01': 65}, 
2765.0, {'J01': -18666.0}, {'J01': 37}, {'J01': 67}, 
2770.0, {'J01': -19234.5}, {'J01': 39}, {'J01': 71}, 
2775.0, {'J01': -19809.0}, {'J01': 39}, {'J01': 69}, 
2780.0, {'J01': -20489.0}, {'J01': 39}, {'J01': 72}, 
2785.0, {'J01': -21213.5}, {'J01': 39}, {'J01': 73}, 
2790.0, {'J01': -21943.5}, {'J01': 39}, {'J01': 73}, 
2795.0, {'J01': -19756.0}, {'J01': 37}, {'J01': 67}, 
2800.0, {'J01': -20415.0}, {'J01': 37}, {'J01': 69}, 
2805.0, {'J01': -20345.0}, {'J01': 36}, {'J01': 68}, 
2810.0, {'J01': -20845.5}, {'J01': 36}, {'J01': 68}, 
2815.0, {'J01': -21532.0}, {'J01': 36}, {'J01': 71}, 
2820.0, {'J01': -22139.0}, {'J01': 36}, {'J01': 69}, 
2825.0, {'J01': -22722.0}, {'J01': 36}, {'J01': 68}, 
2830.0, {'J01': -23413.0}, {'J01': 37}, {'J01': 72}, 
2835.0, {'J01': -24144.5}, {'J01': 38}, {'J01': 75}, 
2840.0, {'J01': -19490.0}, {'J01': 34}, {'J01': 64}, 
2845.0, {'J01': -19452.5}, {'J01': 36}, {'J01': 63}, 
2850.0, {'J01': -16812.0}, {'J01': 34}, {'J01': 54}, 
2855.0, {'J01': -16332.0}, {'J01': 33}, {'J01': 54}, 
2860.0, {'J01': -14399.5}, {'J01': 31}, {'J01': 46}, 
2865.0, {'J01': -12942.0}, {'J01': 29}, {'J01': 43}, 
2870.0, {'J01': -13391.0}, {'J01': 29}, {'J01': 52}, 
2875.0, {'J01': -13934.0}, {'J01': 29}, {'J01': 61}, 
2880.0, {'J01': -14556.5}, {'J01': 29}, {'J01': 64}, 
2885.0, {'J01': -14862.0}, {'J01': 30}, {'J01': 62}, 
2890.0, {'J01': -15226.0}, {'J01': 35}, {'J01': 68}, 
2895.0, {'J01': -15910.5}, {'J01': 35}, {'J01': 70}, 
2900.0, {'J01': -16463.5}, {'J01': 36}, {'J01': 73}, 
2905.0, {'J01': -17044.5}, {'J01': 38}, {'J01': 77}, 
2910.0, {'J01': -17805.5}, {'J01': 38}, {'J01': 81}, 
2915.0, {'J01': -18488.0}, {'J01': 38}, {'J01': 78}, 
2920.0, {'J01': -17798.0}, {'J01': 36}, {'J01': 76}, 
2925.0, {'J01': -14878.0}, {'J01': 34}, {'J01': 72}, 
2930.0, {'J01': -11595.0}, {'J01': 30}, {'J01': 63}, 
2935.0, {'J01': -11286.5}, {'J01': 30}, {'J01': 55}, 
2940.0, {'J01': -10938.5}, {'J01': 30}, {'J01': 49}, 
2945.0, {'J01': -9958.5}, {'J01': 28}, {'J01': 47}, 
2950.0, {'J01': -10453.5}, {'J01': 28}, {'J01': 58}, 
2955.0, {'J01': -10021.0}, {'J01': 27}, {'J01': 60}, 
2960.0, {'J01': -8609.0}, {'J01': 25}, {'J01': 52}, 
2965.0, {'J01': -8597.0}, {'J01': 24}, {'J01': 52}, 
2970.0, {'J01': -9126.0}, {'J01': 24}, {'J01': 54}, 
2975.0, {'J01': -9692.5}, {'J01': 24}, {'J01': 61}, 
2980.0, {'J01': -10309.0}, {'J01': 27}, {'J01': 64}, 
2985.0, {'J01': -10866.5}, {'J01': 31}, {'J01': 67}, 
2990.0, {'J01': -11551.5}, {'J01': 34}, {'J01': 71}, 
2995.0, {'J01': -12263.0}, {'J01': 35}, {'J01': 72}, 
3000.0, {'J01': -10917.5}, {'J01': 33}, {'J01': 65}, 
3005.0, {'J01': -9718.0}, {'J01': 32}, {'J01': 59}, 
3010.0, {'J01': -9243.0}, {'J01': 31}, {'J01': 58}, 
3015.0, {'J01': -9383.0}, {'J01': 31}, {'J01': 56}, 
3020.0, {'J01': -9682.0}, {'J01': 31}, {'J01': 60}, 
3025.0, {'J01': -10284.0}, {'J01': 31}, {'J01': 62}, 
3030.0, {'J01': -10889.0}, {'J01': 32}, {'J01': 64}, 
3035.0, {'J01': -11545.5}, {'J01': 34}, {'J01': 68}, 
3040.0, {'J01': -12059.0}, {'J01': 34}, {'J01': 66}, 
3045.0, {'J01': -12203.0}, {'J01': 34}, {'J01': 60}, 
3050.0, {'J01': -12810.0}, {'J01': 35}, {'J01': 64}, 
3055.0, {'J01': -12931.0}, {'J01': 35}, {'J01': 64}, 
3060.0, {'J01': -12977.5}, {'J01': 35}, {'J01': 61}, 
3065.0, {'J01': -13537.0}, {'J01': 36}, {'J01': 64}, 
3070.0, {'J01': -14086.0}, {'J01': 37}, {'J01': 63}, 
3075.0, {'J01': -14689.5}, {'J01': 37}, {'J01': 64}, 
3080.0, {'J01': -15296.0}, {'J01': 37}, {'J01': 65}, 
3085.0, {'J01': -15956.5}, {'J01': 37}, {'J01': 69}, 
3090.0, {'J01': -16658.5}, {'J01': 39}, {'J01': 73}, 
3095.0, {'J01': -14208.0}, {'J01': 36}, {'J01': 65}, 
3100.0, {'J01': -10839.5}, {'J01': 33}, {'J01': 51}, 
3105.0, {'J01': -9921.5}, {'J01': 31}, {'J01': 50}, 
3110.0, {'J01': -10372.0}, {'J01': 31}, {'J01': 52}, 
3115.0, {'J01': -10906.0}, {'J01': 31}, {'J01': 58}, 
3120.0, {'J01': -11416.0}, {'J01': 31}, {'J01': 60}, 
3125.0, {'J01': -11933.5}, {'J01': 31}, {'J01': 59}, 
3130.0, {'J01': -12536.5}, {'J01': 34}, {'J01': 64}, 
3135.0, {'J01': -12000.0}, {'J01': 34}, {'J01': 57}, 
3140.0, {'J01': -9931.5}, {'J01': 31}, {'J01': 48}, 
3145.0, {'J01': -8209.5}, {'J01': 28}, {'J01': 44}, 
3150.0, {'J01': -7974.0}, {'J01': 30}, {'J01': 51}, 
3155.0, {'J01': -7705.0}, {'J01': 29}, {'J01': 54}, 
3160.0, {'J01': -8206.0}, {'J01': 29}, {'J01': 60}, 
3165.0, {'J01': -8427.0}, {'J01': 29}, {'J01': 58}, 
3170.0, {'J01': -8497.5}, {'J01': 30}, {'J01': 60}, 
3175.0, {'J01': -9097.5}, {'J01': 30}, {'J01': 60}, 
3180.0, {'J01': -9736.0}, {'J01': 34}, {'J01': 76}, 
3185.0, {'J01': -10306.5}, {'J01': 37}, {'J01': 78}, 
3190.0, {'J01': -9431.5}, {'J01': 35}, {'J01': 73}, 
3195.0, {'J01': -10046.0}, {'J01': 35}, {'J01': 72}, 
3200.0, {'J01': -10778.0}, {'J01': 37}, {'J01': 78}, 
3205.0, {'J01': -11558.0}, {'J01': 37}, {'J01': 78}, 
3210.0, {'J01': -11311.0}, {'J01': 36}, {'J01': 74}, 
3215.0, {'J01': -11821.0}, {'J01': 36}, {'J01': 72}, 
3220.0, {'J01': -12046.5}, {'J01': 36}, {'J01': 68}, 
3225.0, {'J01': -12610.0}, {'J01': 36}, {'J01': 68}, 
3230.0, {'J01': -12709.5}, {'J01': 35}, {'J01': 70}, 
3235.0, {'J01': -13237.0}, {'J01': 35}, {'J01': 68}, 
3240.0, {'J01': -13131.0}, {'J01': 36}, {'J01': 66}, 
3245.0, {'J01': -12903.0}, {'J01': 36}, {'J01': 59}, 
3250.0, {'J01': -12274.0}, {'J01': 37}, {'J01': 57}, 
3255.0, {'J01': -12851.5}, {'J01': 37}, {'J01': 61}, 
3260.0, {'J01': -13471.5}, {'J01': 39}, {'J01': 67}, 
3265.0, {'J01': -14088.5}, {'J01': 39}, {'J01': 70}, 
3270.0, {'J01': -14417.0}, {'J01': 39}, {'J01': 67}, 
3275.0, {'J01': -14446.0}, {'J01': 38}, {'J01': 69}, 
3280.0, {'J01': -13321.0}, {'J01': 37}, {'J01': 64}, 
3285.0, {'J01': -12028.5}, {'J01': 34}, {'J01': 60}, 
3290.0, {'J01': -12531.0}, {'J01': 34}, {'J01': 61}, 
3295.0, {'J01': -12935.0}, {'J01': 34}, {'J01': 64}, 
3300.0, {'J01': -13378.5}, {'J01': 34}, {'J01': 65}, 
3305.0, {'J01': -13948.0}, {'J01': 34}, {'J01': 65}, 
3310.0, {'J01': -14601.0}, {'J01': 34}, {'J01': 68}, 
3315.0, {'J01': -13265.5}, {'J01': 35}, {'J01': 69}, 
3320.0, {'J01': -13826.0}, {'J01': 37}, {'J01': 71}, 
3325.0, {'J01': -14539.0}, {'J01': 37}, {'J01': 72}, 
3330.0, {'J01': -15155.0}, {'J01': 37}, {'J01': 74}, 
3335.0, {'J01': -15729.5}, {'J01': 37}, {'J01': 72}, 
3340.0, {'J01': -12460.5}, {'J01': 33}, {'J01': 62}, 
3345.0, {'J01': -11442.5}, {'J01': 34}, {'J01': 57}, 
3350.0, {'J01': -11261.5}, {'J01': 33}, {'J01': 57}, 
3355.0, {'J01': -11758.0}, {'J01': 33}, {'J01': 60}, 
3360.0, {'J01': -12373.5}, {'J01': 33}, {'J01': 65}, 
3365.0, {'J01': -13028.5}, {'J01': 33}, {'J01': 66}, 
3370.0, {'J01': -13484.0}, {'J01': 33}, {'J01': 64}, 
3375.0, {'J01': -14127.5}, {'J01': 35}, {'J01': 66}, 
3380.0, {'J01': -14794.0}, {'J01': 35}, {'J01': 68}, 
3385.0, {'J01': -15480.5}, {'J01': 36}, {'J01': 72}, 
3390.0, {'J01': -15783.5}, {'J01': 37}, {'J01': 69}, 
3395.0, {'J01': -16303.5}, {'J01': 39}, {'J01': 71}, 
3400.0, {'J01': -16946.5}, {'J01': 40}, {'J01': 75}, 
3405.0, {'J01': -17569.0}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -18268.5}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -18984.0}, {'J01': 40}, {'J01': 73}, 
3420.0, {'J01': -19652.5}, {'J01': 40}, {'J01': 72}, 
3425.0, {'J01': -20345.0}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': -21068.5}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': -21821.0}, {'J01': 40}, {'J01': 78}, 
3440.0, {'J01': -17906.0}, {'J01': 36}, {'J01': 67}, 
3445.0, {'J01': -13590.0}, {'J01': 33}, {'J01': 52}, 
3450.0, {'J01': -12209.0}, {'J01': 31}, {'J01': 48}, 
3455.0, {'J01': -12702.5}, {'J01': 31}, {'J01': 54}, 
3460.0, {'J01': -13206.5}, {'J01': 31}, {'J01': 61}, 
3465.0, {'J01': -13833.5}, {'J01': 31}, {'J01': 66}, 
3470.0, {'J01': -11718.0}, {'J01': 28}, {'J01': 57}, 
3475.0, {'J01': -8302.0}, {'J01': 27}, {'J01': 45}, 
3480.0, {'J01': -6898.0}, {'J01': 24}, {'J01': 38}, 
3485.0, {'J01': -7281.5}, {'J01': 24}, {'J01': 42}, 
3490.0, {'J01': -7582.0}, {'J01': 24}, {'J01': 46}, 
3495.0, {'J01': -8061.5}, {'J01': 24}, {'J01': 53}, 
3500.0, {'J01': -8601.0}, {'J01': 25}, {'J01': 56}, 
3505.0, {'J01': -9175.0}, {'J01': 26}, {'J01': 60}, 
3510.0, {'J01': -9775.5}, {'J01': 27}, {'J01': 61}, 
3515.0, {'J01': -8118.5}, {'J01': 26}, {'J01': 52}, 
3520.0, {'J01': -7955.0}, {'J01': 26}, {'J01': 51}, 
3525.0, {'J01': -8423.5}, {'J01': 26}, {'J01': 55}, 
3530.0, {'J01': -8596.0}, {'J01': 26}, {'J01': 55}, 
3535.0, {'J01': -8946.0}, {'J01': 26}, {'J01': 55}, 
3540.0, {'J01': -9438.0}, {'J01': 27}, {'J01': 60}, 
3545.0, {'J01': -8818.5}, {'J01': 27}, {'J01': 54}, 
3550.0, {'J01': -7843.5}, {'J01': 24}, {'J01': 49}, 
3555.0, {'J01': -7432.0}, {'J01': 24}, {'J01': 52}, 
3560.0, {'J01': -7771.0}, {'J01': 24}, {'J01': 50}, 
3565.0, {'J01': -8292.0}, {'J01': 24}, {'J01': 56}, 
3570.0, {'J01': -8848.5}, {'J01': 25}, {'J01': 58}, 
3575.0, {'J01': -9442.0}, {'J01': 26}, {'J01': 64}, 
3580.0, {'J01': -10074.0}, {'J01': 30}, {'J01': 68}, 
3585.0, {'J01': -10364.0}, {'J01': 30}, {'J01': 61}, 
3590.0, {'J01': -10820.0}, {'J01': 30}, {'J01': 61}, 
3595.0, {'J01': -11393.0}, {'J01': 30}, {'J01': 62}, 
3600.0, {'J01': -11967.5}, {'J01': 30}, {'J01': 62}, 
3605.0, {'J01': -12590.0}, {'J01': 30}, {'J01': 63}, 
3610.0, {'J01': -10423.0}, {'J01': 28}, {'J01': 55}, 
3615.0, {'J01': -9533.0}, {'J01': 28}, {'J01': 48}, 
3620.0, {'J01': -10018.0}, {'J01': 28}, {'J01': 51}, 
3625.0, {'J01': -10543.5}, {'J01': 28}, {'J01': 57}, 
3630.0, {'J01': -11011.5}, {'J01': 28}, {'J01': 59}, 
3635.0, {'J01': -11587.5}, {'J01': 29}, {'J01': 62}, 
3640.0, {'J01': -12051.5}, {'J01': 29}, {'J01': 60}, 
3645.0, {'J01': -12556.0}, {'J01': 29}, {'J01': 61}, 
3650.0, {'J01': -13170.5}, {'J01': 29}, {'J01': 62}, 
3655.0, {'J01': -13795.5}, {'J01': 29}, {'J01': 63}, 
3660.0, {'J01': -11966.0}, {'J01': 27}, {'J01': 56}, 
3665.0, {'J01': -9549.0}, {'J01': 25}, {'J01': 46}, 
3670.0, {'J01': -7201.0}, {'J01': 22}, {'J01': 37}, 
3675.0, {'J01': -5991.5}, {'J01': 18}, {'J01': 33}, 
3680.0, {'J01': -5271.5}, {'J01': 16}, {'J01': 28}, 
3685.0, {'J01': -4779.5}, {'J01': 15}, {'J01': 27}, 
3690.0, {'J01': -4263.5}, {'J01': 13}, {'J01': 36}, 
3695.0, {'J01': -4505.5}, {'J01': 13}, {'J01': 42}, 
3700.0, {'J01': -4945.5}, {'J01': 13}, {'J01': 48}, 
3705.0, {'J01': -5275.5}, {'J01': 13}, {'J01': 48}, 
3710.0, {'J01': -5705.0}, {'J01': 13}, {'J01': 47}, 
3715.0, {'J01': -6032.0}, {'J01': 13}, {'J01': 46}, 
3720.0, {'J01': -6349.0}, {'J01': 13}, {'J01': 44}, 
3725.0, {'J01': -5545.5}, {'J01': 11}, {'J01': 37}, 
3730.0, {'J01': -4705.0}, {'J01': 9}, {'J01': 31}, 
3735.0, {'J01': -3648.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -3091.5}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -3212.5}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': -2944.5}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': -3176.0}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -3415.0}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -3620.0}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': -2465.0}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': -2264.5}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 26}, 
