5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16112.5}, {'J01': 35}, {'J01': 64}, 
1925.0, {'J01': -14707.0}, {'J01': 33}, {'J01': 57}, 
1930.0, {'J01': -14958.5}, {'J01': 33}, {'J01': 58}, 
1935.0, {'J01': -15394.0}, {'J01': 33}, {'J01': 60}, 
1940.0, {'J01': -16007.0}, {'J01': 33}, {'J01': 63}, 
1945.0, {'J01': -16643.0}, {'J01': 33}, {'J01': 65}, 
1950.0, {'J01': -16763.0}, {'J01': 37}, {'J01': 66}, 
1955.0, {'J01': -17429.5}, {'J01': 38}, {'J01': 68}, 
1960.0, {'J01': -18122.5}, {'J01': 38}, {'J01': 73}, 
1965.0, {'J01': -18622.0}, {'J01': 38}, {'J01': 70}, 
1970.0, {'J01': -19202.5}, {'J01': 39}, {'J01': 67}, 
1975.0, {'J01': -19880.0}, {'J01': 39}, {'J01': 70}, 
1980.0, {'J01': -20590.5}, {'J01': 39}, {'J01': 75}, 
1985.0, {'J01': -21352.0}, {'J01': 39}, {'J01': 80}, 
1990.0, {'J01': -20605.0}, {'J01': 39}, {'J01': 73}, 
1995.0, {'J01': -20429.0}, {'J01': 39}, {'J01': 67}, 
2000.0, {'J01': -21068.0}, {'J01': 39}, {'J01': 71}, 
2005.0, {'J01': -20662.5}, {'J01': 39}, {'J01': 69}, 
2010.0, {'J01': -21050.5}, {'J01': 39}, {'J01': 66}, 
2015.0, {'J01': -21783.0}, {'J01': 40}, {'J01': 72}, 
2020.0, {'J01': -22344.0}, {'J01': 40}, {'J01': 72}, 
2025.0, {'J01': -22724.0}, {'J01': 40}, {'J01': 71}, 
2030.0, {'J01': -23327.5}, {'J01': 40}, {'J01': 72}, 
2035.0, {'J01': -24053.5}, {'J01': 40}, {'J01': 74}, 
2040.0, {'J01': -24677.5}, {'J01': 40}, {'J01': 72}, 
2045.0, {'J01': -25205.0}, {'J01': 40}, {'J01': 71}, 
2050.0, {'J01': -25780.0}, {'J01': 40}, {'J01': 69}, 
2055.0, {'J01': -26480.5}, {'J01': 40}, {'J01': 73}, 
2060.0, {'J01': -23905.5}, {'J01': 38}, {'J01': 67}, 
2065.0, {'J01': -20136.5}, {'J01': 36}, {'J01': 53}, 
2070.0, {'J01': -19876.5}, {'J01': 36}, {'J01': 49}, 
2075.0, {'J01': -19014.0}, {'J01': 35}, {'J01': 45}, 
2080.0, {'J01': -18423.0}, {'J01': 34}, {'J01': 53}, 
2085.0, {'J01': -18973.5}, {'J01': 34}, {'J01': 60}, 
2090.0, {'J01': -19399.5}, {'J01': 34}, {'J01': 62}, 
2095.0, {'J01': -19848.0}, {'J01': 34}, {'J01': 63}, 
2100.0, {'J01': -20036.5}, {'J01': 34}, {'J01': 62}, 
2105.0, {'J01': -18459.0}, {'J01': 34}, {'J01': 59}, 
2110.0, {'J01': -17831.5}, {'J01': 37}, {'J01': 55}, 
2115.0, {'J01': -16135.5}, {'J01': 35}, {'J01': 49}, 
2120.0, {'J01': -16490.0}, {'J01': 35}, {'J01': 53}, 
2125.0, {'J01': -16963.5}, {'J01': 35}, {'J01': 53}, 
2130.0, {'J01': -17428.0}, {'J01': 35}, {'J01': 61}, 
2135.0, {'J01': -17905.0}, {'J01': 35}, {'J01': 62}, 
2140.0, {'J01': -18434.0}, {'J01': 35}, {'J01': 64}, 
2145.0, {'J01': -19057.5}, {'J01': 39}, {'J01': 71}, 
2150.0, {'J01': -19750.0}, {'J01': 40}, {'J01': 71}, 
2155.0, {'J01': -20466.5}, {'J01': 40}, {'J01': 73}, 
2160.0, {'J01': -20844.0}, {'J01': 40}, {'J01': 69}, 
2165.0, {'J01': -21326.5}, {'J01': 40}, {'J01': 68}, 
2170.0, {'J01': -21737.5}, {'J01': 40}, {'J01': 68}, 
2175.0, {'J01': -18762.0}, {'J01': 37}, {'J01': 58}, 
2180.0, {'J01': -18194.5}, {'J01': 36}, {'J01': 58}, 
2185.0, {'J01': -18787.0}, {'J01': 36}, {'J01': 63}, 
2190.0, {'J01': -19430.0}, {'J01': 36}, {'J01': 68}, 
2195.0, {'J01': -20123.5}, {'J01': 36}, {'J01': 71}, 
2200.0, {'J01': -17616.5}, {'J01': 33}, {'J01': 62}, 
2205.0, {'J01': -16308.0}, {'J01': 35}, {'J01': 53}, 
2210.0, {'J01': -14935.5}, {'J01': 33}, {'J01': 50}, 
2215.0, {'J01': -14715.0}, {'J01': 32}, {'J01': 57}, 
2220.0, {'J01': -14934.0}, {'J01': 32}, {'J01': 60}, 
2225.0, {'J01': -15313.0}, {'J01': 32}, {'J01': 62}, 
2230.0, {'J01': -15862.5}, {'J01': 32}, {'J01': 63}, 
2235.0, {'J01': -16093.0}, {'J01': 34}, {'J01': 63}, 
2240.0, {'J01': -16599.0}, {'J01': 38}, {'J01': 68}, 
2245.0, {'J01': -17292.5}, {'J01': 39}, {'J01': 71}, 
2250.0, {'J01': -18006.0}, {'J01': 39}, {'J01': 72}, 
2255.0, {'J01': -18490.0}, {'J01': 39}, {'J01': 70}, 
2260.0, {'J01': -19134.5}, {'J01': 39}, {'J01': 72}, 
2265.0, {'J01': -15810.5}, {'J01': 35}, {'J01': 66}, 
2270.0, {'J01': -15090.0}, {'J01': 34}, {'J01': 63}, 
2275.0, {'J01': -15732.0}, {'J01': 34}, {'J01': 68}, 
2280.0, {'J01': -13323.0}, {'J01': 31}, {'J01': 59}, 
2285.0, {'J01': -12035.5}, {'J01': 29}, {'J01': 53}, 
2290.0, {'J01': -12567.0}, {'J01': 29}, {'J01': 55}, 
2295.0, {'J01': -13134.5}, {'J01': 29}, {'J01': 63}, 
2300.0, {'J01': -13777.5}, {'J01': 29}, {'J01': 66}, 
2305.0, {'J01': -14438.5}, {'J01': 29}, {'J01': 67}, 
2310.0, {'J01': -15125.0}, {'J01': 35}, {'J01': 75}, 
2315.0, {'J01': -15879.0}, {'J01': 36}, {'J01': 76}, 
2320.0, {'J01': -16029.0}, {'J01': 36}, {'J01': 71}, 
2325.0, {'J01': -16631.0}, {'J01': 38}, {'J01': 75}, 
2330.0, {'J01': -17384.5}, {'J01': 38}, {'J01': 76}, 
2335.0, {'J01': -18125.5}, {'J01': 38}, {'J01': 76}, 
2340.0, {'J01': -18831.5}, {'J01': 38}, {'J01': 74}, 
2345.0, {'J01': -19096.5}, {'J01': 38}, {'J01': 70}, 
2350.0, {'J01': -19694.5}, {'J01': 38}, {'J01': 72}, 
2355.0, {'J01': -20421.0}, {'J01': 38}, {'J01': 75}, 
2360.0, {'J01': -17189.5}, {'J01': 36}, {'J01': 65}, 
2365.0, {'J01': -17551.0}, {'J01': 38}, {'J01': 64}, 
2370.0, {'J01': -17826.0}, {'J01': 38}, {'J01': 65}, 
2375.0, {'J01': -18305.5}, {'J01': 38}, {'J01': 65}, 
2380.0, {'J01': -18976.0}, {'J01': 38}, {'J01': 72}, 
2385.0, {'J01': -19705.5}, {'J01': 38}, {'J01': 74}, 
2390.0, {'J01': -20446.5}, {'J01': 38}, {'J01': 75}, 
2395.0, {'J01': -21084.0}, {'J01': 39}, {'J01': 75}, 
2400.0, {'J01': -21139.5}, {'J01': 40}, {'J01': 72}, 
2405.0, {'J01': -21866.0}, {'J01': 40}, {'J01': 74}, 
2410.0, {'J01': -22158.0}, {'J01': 40}, {'J01': 74}, 
2415.0, {'J01': -22309.5}, {'J01': 40}, {'J01': 74}, 
2420.0, {'J01': -23001.5}, {'J01': 40}, {'J01': 75}, 
2425.0, {'J01': -23586.5}, {'J01': 40}, {'J01': 74}, 
2430.0, {'J01': -24291.0}, {'J01': 40}, {'J01': 76}, 
2435.0, {'J01': -25000.0}, {'J01': 40}, {'J01': 75}, 
2440.0, {'J01': -25750.0}, {'J01': 40}, {'J01': 75}, 
2445.0, {'J01': -26442.0}, {'J01': 40}, {'J01': 77}, 
2450.0, {'J01': -22164.0}, {'J01': 37}, {'J01': 66}, 
2455.0, {'J01': -21186.0}, {'J01': 36}, {'J01': 66}, 
2460.0, {'J01': -21856.5}, {'J01': 36}, {'J01': 70}, 
2465.0, {'J01': -22491.0}, {'J01': 36}, {'J01': 72}, 
2470.0, {'J01': -23022.5}, {'J01': 36}, {'J01': 70}, 
2475.0, {'J01': -23618.5}, {'J01': 36}, {'J01': 70}, 
2480.0, {'J01': -24199.5}, {'J01': 39}, {'J01': 71}, 
2485.0, {'J01': -24914.5}, {'J01': 39}, {'J01': 74}, 
2490.0, {'J01': -25659.0}, {'J01': 39}, {'J01': 78}, 
2495.0, {'J01': -23887.0}, {'J01': 38}, {'J01': 69}, 
2500.0, {'J01': -21074.0}, {'J01': 35}, {'J01': 64}, 
2505.0, {'J01': -20851.0}, {'J01': 34}, {'J01': 64}, 
2510.0, {'J01': -20758.5}, {'J01': 33}, {'J01': 63}, 
2515.0, {'J01': -21396.5}, {'J01': 33}, {'J01': 65}, 
2520.0, {'J01': -22046.5}, {'J01': 33}, {'J01': 65}, 
2525.0, {'J01': -22705.0}, {'J01': 34}, {'J01': 68}, 
2530.0, {'J01': -23388.0}, {'J01': 34}, {'J01': 69}, 
2535.0, {'J01': -23897.0}, {'J01': 38}, {'J01': 73}, 
2540.0, {'J01': -24636.5}, {'J01': 38}, {'J01': 77}, 
2545.0, {'J01': -21639.5}, {'J01': 36}, {'J01': 68}, 
2550.0, {'J01': -21076.5}, {'J01': 36}, {'J01': 65}, 
2555.0, {'J01': -21720.5}, {'J01': 36}, {'J01': 67}, 
2560.0, {'J01': -22393.5}, {'J01': 36}, {'J01': 70}, 
2565.0, {'J01': -23110.5}, {'J01': 36}, {'J01': 75}, 
2570.0, {'J01': -23551.0}, {'J01': 36}, {'J01': 71}, 
2575.0, {'J01': -24113.0}, {'J01': 39}, {'J01': 72}, 
2580.0, {'J01': -24811.0}, {'J01': 39}, {'J01': 75}, 
2585.0, {'J01': -25536.5}, {'J01': 39}, {'J01': 77}, 
2590.0, {'J01': -26278.5}, {'J01': 39}, {'J01': 78}, 
2595.0, {'J01': -27058.5}, {'J01': 39}, {'J01': 78}, 
2600.0, {'J01': -27696.0}, {'J01': 39}, {'J01': 79}, 
2605.0, {'J01': -28479.0}, {'J01': 39}, {'J01': 79}, 
2610.0, {'J01': -29271.5}, {'J01': 39}, {'J01': 80}, 
2615.0, {'J01': -30079.0}, {'J01': 39}, {'J01': 83}, 
2620.0, {'J01': -30917.5}, {'J01': 40}, {'J01': 86}, 
2625.0, {'J01': -31777.5}, {'J01': 40}, {'J01': 86}, 
2630.0, {'J01': -32265.5}, {'J01': 40}, {'J01': 80}, 
2635.0, {'J01': -32822.5}, {'J01': 40}, {'J01': 79}, 
2640.0, {'J01': -33540.0}, {'J01': 40}, {'J01': 81}, 
2645.0, {'J01': -34357.0}, {'J01': 40}, {'J01': 83}, 
2650.0, {'J01': -35190.5}, {'J01': 40}, {'J01': 84}, 
2655.0, {'J01': -35718.5}, {'J01': 40}, {'J01': 79}, 
2660.0, {'J01': -36364.5}, {'J01': 40}, {'J01': 78}, 
2665.0, {'J01': -37100.0}, {'J01': 40}, {'J01': 80}, 
2670.0, {'J01': -37914.0}, {'J01': 40}, {'J01': 85}, 
2675.0, {'J01': -38764.0}, {'J01': 40}, {'J01': 85}, 
2680.0, {'J01': -39618.0}, {'J01': 40}, {'J01': 87}, 
2685.0, {'J01': -40488.0}, {'J01': 40}, {'J01': 87}, 
2690.0, {'J01': -41274.5}, {'J01': 40}, {'J01': 86}, 
2695.0, {'J01': -42134.5}, {'J01': 40}, {'J01': 86}, 
2700.0, {'J01': -42996.5}, {'J01': 40}, {'J01': 87}, 
2705.0, {'J01': -43484.0}, {'J01': 40}, {'J01': 83}, 
2710.0, {'J01': -44067.5}, {'J01': 40}, {'J01': 80}, 
2715.0, {'J01': -44867.5}, {'J01': 40}, {'J01': 80}, 
2720.0, {'J01': -45669.0}, {'J01': 40}, {'J01': 82}, 
2725.0, {'J01': -46496.5}, {'J01': 40}, {'J01': 85}, 
2730.0, {'J01': -45476.0}, {'J01': 40}, {'J01': 83}, 
2735.0, {'J01': -46282.5}, {'J01': 40}, {'J01': 82}, 
2740.0, {'J01': -47033.0}, {'J01': 40}, {'J01': 84}, 
2745.0, {'J01': -47790.5}, {'J01': 40}, {'J01': 83}, 
2750.0, {'J01': -47732.5}, {'J01': 40}, {'J01': 81}, 
2755.0, {'J01': -48488.5}, {'J01': 40}, {'J01': 81}, 
2760.0, {'J01': -49265.0}, {'J01': 40}, {'J01': 83}, 
2765.0, {'J01': -50109.5}, {'J01': 40}, {'J01': 88}, 
2770.0, {'J01': -50877.5}, {'J01': 40}, {'J01': 86}, 
2775.0, {'J01': -51656.0}, {'J01': 40}, {'J01': 86}, 
2780.0, {'J01': -52471.0}, {'J01': 40}, {'J01': 84}, 
2785.0, {'J01': -53273.0}, {'J01': 40}, {'J01': 85}, 
2790.0, {'J01': -47652.5}, {'J01': 38}, {'J01': 81}, 
2795.0, {'J01': -43149.0}, {'J01': 36}, {'J01': 74}, 
2800.0, {'J01': -43897.5}, {'J01': 36}, {'J01': 78}, 
2805.0, {'J01': -43434.0}, {'J01': 35}, {'J01': 76}, 
2810.0, {'J01': -44136.5}, {'J01': 35}, {'J01': 83}, 
2815.0, {'J01': -44881.0}, {'J01': 35}, {'J01': 79}, 
2820.0, {'J01': -45616.0}, {'J01': 36}, {'J01': 82}, 
2825.0, {'J01': -46446.5}, {'J01': 36}, {'J01': 86}, 
2830.0, {'J01': -41806.0}, {'J01': 35}, {'J01': 77}, 
2835.0, {'J01': -42580.5}, {'J01': 36}, {'J01': 78}, 
2840.0, {'J01': -43235.0}, {'J01': 36}, {'J01': 79}, 
2845.0, {'J01': -43916.5}, {'J01': 36}, {'J01': 89}, 
2850.0, {'J01': -44740.0}, {'J01': 36}, {'J01': 87}, 
2855.0, {'J01': -45437.0}, {'J01': 38}, {'J01': 86}, 
2860.0, {'J01': -46307.5}, {'J01': 38}, {'J01': 89}, 
2865.0, {'J01': -47081.5}, {'J01': 40}, {'J01': 90}, 
2870.0, {'J01': -47706.5}, {'J01': 40}, {'J01': 85}, 
2875.0, {'J01': -48524.5}, {'J01': 40}, {'J01': 85}, 
2880.0, {'J01': -49358.0}, {'J01': 40}, {'J01': 86}, 
2885.0, {'J01': -50205.5}, {'J01': 40}, {'J01': 86}, 
2890.0, {'J01': -51044.0}, {'J01': 40}, {'J01': 86}, 
2895.0, {'J01': -51911.0}, {'J01': 40}, {'J01': 89}, 
2900.0, {'J01': -52730.5}, {'J01': 40}, {'J01': 89}, 
2905.0, {'J01': -47250.5}, {'J01': 38}, {'J01': 80}, 
2910.0, {'J01': -46756.5}, {'J01': 37}, {'J01': 77}, 
2915.0, {'J01': -47495.0}, {'J01': 37}, {'J01': 80}, 
2920.0, {'J01': -48185.0}, {'J01': 37}, {'J01': 79}, 
2925.0, {'J01': -48921.0}, {'J01': 37}, {'J01': 78}, 
2930.0, {'J01': -49701.0}, {'J01': 37}, {'J01': 78}, 
2935.0, {'J01': -50493.0}, {'J01': 38}, {'J01': 82}, 
2940.0, {'J01': -41513.0}, {'J01': 37}, {'J01': 75}, 
2945.0, {'J01': -38355.0}, {'J01': 35}, {'J01': 74}, 
2950.0, {'J01': -39039.0}, {'J01': 35}, {'J01': 74}, 
2955.0, {'J01': -39756.5}, {'J01': 35}, {'J01': 79}, 
2960.0, {'J01': -40569.0}, {'J01': 35}, {'J01': 85}, 
2965.0, {'J01': -41216.5}, {'J01': 35}, {'J01': 87}, 
2970.0, {'J01': -41970.5}, {'J01': 38}, {'J01': 85}, 
2975.0, {'J01': -42735.0}, {'J01': 38}, {'J01': 85}, 
2980.0, {'J01': -43467.0}, {'J01': 38}, {'J01': 82}, 
2985.0, {'J01': -44295.5}, {'J01': 38}, {'J01': 85}, 
2990.0, {'J01': -42221.5}, {'J01': 38}, {'J01': 84}, 
2995.0, {'J01': -40343.5}, {'J01': 38}, {'J01': 78}, 
3000.0, {'J01': -39882.5}, {'J01': 38}, {'J01': 75}, 
3005.0, {'J01': -40504.0}, {'J01': 38}, {'J01': 74}, 
3010.0, {'J01': -41209.0}, {'J01': 38}, {'J01': 78}, 
3015.0, {'J01': -41995.5}, {'J01': 39}, {'J01': 81}, 
3020.0, {'J01': -36834.5}, {'J01': 38}, {'J01': 81}, 
3025.0, {'J01': -35059.0}, {'J01': 37}, {'J01': 74}, 
3030.0, {'J01': -35804.0}, {'J01': 37}, {'J01': 77}, 
3035.0, {'J01': -36531.5}, {'J01': 37}, {'J01': 77}, 
3040.0, {'J01': -37294.5}, {'J01': 37}, {'J01': 83}, 
3045.0, {'J01': -38130.0}, {'J01': 37}, {'J01': 86}, 
3050.0, {'J01': -38760.5}, {'J01': 37}, {'J01': 83}, 
3055.0, {'J01': -39561.0}, {'J01': 38}, {'J01': 85}, 
3060.0, {'J01': -40406.0}, {'J01': 38}, {'J01': 86}, 
3065.0, {'J01': -41119.0}, {'J01': 38}, {'J01': 84}, 
3070.0, {'J01': -41936.0}, {'J01': 38}, {'J01': 84}, 
3075.0, {'J01': -42695.5}, {'J01': 39}, {'J01': 83}, 
3080.0, {'J01': -43490.0}, {'J01': 40}, {'J01': 83}, 
3085.0, {'J01': -44326.0}, {'J01': 40}, {'J01': 85}, 
3090.0, {'J01': -45091.5}, {'J01': 40}, {'J01': 84}, 
3095.0, {'J01': -45899.0}, {'J01': 40}, {'J01': 82}, 
3100.0, {'J01': -46720.5}, {'J01': 40}, {'J01': 83}, 
3105.0, {'J01': -47539.5}, {'J01': 40}, {'J01': 83}, 
3110.0, {'J01': -48363.5}, {'J01': 40}, {'J01': 84}, 
3115.0, {'J01': -49211.0}, {'J01': 40}, {'J01': 88}, 
3120.0, {'J01': -40650.5}, {'J01': 37}, {'J01': 75}, 
3125.0, {'J01': -38737.0}, {'J01': 36}, {'J01': 71}, 
3130.0, {'J01': -39441.5}, {'J01': 36}, {'J01': 73}, 
3135.0, {'J01': -40176.0}, {'J01': 36}, {'J01': 78}, 
3140.0, {'J01': -40980.0}, {'J01': 36}, {'J01': 85}, 
3145.0, {'J01': -41830.0}, {'J01': 36}, {'J01': 85}, 
3150.0, {'J01': -35049.5}, {'J01': 36}, {'J01': 78}, 
3155.0, {'J01': -32899.5}, {'J01': 35}, {'J01': 73}, 
3160.0, {'J01': -33642.5}, {'J01': 35}, {'J01': 79}, 
3165.0, {'J01': -29560.0}, {'J01': 33}, {'J01': 74}, 
3170.0, {'J01': -21313.5}, {'J01': 29}, {'J01': 58}, 
3175.0, {'J01': -18539.5}, {'J01': 27}, {'J01': 56}, 
3180.0, {'J01': -15459.0}, {'J01': 25}, {'J01': 51}, 
3185.0, {'J01': -12231.5}, {'J01': 22}, {'J01': 46}, 
3190.0, {'J01': -11983.5}, {'J01': 21}, {'J01': 58}, 
3195.0, {'J01': -12566.0}, {'J01': 21}, {'J01': 66}, 
3200.0, {'J01': -13240.5}, {'J01': 21}, {'J01': 71}, 
3205.0, {'J01': -13928.0}, {'J01': 27}, {'J01': 78}, 
3210.0, {'J01': -14715.5}, {'J01': 34}, {'J01': 84}, 
3215.0, {'J01': -15569.5}, {'J01': 38}, {'J01': 91}, 
3220.0, {'J01': -13191.0}, {'J01': 36}, {'J01': 78}, 
3225.0, {'J01': -11944.0}, {'J01': 34}, {'J01': 74}, 
3230.0, {'J01': -12691.5}, {'J01': 34}, {'J01': 78}, 
3235.0, {'J01': -12262.0}, {'J01': 34}, {'J01': 74}, 
3240.0, {'J01': -11795.0}, {'J01': 34}, {'J01': 70}, 
3245.0, {'J01': -12223.5}, {'J01': 34}, {'J01': 67}, 
3250.0, {'J01': -12893.5}, {'J01': 38}, {'J01': 71}, 
3255.0, {'J01': -13610.5}, {'J01': 38}, {'J01': 75}, 
3260.0, {'J01': -12903.5}, {'J01': 38}, {'J01': 67}, 
3265.0, {'J01': -13175.0}, {'J01': 38}, {'J01': 64}, 
3270.0, {'J01': -13824.5}, {'J01': 38}, {'J01': 68}, 
3275.0, {'J01': -14507.5}, {'J01': 38}, {'J01': 71}, 
3280.0, {'J01': -15019.0}, {'J01': 38}, {'J01': 67}, 
3285.0, {'J01': -15588.0}, {'J01': 38}, {'J01': 67}, 
3290.0, {'J01': -15476.0}, {'J01': 38}, {'J01': 65}, 
3295.0, {'J01': -13204.5}, {'J01': 36}, {'J01': 54}, 
3300.0, {'J01': -13535.0}, {'J01': 36}, {'J01': 55}, 
3305.0, {'J01': -11052.5}, {'J01': 33}, {'J01': 47}, 
3310.0, {'J01': -9805.5}, {'J01': 31}, {'J01': 43}, 
3315.0, {'J01': -8807.0}, {'J01': 29}, {'J01': 47}, 
3320.0, {'J01': -8807.0}, {'J01': 28}, {'J01': 55}, 
3325.0, {'J01': -9352.5}, {'J01': 28}, {'J01': 57}, 
3330.0, {'J01': -9848.0}, {'J01': 28}, {'J01': 56}, 
3335.0, {'J01': -10315.0}, {'J01': 28}, {'J01': 58}, 
3340.0, {'J01': -10448.0}, {'J01': 28}, {'J01': 56}, 
3345.0, {'J01': -11031.5}, {'J01': 35}, {'J01': 66}, 
3350.0, {'J01': -11570.5}, {'J01': 35}, {'J01': 66}, 
3355.0, {'J01': -12004.0}, {'J01': 35}, {'J01': 64}, 
3360.0, {'J01': -12617.5}, {'J01': 36}, {'J01': 67}, 
3365.0, {'J01': -13101.5}, {'J01': 39}, {'J01': 68}, 
3370.0, {'J01': -13611.5}, {'J01': 39}, {'J01': 65}, 
3375.0, {'J01': -14244.0}, {'J01': 39}, {'J01': 67}, 
3380.0, {'J01': -14891.5}, {'J01': 39}, {'J01': 65}, 
3385.0, {'J01': -15545.0}, {'J01': 39}, {'J01': 66}, 
3390.0, {'J01': -16209.0}, {'J01': 39}, {'J01': 68}, 
3395.0, {'J01': -16865.0}, {'J01': 39}, {'J01': 66}, 
3400.0, {'J01': -17530.5}, {'J01': 39}, {'J01': 69}, 
3405.0, {'J01': -18228.0}, {'J01': 39}, {'J01': 72}, 
3410.0, {'J01': -18908.5}, {'J01': 40}, {'J01': 72}, 
3415.0, {'J01': -19561.0}, {'J01': 40}, {'J01': 69}, 
3420.0, {'J01': -20251.0}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': -20947.0}, {'J01': 40}, {'J01': 73}, 
3430.0, {'J01': -21655.5}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': -22385.5}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -23068.0}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': -23792.5}, {'J01': 40}, {'J01': 75}, 
3450.0, {'J01': -21432.5}, {'J01': 38}, {'J01': 71}, 
3455.0, {'J01': -18907.5}, {'J01': 35}, {'J01': 64}, 
3460.0, {'J01': -19507.0}, {'J01': 35}, {'J01': 64}, 
3465.0, {'J01': -20158.0}, {'J01': 35}, {'J01': 67}, 
3470.0, {'J01': -17751.0}, {'J01': 33}, {'J01': 64}, 
3475.0, {'J01': -16521.5}, {'J01': 31}, {'J01': 59}, 
3480.0, {'J01': -17099.0}, {'J01': 31}, {'J01': 63}, 
3485.0, {'J01': -16690.0}, {'J01': 30}, {'J01': 61}, 
3490.0, {'J01': -16704.0}, {'J01': 29}, {'J01': 62}, 
3495.0, {'J01': -17184.0}, {'J01': 29}, {'J01': 61}, 
3500.0, {'J01': -17685.5}, {'J01': 30}, {'J01': 62}, 
3505.0, {'J01': -18025.0}, {'J01': 34}, {'J01': 65}, 
3510.0, {'J01': -18680.0}, {'J01': 34}, {'J01': 67}, 
3515.0, {'J01': -19289.5}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': -20004.5}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': -20759.0}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': -16861.5}, {'J01': 36}, {'J01': 66}, 
3535.0, {'J01': -17155.0}, {'J01': 36}, {'J01': 64}, 
3540.0, {'J01': -17802.0}, {'J01': 36}, {'J01': 67}, 
3545.0, {'J01': -18474.0}, {'J01': 36}, {'J01': 69}, 
3550.0, {'J01': -19173.0}, {'J01': 36}, {'J01': 71}, 
3555.0, {'J01': -19884.5}, {'J01': 36}, {'J01': 72}, 
3560.0, {'J01': -20613.5}, {'J01': 40}, {'J01': 77}, 
3565.0, {'J01': -18442.5}, {'J01': 38}, {'J01': 70}, 
3570.0, {'J01': -15419.5}, {'J01': 35}, {'J01': 59}, 
3575.0, {'J01': -16020.0}, {'J01': 35}, {'J01': 63}, 
3580.0, {'J01': -16651.5}, {'J01': 35}, {'J01': 65}, 
3585.0, {'J01': -17261.5}, {'J01': 35}, {'J01': 70}, 
3590.0, {'J01': -17973.5}, {'J01': 35}, {'J01': 74}, 
3595.0, {'J01': -18551.0}, {'J01': 36}, {'J01': 74}, 
3600.0, {'J01': -19002.0}, {'J01': 38}, {'J01': 74}, 
3605.0, {'J01': -19541.0}, {'J01': 38}, {'J01': 73}, 
3610.0, {'J01': -20233.0}, {'J01': 38}, {'J01': 75}, 
3615.0, {'J01': -20928.5}, {'J01': 38}, {'J01': 76}, 
3620.0, {'J01': -21675.5}, {'J01': 38}, {'J01': 75}, 
3625.0, {'J01': -21863.5}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -22593.5}, {'J01': 38}, {'J01': 73}, 
3635.0, {'J01': -22603.5}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -22900.0}, {'J01': 38}, {'J01': 70}, 
3645.0, {'J01': -22139.5}, {'J01': 40}, {'J01': 68}, 
3650.0, {'J01': -21552.5}, {'J01': 40}, {'J01': 66}, 
3655.0, {'J01': -22102.0}, {'J01': 40}, {'J01': 68}, 
3660.0, {'J01': -22786.0}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': -23493.0}, {'J01': 40}, {'J01': 74}, 
3670.0, {'J01': -23124.5}, {'J01': 40}, {'J01': 70}, 
3675.0, {'J01': -23618.5}, {'J01': 40}, {'J01': 71}, 
3680.0, {'J01': -23928.5}, {'J01': 40}, {'J01': 67}, 
3685.0, {'J01': -24371.0}, {'J01': 40}, {'J01': 65}, 
3690.0, {'J01': -24818.5}, {'J01': 40}, {'J01': 65}, 
3695.0, {'J01': -22425.5}, {'J01': 38}, {'J01': 61}, 
3700.0, {'J01': -20229.5}, {'J01': 36}, {'J01': 56}, 
3705.0, {'J01': -18311.0}, {'J01': 34}, {'J01': 50}, 
3710.0, {'J01': -16612.5}, {'J01': 32}, {'J01': 48}, 
3715.0, {'J01': -17103.5}, {'J01': 32}, {'J01': 52}, 
3720.0, {'J01': -15805.0}, {'J01': 30}, {'J01': 53}, 
3725.0, {'J01': -15521.5}, {'J01': 29}, {'J01': 55}, 
3730.0, {'J01': -13861.5}, {'J01': 27}, {'J01': 52}, 
3735.0, {'J01': -11540.0}, {'J01': 24}, {'J01': 45}, 
3740.0, {'J01': -9723.0}, {'J01': 22}, {'J01': 35}, 
3745.0, {'J01': -8499.5}, {'J01': 20}, {'J01': 33}, 
3750.0, {'J01': -8366.0}, {'J01': 19}, {'J01': 37}, 
3755.0, {'J01': -8752.5}, {'J01': 19}, {'J01': 43}, 
3760.0, {'J01': -8545.5}, {'J01': 19}, {'J01': 46}, 
3765.0, {'J01': -8886.0}, {'J01': 25}, {'J01': 51}, 
3770.0, {'J01': -9332.0}, {'J01': 32}, {'J01': 57}, 
3775.0, {'J01': -9822.0}, {'J01': 35}, {'J01': 60}, 
3780.0, {'J01': -10429.5}, {'J01': 36}, {'J01': 64}, 
3785.0, {'J01': -11035.0}, {'J01': 37}, {'J01': 63}, 
3790.0, {'J01': -11538.0}, {'J01': 38}, {'J01': 63}, 
3795.0, {'J01': -12171.0}, {'J01': 38}, {'J01': 65}, 
3800.0, {'J01': -12821.0}, {'J01': 38}, {'J01': 65}, 
