5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14349.5}, {'J01': 33}, {'J01': 63}, 
1925.0, {'J01': -14988.0}, {'J01': 33}, {'J01': 65}, 
1930.0, {'J01': -15444.0}, {'J01': 33}, {'J01': 63}, 
1935.0, {'J01': -15920.0}, {'J01': 34}, {'J01': 63}, 
1940.0, {'J01': -15756.5}, {'J01': 34}, {'J01': 61}, 
1945.0, {'J01': -15337.0}, {'J01': 34}, {'J01': 58}, 
1950.0, {'J01': -11879.5}, {'J01': 31}, {'J01': 48}, 
1955.0, {'J01': -11599.5}, {'J01': 31}, {'J01': 49}, 
1960.0, {'J01': -11906.5}, {'J01': 31}, {'J01': 51}, 
1965.0, {'J01': -12294.5}, {'J01': 31}, {'J01': 56}, 
1970.0, {'J01': -12873.5}, {'J01': 31}, {'J01': 61}, 
1975.0, {'J01': -13394.0}, {'J01': 31}, {'J01': 60}, 
1980.0, {'J01': -13861.5}, {'J01': 35}, {'J01': 61}, 
1985.0, {'J01': -14447.5}, {'J01': 35}, {'J01': 62}, 
1990.0, {'J01': -15074.0}, {'J01': 35}, {'J01': 64}, 
1995.0, {'J01': -15719.5}, {'J01': 35}, {'J01': 66}, 
2000.0, {'J01': -16318.5}, {'J01': 35}, {'J01': 64}, 
2005.0, {'J01': -16880.5}, {'J01': 35}, {'J01': 61}, 
2010.0, {'J01': -17497.5}, {'J01': 35}, {'J01': 64}, 
2015.0, {'J01': -18147.5}, {'J01': 36}, {'J01': 68}, 
2020.0, {'J01': -18826.5}, {'J01': 37}, {'J01': 70}, 
2025.0, {'J01': -19530.5}, {'J01': 37}, {'J01': 72}, 
2030.0, {'J01': -20125.0}, {'J01': 37}, {'J01': 68}, 
2035.0, {'J01': -20768.5}, {'J01': 37}, {'J01': 70}, 
2040.0, {'J01': -19604.0}, {'J01': 37}, {'J01': 64}, 
2045.0, {'J01': -17223.5}, {'J01': 34}, {'J01': 60}, 
2050.0, {'J01': -17151.5}, {'J01': 33}, {'J01': 63}, 
2055.0, {'J01': -17745.0}, {'J01': 33}, {'J01': 65}, 
2060.0, {'J01': -18406.0}, {'J01': 33}, {'J01': 68}, 
2065.0, {'J01': -19089.0}, {'J01': 33}, {'J01': 71}, 
2070.0, {'J01': -19508.0}, {'J01': 34}, {'J01': 68}, 
2075.0, {'J01': -19994.5}, {'J01': 37}, {'J01': 70}, 
2080.0, {'J01': -20702.5}, {'J01': 37}, {'J01': 74}, 
2085.0, {'J01': -21402.0}, {'J01': 37}, {'J01': 73}, 
2090.0, {'J01': -21924.5}, {'J01': 37}, {'J01': 69}, 
2095.0, {'J01': -22443.5}, {'J01': 37}, {'J01': 66}, 
2100.0, {'J01': -23064.5}, {'J01': 37}, {'J01': 67}, 
2105.0, {'J01': -23740.0}, {'J01': 37}, {'J01': 70}, 
2110.0, {'J01': -24404.0}, {'J01': 38}, {'J01': 70}, 
2115.0, {'J01': -25063.5}, {'J01': 38}, {'J01': 70}, 
2120.0, {'J01': -25780.0}, {'J01': 38}, {'J01': 76}, 
2125.0, {'J01': -26540.0}, {'J01': 38}, {'J01': 76}, 
2130.0, {'J01': -27017.5}, {'J01': 38}, {'J01': 76}, 
2135.0, {'J01': -27754.0}, {'J01': 38}, {'J01': 78}, 
2140.0, {'J01': -24971.0}, {'J01': 36}, {'J01': 72}, 
2145.0, {'J01': -22027.0}, {'J01': 34}, {'J01': 60}, 
2150.0, {'J01': -21904.0}, {'J01': 35}, {'J01': 64}, 
2155.0, {'J01': -22545.5}, {'J01': 35}, {'J01': 67}, 
2160.0, {'J01': -20581.0}, {'J01': 35}, {'J01': 60}, 
2165.0, {'J01': -19943.5}, {'J01': 34}, {'J01': 57}, 
2170.0, {'J01': -16415.0}, {'J01': 32}, {'J01': 51}, 
2175.0, {'J01': -12257.5}, {'J01': 30}, {'J01': 42}, 
2180.0, {'J01': -11790.0}, {'J01': 29}, {'J01': 43}, 
2185.0, {'J01': -10745.0}, {'J01': 27}, {'J01': 37}, 
2190.0, {'J01': -8778.5}, {'J01': 24}, {'J01': 36}, 
2195.0, {'J01': -9162.5}, {'J01': 24}, {'J01': 45}, 
2200.0, {'J01': -9628.5}, {'J01': 24}, {'J01': 52}, 
2205.0, {'J01': -10139.0}, {'J01': 24}, {'J01': 55}, 
2210.0, {'J01': -10540.0}, {'J01': 29}, {'J01': 59}, 
2215.0, {'J01': -10940.0}, {'J01': 29}, {'J01': 59}, 
2220.0, {'J01': -11543.0}, {'J01': 29}, {'J01': 64}, 
2225.0, {'J01': -11977.5}, {'J01': 29}, {'J01': 64}, 
2230.0, {'J01': -12580.0}, {'J01': 29}, {'J01': 64}, 
2235.0, {'J01': -13226.5}, {'J01': 29}, {'J01': 66}, 
2240.0, {'J01': -13232.0}, {'J01': 29}, {'J01': 63}, 
2245.0, {'J01': -13614.5}, {'J01': 30}, {'J01': 63}, 
2250.0, {'J01': -13807.0}, {'J01': 30}, {'J01': 60}, 
2255.0, {'J01': -14018.5}, {'J01': 32}, {'J01': 60}, 
2260.0, {'J01': -11306.0}, {'J01': 28}, {'J01': 50}, 
2265.0, {'J01': -10744.0}, {'J01': 27}, {'J01': 49}, 
2270.0, {'J01': -11267.5}, {'J01': 27}, {'J01': 62}, 
2275.0, {'J01': -11351.0}, {'J01': 27}, {'J01': 61}, 
2280.0, {'J01': -11768.5}, {'J01': 27}, {'J01': 65}, 
2285.0, {'J01': -12425.0}, {'J01': 28}, {'J01': 68}, 
2290.0, {'J01': -12335.5}, {'J01': 29}, {'J01': 64}, 
2295.0, {'J01': -10448.0}, {'J01': 26}, {'J01': 57}, 
2300.0, {'J01': -9963.5}, {'J01': 27}, {'J01': 54}, 
2305.0, {'J01': -10255.0}, {'J01': 27}, {'J01': 55}, 
2310.0, {'J01': -10690.0}, {'J01': 27}, {'J01': 56}, 
2315.0, {'J01': -11181.0}, {'J01': 27}, {'J01': 58}, 
2320.0, {'J01': -11775.0}, {'J01': 27}, {'J01': 62}, 
2325.0, {'J01': -12332.5}, {'J01': 28}, {'J01': 60}, 
2330.0, {'J01': -12868.5}, {'J01': 30}, {'J01': 60}, 
2335.0, {'J01': -13481.5}, {'J01': 30}, {'J01': 64}, 
2340.0, {'J01': -14113.5}, {'J01': 30}, {'J01': 64}, 
2345.0, {'J01': -14756.0}, {'J01': 30}, {'J01': 65}, 
2350.0, {'J01': -15406.0}, {'J01': 30}, {'J01': 65}, 
2355.0, {'J01': -15808.0}, {'J01': 30}, {'J01': 62}, 
2360.0, {'J01': -16375.5}, {'J01': 30}, {'J01': 62}, 
2365.0, {'J01': -16925.5}, {'J01': 32}, {'J01': 62}, 
2370.0, {'J01': -17480.5}, {'J01': 32}, {'J01': 61}, 
2375.0, {'J01': -18096.5}, {'J01': 32}, {'J01': 65}, 
2380.0, {'J01': -18753.0}, {'J01': 33}, {'J01': 69}, 
2385.0, {'J01': -19423.0}, {'J01': 33}, {'J01': 69}, 
2390.0, {'J01': -20117.0}, {'J01': 33}, {'J01': 70}, 
2395.0, {'J01': -20824.0}, {'J01': 34}, {'J01': 72}, 
2400.0, {'J01': -21557.0}, {'J01': 34}, {'J01': 77}, 
2405.0, {'J01': -22152.0}, {'J01': 34}, {'J01': 74}, 
2410.0, {'J01': -22720.5}, {'J01': 35}, {'J01': 72}, 
2415.0, {'J01': -23443.0}, {'J01': 35}, {'J01': 74}, 
2420.0, {'J01': -24192.0}, {'J01': 36}, {'J01': 78}, 
2425.0, {'J01': -24983.5}, {'J01': 39}, {'J01': 82}, 
2430.0, {'J01': -25807.5}, {'J01': 40}, {'J01': 83}, 
2435.0, {'J01': -26640.5}, {'J01': 40}, {'J01': 84}, 
2440.0, {'J01': -27480.5}, {'J01': 40}, {'J01': 84}, 
2445.0, {'J01': -28175.0}, {'J01': 40}, {'J01': 81}, 
2450.0, {'J01': -28863.5}, {'J01': 40}, {'J01': 81}, 
2455.0, {'J01': -29579.0}, {'J01': 40}, {'J01': 78}, 
2460.0, {'J01': -30289.5}, {'J01': 40}, {'J01': 79}, 
2465.0, {'J01': -27254.0}, {'J01': 38}, {'J01': 77}, 
2470.0, {'J01': -26243.0}, {'J01': 36}, {'J01': 75}, 
2475.0, {'J01': -27003.0}, {'J01': 36}, {'J01': 78}, 
2480.0, {'J01': -21609.5}, {'J01': 34}, {'J01': 68}, 
2485.0, {'J01': -18026.5}, {'J01': 33}, {'J01': 55}, 
2490.0, {'J01': -15917.0}, {'J01': 31}, {'J01': 52}, 
2495.0, {'J01': -16451.0}, {'J01': 31}, {'J01': 58}, 
2500.0, {'J01': -17023.0}, {'J01': 31}, {'J01': 68}, 
2505.0, {'J01': -17719.5}, {'J01': 31}, {'J01': 73}, 
2510.0, {'J01': -18449.5}, {'J01': 31}, {'J01': 73}, 
2515.0, {'J01': -16213.5}, {'J01': 36}, {'J01': 71}, 
2520.0, {'J01': -16565.5}, {'J01': 36}, {'J01': 68}, 
2525.0, {'J01': -17257.0}, {'J01': 36}, {'J01': 73}, 
2530.0, {'J01': -18012.0}, {'J01': 37}, {'J01': 77}, 
2535.0, {'J01': -17943.5}, {'J01': 37}, {'J01': 73}, 
2540.0, {'J01': -18372.0}, {'J01': 37}, {'J01': 73}, 
2545.0, {'J01': -19111.5}, {'J01': 38}, {'J01': 77}, 
2550.0, {'J01': -19867.5}, {'J01': 38}, {'J01': 78}, 
2555.0, {'J01': -20641.0}, {'J01': 38}, {'J01': 81}, 
2560.0, {'J01': -21374.0}, {'J01': 38}, {'J01': 78}, 
2565.0, {'J01': -22121.0}, {'J01': 38}, {'J01': 77}, 
2570.0, {'J01': -21582.0}, {'J01': 38}, {'J01': 75}, 
2575.0, {'J01': -20545.0}, {'J01': 38}, {'J01': 67}, 
2580.0, {'J01': -21217.0}, {'J01': 38}, {'J01': 69}, 
2585.0, {'J01': -21852.5}, {'J01': 40}, {'J01': 74}, 
2590.0, {'J01': -22611.0}, {'J01': 40}, {'J01': 80}, 
2595.0, {'J01': -23412.0}, {'J01': 40}, {'J01': 81}, 
2600.0, {'J01': -24227.0}, {'J01': 40}, {'J01': 82}, 
2605.0, {'J01': -19811.5}, {'J01': 36}, {'J01': 70}, 
2610.0, {'J01': -15839.0}, {'J01': 33}, {'J01': 55}, 
2615.0, {'J01': -13129.5}, {'J01': 30}, {'J01': 47}, 
2620.0, {'J01': -11290.5}, {'J01': 27}, {'J01': 38}, 
2625.0, {'J01': -10288.5}, {'J01': 25}, {'J01': 40}, 
2630.0, {'J01': -10424.0}, {'J01': 25}, {'J01': 47}, 
2635.0, {'J01': -10588.0}, {'J01': 26}, {'J01': 51}, 
2640.0, {'J01': -11119.0}, {'J01': 27}, {'J01': 57}, 
2645.0, {'J01': -11706.0}, {'J01': 31}, {'J01': 65}, 
2650.0, {'J01': -12279.5}, {'J01': 35}, {'J01': 70}, 
2655.0, {'J01': -11408.5}, {'J01': 34}, {'J01': 65}, 
2660.0, {'J01': -10117.0}, {'J01': 32}, {'J01': 58}, 
2665.0, {'J01': -10610.5}, {'J01': 33}, {'J01': 56}, 
2670.0, {'J01': -11173.5}, {'J01': 33}, {'J01': 57}, 
2675.0, {'J01': -11706.0}, {'J01': 33}, {'J01': 62}, 
2680.0, {'J01': -12281.5}, {'J01': 33}, {'J01': 60}, 
2685.0, {'J01': -12697.0}, {'J01': 34}, {'J01': 63}, 
2690.0, {'J01': -13249.5}, {'J01': 35}, {'J01': 68}, 
2695.0, {'J01': -13939.5}, {'J01': 35}, {'J01': 70}, 
2700.0, {'J01': -14605.5}, {'J01': 35}, {'J01': 72}, 
2705.0, {'J01': -15173.0}, {'J01': 37}, {'J01': 74}, 
2710.0, {'J01': -15079.5}, {'J01': 37}, {'J01': 68}, 
2715.0, {'J01': -15741.0}, {'J01': 37}, {'J01': 68}, 
2720.0, {'J01': -16430.5}, {'J01': 39}, {'J01': 73}, 
2725.0, {'J01': -17160.5}, {'J01': 39}, {'J01': 73}, 
2730.0, {'J01': -17384.5}, {'J01': 39}, {'J01': 69}, 
2735.0, {'J01': -17971.0}, {'J01': 39}, {'J01': 67}, 
2740.0, {'J01': -18608.0}, {'J01': 39}, {'J01': 70}, 
2745.0, {'J01': -18993.0}, {'J01': 39}, {'J01': 69}, 
2750.0, {'J01': -19688.0}, {'J01': 39}, {'J01': 71}, 
2755.0, {'J01': -20398.5}, {'J01': 39}, {'J01': 72}, 
2760.0, {'J01': -17358.5}, {'J01': 37}, {'J01': 63}, 
2765.0, {'J01': -16582.0}, {'J01': 36}, {'J01': 59}, 
2770.0, {'J01': -17131.5}, {'J01': 36}, {'J01': 62}, 
2775.0, {'J01': -17705.5}, {'J01': 36}, {'J01': 65}, 
2780.0, {'J01': -18377.5}, {'J01': 36}, {'J01': 71}, 
2785.0, {'J01': -16320.5}, {'J01': 34}, {'J01': 64}, 
2790.0, {'J01': -14829.0}, {'J01': 35}, {'J01': 59}, 
2795.0, {'J01': -14511.5}, {'J01': 34}, {'J01': 60}, 
2800.0, {'J01': -15070.5}, {'J01': 34}, {'J01': 62}, 
2805.0, {'J01': -15524.5}, {'J01': 34}, {'J01': 62}, 
2810.0, {'J01': -16035.0}, {'J01': 34}, {'J01': 64}, 
2815.0, {'J01': -16509.5}, {'J01': 35}, {'J01': 69}, 
2820.0, {'J01': -17084.0}, {'J01': 36}, {'J01': 66}, 
2825.0, {'J01': -17590.0}, {'J01': 36}, {'J01': 67}, 
2830.0, {'J01': -18289.0}, {'J01': 39}, {'J01': 72}, 
2835.0, {'J01': -18966.5}, {'J01': 39}, {'J01': 73}, 
2840.0, {'J01': -19685.5}, {'J01': 39}, {'J01': 75}, 
2845.0, {'J01': -20092.5}, {'J01': 39}, {'J01': 73}, 
2850.0, {'J01': -18063.0}, {'J01': 37}, {'J01': 64}, 
2855.0, {'J01': -18711.5}, {'J01': 37}, {'J01': 69}, 
2860.0, {'J01': -19414.0}, {'J01': 37}, {'J01': 72}, 
2865.0, {'J01': -20143.5}, {'J01': 37}, {'J01': 75}, 
2870.0, {'J01': -20902.5}, {'J01': 37}, {'J01': 79}, 
2875.0, {'J01': -18580.5}, {'J01': 36}, {'J01': 73}, 
2880.0, {'J01': -16772.0}, {'J01': 34}, {'J01': 66}, 
2885.0, {'J01': -16317.0}, {'J01': 33}, {'J01': 60}, 
2890.0, {'J01': -16860.5}, {'J01': 33}, {'J01': 61}, 
2895.0, {'J01': -17185.5}, {'J01': 33}, {'J01': 69}, 
2900.0, {'J01': -17796.0}, {'J01': 33}, {'J01': 71}, 
2905.0, {'J01': -18521.0}, {'J01': 33}, {'J01': 76}, 
2910.0, {'J01': -19295.5}, {'J01': 38}, {'J01': 82}, 
2915.0, {'J01': -20078.0}, {'J01': 39}, {'J01': 83}, 
2920.0, {'J01': -20243.5}, {'J01': 39}, {'J01': 77}, 
2925.0, {'J01': -20836.0}, {'J01': 40}, {'J01': 79}, 
2930.0, {'J01': -21629.5}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': -22442.0}, {'J01': 40}, {'J01': 82}, 
2940.0, {'J01': -23262.0}, {'J01': 40}, {'J01': 82}, 
2945.0, {'J01': -24082.0}, {'J01': 40}, {'J01': 82}, 
2950.0, {'J01': -21790.5}, {'J01': 38}, {'J01': 75}, 
2955.0, {'J01': -21914.5}, {'J01': 37}, {'J01': 75}, 
2960.0, {'J01': -22673.0}, {'J01': 37}, {'J01': 77}, 
2965.0, {'J01': -20854.5}, {'J01': 35}, {'J01': 74}, 
2970.0, {'J01': -21596.5}, {'J01': 35}, {'J01': 76}, 
2975.0, {'J01': -22327.0}, {'J01': 35}, {'J01': 77}, 
2980.0, {'J01': -21280.5}, {'J01': 34}, {'J01': 74}, 
2985.0, {'J01': -20885.0}, {'J01': 33}, {'J01': 72}, 
2990.0, {'J01': -21620.5}, {'J01': 36}, {'J01': 77}, 
2995.0, {'J01': -21974.0}, {'J01': 36}, {'J01': 72}, 
3000.0, {'J01': -22530.5}, {'J01': 36}, {'J01': 71}, 
3005.0, {'J01': -23216.0}, {'J01': 36}, {'J01': 73}, 
3010.0, {'J01': -23949.5}, {'J01': 36}, {'J01': 75}, 
3015.0, {'J01': -23877.5}, {'J01': 38}, {'J01': 76}, 
3020.0, {'J01': -24091.5}, {'J01': 38}, {'J01': 74}, 
3025.0, {'J01': -24689.0}, {'J01': 38}, {'J01': 72}, 
3030.0, {'J01': -25377.5}, {'J01': 38}, {'J01': 73}, 
3035.0, {'J01': -26065.0}, {'J01': 38}, {'J01': 74}, 
3040.0, {'J01': -26753.0}, {'J01': 38}, {'J01': 73}, 
3045.0, {'J01': -23943.0}, {'J01': 36}, {'J01': 67}, 
3050.0, {'J01': -24687.5}, {'J01': 38}, {'J01': 74}, 
3055.0, {'J01': -23765.5}, {'J01': 36}, {'J01': 73}, 
3060.0, {'J01': -23671.0}, {'J01': 35}, {'J01': 75}, 
3065.0, {'J01': -24347.5}, {'J01': 35}, {'J01': 74}, 
3070.0, {'J01': -24164.5}, {'J01': 34}, {'J01': 74}, 
3075.0, {'J01': -23764.5}, {'J01': 34}, {'J01': 73}, 
3080.0, {'J01': -22005.5}, {'J01': 35}, {'J01': 67}, 
3085.0, {'J01': -22462.0}, {'J01': 35}, {'J01': 65}, 
3090.0, {'J01': -22749.5}, {'J01': 35}, {'J01': 64}, 
3095.0, {'J01': -23087.0}, {'J01': 39}, {'J01': 68}, 
3100.0, {'J01': -23784.0}, {'J01': 39}, {'J01': 74}, 
3105.0, {'J01': -24531.5}, {'J01': 39}, {'J01': 76}, 
3110.0, {'J01': -25293.0}, {'J01': 40}, {'J01': 77}, 
3115.0, {'J01': -26063.0}, {'J01': 40}, {'J01': 77}, 
3120.0, {'J01': -26549.5}, {'J01': 40}, {'J01': 74}, 
3125.0, {'J01': -26879.5}, {'J01': 40}, {'J01': 70}, 
3130.0, {'J01': -27583.5}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': -28313.0}, {'J01': 40}, {'J01': 76}, 
3140.0, {'J01': -25263.5}, {'J01': 38}, {'J01': 74}, 
3145.0, {'J01': -24125.0}, {'J01': 36}, {'J01': 70}, 
3150.0, {'J01': -24831.5}, {'J01': 36}, {'J01': 74}, 
3155.0, {'J01': -25329.5}, {'J01': 36}, {'J01': 78}, 
3160.0, {'J01': -25919.5}, {'J01': 36}, {'J01': 75}, 
3165.0, {'J01': -26222.0}, {'J01': 36}, {'J01': 74}, 
3170.0, {'J01': -26679.5}, {'J01': 37}, {'J01': 76}, 
3175.0, {'J01': -23128.5}, {'J01': 37}, {'J01': 70}, 
3180.0, {'J01': -21604.5}, {'J01': 36}, {'J01': 64}, 
3185.0, {'J01': -21194.0}, {'J01': 36}, {'J01': 69}, 
3190.0, {'J01': -21896.0}, {'J01': 36}, {'J01': 74}, 
3195.0, {'J01': -22651.0}, {'J01': 36}, {'J01': 78}, 
3200.0, {'J01': -23398.0}, {'J01': 36}, {'J01': 77}, 
3205.0, {'J01': -24152.5}, {'J01': 37}, {'J01': 78}, 
3210.0, {'J01': -24941.0}, {'J01': 39}, {'J01': 81}, 
3215.0, {'J01': -24765.5}, {'J01': 38}, {'J01': 82}, 
3220.0, {'J01': -25585.5}, {'J01': 38}, {'J01': 82}, 
3225.0, {'J01': -26291.0}, {'J01': 38}, {'J01': 81}, 
3230.0, {'J01': -27101.0}, {'J01': 38}, {'J01': 81}, 
3235.0, {'J01': -27888.5}, {'J01': 38}, {'J01': 80}, 
3240.0, {'J01': -28688.5}, {'J01': 38}, {'J01': 80}, 
3245.0, {'J01': -29493.5}, {'J01': 39}, {'J01': 82}, 
3250.0, {'J01': -30318.5}, {'J01': 39}, {'J01': 83}, 
3255.0, {'J01': -30328.5}, {'J01': 39}, {'J01': 78}, 
3260.0, {'J01': -30617.0}, {'J01': 39}, {'J01': 75}, 
3265.0, {'J01': -31265.5}, {'J01': 39}, {'J01': 75}, 
3270.0, {'J01': -32033.0}, {'J01': 39}, {'J01': 81}, 
3275.0, {'J01': -27164.0}, {'J01': 37}, {'J01': 70}, 
3280.0, {'J01': -24586.5}, {'J01': 35}, {'J01': 63}, 
3285.0, {'J01': -25182.5}, {'J01': 35}, {'J01': 65}, 
3290.0, {'J01': -23969.5}, {'J01': 35}, {'J01': 62}, 
3295.0, {'J01': -23855.5}, {'J01': 35}, {'J01': 57}, 
3300.0, {'J01': -24429.5}, {'J01': 35}, {'J01': 60}, 
3305.0, {'J01': -25056.5}, {'J01': 38}, {'J01': 71}, 
3310.0, {'J01': -25777.5}, {'J01': 38}, {'J01': 75}, 
3315.0, {'J01': -26540.5}, {'J01': 38}, {'J01': 78}, 
3320.0, {'J01': -23560.0}, {'J01': 36}, {'J01': 70}, 
3325.0, {'J01': -21022.0}, {'J01': 34}, {'J01': 63}, 
3330.0, {'J01': -21656.0}, {'J01': 34}, {'J01': 65}, 
3335.0, {'J01': -22308.5}, {'J01': 34}, {'J01': 68}, 
3340.0, {'J01': -22733.0}, {'J01': 34}, {'J01': 69}, 
3345.0, {'J01': -22987.0}, {'J01': 34}, {'J01': 66}, 
3350.0, {'J01': -20692.0}, {'J01': 36}, {'J01': 62}, 
3355.0, {'J01': -20264.5}, {'J01': 35}, {'J01': 63}, 
3360.0, {'J01': -17229.0}, {'J01': 34}, {'J01': 57}, 
3365.0, {'J01': -16552.0}, {'J01': 33}, {'J01': 59}, 
3370.0, {'J01': -15320.5}, {'J01': 31}, {'J01': 62}, 
3375.0, {'J01': -13874.0}, {'J01': 29}, {'J01': 58}, 
3380.0, {'J01': -12522.0}, {'J01': 27}, {'J01': 52}, 
3385.0, {'J01': -11608.5}, {'J01': 26}, {'J01': 52}, 
3390.0, {'J01': -12144.0}, {'J01': 26}, {'J01': 59}, 
3395.0, {'J01': -12073.0}, {'J01': 26}, {'J01': 56}, 
3400.0, {'J01': -12257.0}, {'J01': 26}, {'J01': 56}, 
3405.0, {'J01': -12250.0}, {'J01': 32}, {'J01': 56}, 
3410.0, {'J01': -12828.5}, {'J01': 38}, {'J01': 63}, 
3415.0, {'J01': -13427.5}, {'J01': 38}, {'J01': 69}, 
3420.0, {'J01': -14085.0}, {'J01': 38}, {'J01': 71}, 
3425.0, {'J01': -14800.0}, {'J01': 38}, {'J01': 72}, 
3430.0, {'J01': -15533.0}, {'J01': 40}, {'J01': 78}, 
3435.0, {'J01': -15952.0}, {'J01': 40}, {'J01': 74}, 
3440.0, {'J01': -16601.5}, {'J01': 40}, {'J01': 78}, 
3445.0, {'J01': -17215.0}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': -17883.5}, {'J01': 40}, {'J01': 75}, 
3455.0, {'J01': -18655.5}, {'J01': 40}, {'J01': 82}, 
3460.0, {'J01': -15837.0}, {'J01': 37}, {'J01': 76}, 
3465.0, {'J01': -14841.5}, {'J01': 35}, {'J01': 69}, 
3470.0, {'J01': -15497.5}, {'J01': 35}, {'J01': 68}, 
3475.0, {'J01': -16196.5}, {'J01': 35}, {'J01': 74}, 
3480.0, {'J01': -16952.5}, {'J01': 35}, {'J01': 79}, 
3485.0, {'J01': -17698.5}, {'J01': 35}, {'J01': 78}, 
3490.0, {'J01': -18458.5}, {'J01': 36}, {'J01': 79}, 
3495.0, {'J01': -16573.0}, {'J01': 38}, {'J01': 77}, 
3500.0, {'J01': -16515.5}, {'J01': 37}, {'J01': 76}, 
3505.0, {'J01': -16814.5}, {'J01': 37}, {'J01': 72}, 
3510.0, {'J01': -17354.0}, {'J01': 37}, {'J01': 73}, 
3515.0, {'J01': -18092.0}, {'J01': 37}, {'J01': 76}, 
3520.0, {'J01': -18390.0}, {'J01': 37}, {'J01': 72}, 
3525.0, {'J01': -19008.5}, {'J01': 39}, {'J01': 76}, 
3530.0, {'J01': -19715.5}, {'J01': 39}, {'J01': 79}, 
3535.0, {'J01': -20518.0}, {'J01': 39}, {'J01': 83}, 
3540.0, {'J01': -21208.5}, {'J01': 39}, {'J01': 79}, 
3545.0, {'J01': -21977.0}, {'J01': 39}, {'J01': 79}, 
3550.0, {'J01': -22741.5}, {'J01': 39}, {'J01': 80}, 
3555.0, {'J01': -23575.0}, {'J01': 40}, {'J01': 82}, 
3560.0, {'J01': -24396.0}, {'J01': 40}, {'J01': 83}, 
3565.0, {'J01': -21847.0}, {'J01': 38}, {'J01': 76}, 
3570.0, {'J01': -22449.5}, {'J01': 38}, {'J01': 73}, 
3575.0, {'J01': -23098.5}, {'J01': 38}, {'J01': 75}, 
3580.0, {'J01': -23859.0}, {'J01': 38}, {'J01': 79}, 
3585.0, {'J01': -18895.0}, {'J01': 34}, {'J01': 68}, 
3590.0, {'J01': -18203.5}, {'J01': 34}, {'J01': 61}, 
3595.0, {'J01': -18829.0}, {'J01': 36}, {'J01': 67}, 
3600.0, {'J01': -19508.0}, {'J01': 36}, {'J01': 71}, 
3605.0, {'J01': -19963.0}, {'J01': 36}, {'J01': 72}, 
3610.0, {'J01': -19860.5}, {'J01': 35}, {'J01': 72}, 
3615.0, {'J01': -19563.5}, {'J01': 38}, {'J01': 74}, 
3620.0, {'J01': -19479.0}, {'J01': 39}, {'J01': 71}, 
3625.0, {'J01': -19215.5}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -19831.5}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': -20438.0}, {'J01': 38}, {'J01': 73}, 
3640.0, {'J01': -21040.0}, {'J01': 38}, {'J01': 75}, 
3645.0, {'J01': -21680.5}, {'J01': 38}, {'J01': 75}, 
3650.0, {'J01': -22376.5}, {'J01': 38}, {'J01': 75}, 
3655.0, {'J01': -23088.5}, {'J01': 39}, {'J01': 75}, 
3660.0, {'J01': -23794.0}, {'J01': 39}, {'J01': 74}, 
3665.0, {'J01': -21782.0}, {'J01': 39}, {'J01': 67}, 
3670.0, {'J01': -18146.0}, {'J01': 37}, {'J01': 56}, 
3675.0, {'J01': -15442.0}, {'J01': 34}, {'J01': 47}, 
3680.0, {'J01': -14033.0}, {'J01': 32}, {'J01': 43}, 
3685.0, {'J01': -14470.5}, {'J01': 32}, {'J01': 48}, 
3690.0, {'J01': -13363.0}, {'J01': 30}, {'J01': 44}, 
3695.0, {'J01': -11703.5}, {'J01': 27}, {'J01': 38}, 
3700.0, {'J01': -11333.0}, {'J01': 26}, {'J01': 38}, 
3705.0, {'J01': -11674.0}, {'J01': 26}, {'J01': 46}, 
3710.0, {'J01': -11864.0}, {'J01': 26}, {'J01': 52}, 
3715.0, {'J01': -12098.0}, {'J01': 26}, {'J01': 54}, 
3720.0, {'J01': -12653.5}, {'J01': 31}, {'J01': 62}, 
3725.0, {'J01': -13295.5}, {'J01': 38}, {'J01': 70}, 
3730.0, {'J01': -13707.5}, {'J01': 38}, {'J01': 67}, 
3735.0, {'J01': -14346.0}, {'J01': 38}, {'J01': 67}, 
3740.0, {'J01': -12685.0}, {'J01': 35}, {'J01': 64}, 
3745.0, {'J01': -10887.0}, {'J01': 32}, {'J01': 54}, 
3750.0, {'J01': -11303.5}, {'J01': 32}, {'J01': 52}, 
3755.0, {'J01': -11837.0}, {'J01': 32}, {'J01': 57}, 
3760.0, {'J01': -12418.0}, {'J01': 32}, {'J01': 62}, 
3765.0, {'J01': -13016.5}, {'J01': 32}, {'J01': 60}, 
3770.0, {'J01': -13624.5}, {'J01': 34}, {'J01': 64}, 
3775.0, {'J01': -14052.5}, {'J01': 35}, {'J01': 66}, 
3780.0, {'J01': -14642.5}, {'J01': 39}, {'J01': 68}, 
3785.0, {'J01': -13145.5}, {'J01': 38}, {'J01': 63}, 
3790.0, {'J01': -13774.5}, {'J01': 38}, {'J01': 65}, 
3795.0, {'J01': -12212.0}, {'J01': 36}, {'J01': 60}, 
3800.0, {'J01': -10160.5}, {'J01': 33}, {'J01': 51}, 
