5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19428.5}, {'J01': 39}, {'J01': 68}, 
1925.0, {'J01': -20117.5}, {'J01': 39}, {'J01': 71}, 
1930.0, {'J01': -20633.0}, {'J01': 39}, {'J01': 68}, 
1935.0, {'J01': -21294.0}, {'J01': 40}, {'J01': 69}, 
1940.0, {'J01': -21993.5}, {'J01': 40}, {'J01': 72}, 
1945.0, {'J01': -22719.0}, {'J01': 40}, {'J01': 74}, 
1950.0, {'J01': -23463.0}, {'J01': 40}, {'J01': 75}, 
1955.0, {'J01': -24214.0}, {'J01': 40}, {'J01': 76}, 
1960.0, {'J01': -24974.5}, {'J01': 40}, {'J01': 77}, 
1965.0, {'J01': -25446.0}, {'J01': 40}, {'J01': 73}, 
1970.0, {'J01': -26113.5}, {'J01': 40}, {'J01': 73}, 
1975.0, {'J01': -25435.5}, {'J01': 40}, {'J01': 70}, 
1980.0, {'J01': -23850.5}, {'J01': 40}, {'J01': 63}, 
1985.0, {'J01': -22071.5}, {'J01': 38}, {'J01': 58}, 
1990.0, {'J01': -22659.5}, {'J01': 38}, {'J01': 62}, 
1995.0, {'J01': -23141.0}, {'J01': 38}, {'J01': 64}, 
2000.0, {'J01': -23750.0}, {'J01': 38}, {'J01': 70}, 
2005.0, {'J01': -24312.5}, {'J01': 38}, {'J01': 67}, 
2010.0, {'J01': -24871.5}, {'J01': 38}, {'J01': 69}, 
2015.0, {'J01': -25578.5}, {'J01': 40}, {'J01': 74}, 
2020.0, {'J01': -26325.5}, {'J01': 40}, {'J01': 77}, 
2025.0, {'J01': -27021.5}, {'J01': 40}, {'J01': 74}, 
2030.0, {'J01': -27713.5}, {'J01': 40}, {'J01': 75}, 
2035.0, {'J01': -24073.5}, {'J01': 37}, {'J01': 66}, 
2040.0, {'J01': -22826.0}, {'J01': 36}, {'J01': 58}, 
2045.0, {'J01': -23420.0}, {'J01': 36}, {'J01': 64}, 
2050.0, {'J01': -23839.0}, {'J01': 36}, {'J01': 62}, 
2055.0, {'J01': -24297.5}, {'J01': 36}, {'J01': 64}, 
2060.0, {'J01': -24947.5}, {'J01': 36}, {'J01': 67}, 
2065.0, {'J01': -25483.5}, {'J01': 38}, {'J01': 67}, 
2070.0, {'J01': -26117.5}, {'J01': 39}, {'J01': 69}, 
2075.0, {'J01': -26756.0}, {'J01': 39}, {'J01': 67}, 
2080.0, {'J01': -27399.5}, {'J01': 39}, {'J01': 70}, 
2085.0, {'J01': -28109.5}, {'J01': 39}, {'J01': 73}, 
2090.0, {'J01': -28759.0}, {'J01': 39}, {'J01': 69}, 
2095.0, {'J01': -29393.5}, {'J01': 39}, {'J01': 68}, 
2100.0, {'J01': -30083.0}, {'J01': 39}, {'J01': 71}, 
2105.0, {'J01': -30798.0}, {'J01': 39}, {'J01': 72}, 
2110.0, {'J01': -31520.5}, {'J01': 39}, {'J01': 73}, 
2115.0, {'J01': -26148.0}, {'J01': 36}, {'J01': 61}, 
2120.0, {'J01': -22315.5}, {'J01': 33}, {'J01': 54}, 
2125.0, {'J01': -22775.5}, {'J01': 33}, {'J01': 56}, 
2130.0, {'J01': -23345.5}, {'J01': 33}, {'J01': 62}, 
2135.0, {'J01': -23990.0}, {'J01': 33}, {'J01': 71}, 
2140.0, {'J01': -24406.5}, {'J01': 33}, {'J01': 66}, 
2145.0, {'J01': -24942.5}, {'J01': 33}, {'J01': 65}, 
2150.0, {'J01': -25616.5}, {'J01': 39}, {'J01': 74}, 
2155.0, {'J01': -26239.0}, {'J01': 40}, {'J01': 75}, 
2160.0, {'J01': -26510.0}, {'J01': 40}, {'J01': 70}, 
2165.0, {'J01': -26878.5}, {'J01': 40}, {'J01': 72}, 
2170.0, {'J01': -23756.0}, {'J01': 38}, {'J01': 64}, 
2175.0, {'J01': -17311.5}, {'J01': 33}, {'J01': 50}, 
2180.0, {'J01': -15359.0}, {'J01': 31}, {'J01': 44}, 
2185.0, {'J01': -15811.5}, {'J01': 31}, {'J01': 51}, 
2190.0, {'J01': -16344.0}, {'J01': 31}, {'J01': 60}, 
2195.0, {'J01': -16705.5}, {'J01': 31}, {'J01': 59}, 
2200.0, {'J01': -17228.0}, {'J01': 31}, {'J01': 59}, 
2205.0, {'J01': -17625.5}, {'J01': 37}, {'J01': 63}, 
2210.0, {'J01': -15576.0}, {'J01': 36}, {'J01': 54}, 
2215.0, {'J01': -14278.0}, {'J01': 34}, {'J01': 54}, 
2220.0, {'J01': -14561.5}, {'J01': 34}, {'J01': 50}, 
2225.0, {'J01': -12251.5}, {'J01': 31}, {'J01': 47}, 
2230.0, {'J01': -10839.5}, {'J01': 29}, {'J01': 48}, 
2235.0, {'J01': -11244.5}, {'J01': 29}, {'J01': 54}, 
2240.0, {'J01': -11583.5}, {'J01': 29}, {'J01': 53}, 
2245.0, {'J01': -10708.0}, {'J01': 28}, {'J01': 47}, 
2250.0, {'J01': -8064.5}, {'J01': 24}, {'J01': 39}, 
2255.0, {'J01': -7020.5}, {'J01': 27}, {'J01': 43}, 
2260.0, {'J01': -7394.0}, {'J01': 28}, {'J01': 49}, 
2265.0, {'J01': -6292.5}, {'J01': 26}, {'J01': 45}, 
2270.0, {'J01': -6698.0}, {'J01': 26}, {'J01': 43}, 
2275.0, {'J01': -7145.5}, {'J01': 26}, {'J01': 52}, 
2280.0, {'J01': -7686.5}, {'J01': 26}, {'J01': 59}, 
2285.0, {'J01': -8267.0}, {'J01': 28}, {'J01': 63}, 
2290.0, {'J01': -7238.5}, {'J01': 28}, {'J01': 57}, 
2295.0, {'J01': -6513.5}, {'J01': 27}, {'J01': 52}, 
2300.0, {'J01': -7044.5}, {'J01': 29}, {'J01': 57}, 
2305.0, {'J01': -6899.0}, {'J01': 29}, {'J01': 53}, 
2310.0, {'J01': -7181.0}, {'J01': 29}, {'J01': 56}, 
2315.0, {'J01': -7746.0}, {'J01': 29}, {'J01': 58}, 
2320.0, {'J01': -8152.0}, {'J01': 29}, {'J01': 58}, 
2325.0, {'J01': -8411.0}, {'J01': 31}, {'J01': 57}, 
2330.0, {'J01': -8941.0}, {'J01': 32}, {'J01': 58}, 
2335.0, {'J01': -9096.5}, {'J01': 32}, {'J01': 57}, 
2340.0, {'J01': -9668.5}, {'J01': 32}, {'J01': 58}, 
2345.0, {'J01': -10257.5}, {'J01': 32}, {'J01': 61}, 
2350.0, {'J01': -10877.0}, {'J01': 32}, {'J01': 63}, 
2355.0, {'J01': -11395.0}, {'J01': 32}, {'J01': 62}, 
2360.0, {'J01': -11897.0}, {'J01': 32}, {'J01': 61}, 
2365.0, {'J01': -11830.5}, {'J01': 34}, {'J01': 63}, 
2370.0, {'J01': -11955.0}, {'J01': 34}, {'J01': 56}, 
2375.0, {'J01': -12519.0}, {'J01': 34}, {'J01': 60}, 
2380.0, {'J01': -13137.0}, {'J01': 35}, {'J01': 65}, 
2385.0, {'J01': -13798.5}, {'J01': 35}, {'J01': 70}, 
2390.0, {'J01': -14322.0}, {'J01': 35}, {'J01': 67}, 
2395.0, {'J01': -14659.0}, {'J01': 36}, {'J01': 65}, 
2400.0, {'J01': -15280.5}, {'J01': 36}, {'J01': 70}, 
2405.0, {'J01': -15948.5}, {'J01': 36}, {'J01': 72}, 
2410.0, {'J01': -13835.5}, {'J01': 34}, {'J01': 60}, 
2415.0, {'J01': -11716.0}, {'J01': 35}, {'J01': 51}, 
2420.0, {'J01': -10613.5}, {'J01': 33}, {'J01': 49}, 
2425.0, {'J01': -10430.5}, {'J01': 32}, {'J01': 52}, 
2430.0, {'J01': -10840.0}, {'J01': 32}, {'J01': 57}, 
2435.0, {'J01': -11435.0}, {'J01': 32}, {'J01': 65}, 
2440.0, {'J01': -11431.5}, {'J01': 32}, {'J01': 60}, 
2445.0, {'J01': -11657.0}, {'J01': 33}, {'J01': 56}, 
2450.0, {'J01': -12191.5}, {'J01': 36}, {'J01': 61}, 
2455.0, {'J01': -12810.5}, {'J01': 37}, {'J01': 66}, 
2460.0, {'J01': -13270.5}, {'J01': 37}, {'J01': 67}, 
2465.0, {'J01': -11341.0}, {'J01': 34}, {'J01': 55}, 
2470.0, {'J01': -10098.0}, {'J01': 31}, {'J01': 48}, 
2475.0, {'J01': -9078.5}, {'J01': 28}, {'J01': 47}, 
2480.0, {'J01': -9017.0}, {'J01': 27}, {'J01': 54}, 
2485.0, {'J01': -8293.5}, {'J01': 25}, {'J01': 50}, 
2490.0, {'J01': -7693.5}, {'J01': 23}, {'J01': 49}, 
2495.0, {'J01': -7008.0}, {'J01': 21}, {'J01': 43}, 
2500.0, {'J01': -6155.5}, {'J01': 17}, {'J01': 37}, 
2505.0, {'J01': -5807.5}, {'J01': 15}, {'J01': 39}, 
2510.0, {'J01': -5936.5}, {'J01': 15}, {'J01': 43}, 
2515.0, {'J01': -5818.5}, {'J01': 18}, {'J01': 46}, 
2520.0, {'J01': -5768.5}, {'J01': 22}, {'J01': 55}, 
2525.0, {'J01': -5897.0}, {'J01': 23}, {'J01': 52}, 
2530.0, {'J01': -6135.0}, {'J01': 23}, {'J01': 51}, 
2535.0, {'J01': -6568.0}, {'J01': 26}, {'J01': 56}, 
2540.0, {'J01': -7137.0}, {'J01': 26}, {'J01': 61}, 
2545.0, {'J01': -7601.0}, {'J01': 26}, {'J01': 60}, 
2550.0, {'J01': -8193.0}, {'J01': 26}, {'J01': 60}, 
2555.0, {'J01': -8716.0}, {'J01': 26}, {'J01': 60}, 
2560.0, {'J01': -9252.0}, {'J01': 26}, {'J01': 60}, 
2565.0, {'J01': -9840.0}, {'J01': 27}, {'J01': 63}, 
2570.0, {'J01': -10483.5}, {'J01': 28}, {'J01': 68}, 
2575.0, {'J01': -11144.0}, {'J01': 28}, {'J01': 68}, 
2580.0, {'J01': -11780.5}, {'J01': 29}, {'J01': 70}, 
2585.0, {'J01': -11963.0}, {'J01': 29}, {'J01': 66}, 
2590.0, {'J01': -12296.5}, {'J01': 29}, {'J01': 64}, 
2595.0, {'J01': -12826.0}, {'J01': 29}, {'J01': 63}, 
2600.0, {'J01': -13024.0}, {'J01': 30}, {'J01': 65}, 
2605.0, {'J01': -12728.5}, {'J01': 29}, {'J01': 61}, 
2610.0, {'J01': -13348.5}, {'J01': 30}, {'J01': 65}, 
2615.0, {'J01': -13910.0}, {'J01': 30}, {'J01': 65}, 
2620.0, {'J01': -14575.0}, {'J01': 30}, {'J01': 69}, 
2625.0, {'J01': -15049.0}, {'J01': 30}, {'J01': 66}, 
2630.0, {'J01': -15503.5}, {'J01': 31}, {'J01': 64}, 
2635.0, {'J01': -16157.0}, {'J01': 33}, {'J01': 69}, 
2640.0, {'J01': -14737.0}, {'J01': 32}, {'J01': 66}, 
2645.0, {'J01': -11260.5}, {'J01': 28}, {'J01': 56}, 
2650.0, {'J01': -9910.5}, {'J01': 26}, {'J01': 49}, 
2655.0, {'J01': -10287.0}, {'J01': 26}, {'J01': 51}, 
2660.0, {'J01': -10740.5}, {'J01': 26}, {'J01': 55}, 
2665.0, {'J01': -11306.0}, {'J01': 26}, {'J01': 59}, 
2670.0, {'J01': -11888.0}, {'J01': 27}, {'J01': 62}, 
2675.0, {'J01': -12515.5}, {'J01': 28}, {'J01': 65}, 
2680.0, {'J01': -10369.5}, {'J01': 25}, {'J01': 58}, 
2685.0, {'J01': -10952.5}, {'J01': 26}, {'J01': 59}, 
2690.0, {'J01': -11449.0}, {'J01': 26}, {'J01': 60}, 
2695.0, {'J01': -11799.0}, {'J01': 26}, {'J01': 60}, 
2700.0, {'J01': -12174.0}, {'J01': 26}, {'J01': 58}, 
2705.0, {'J01': -12305.5}, {'J01': 28}, {'J01': 58}, 
2710.0, {'J01': -12712.0}, {'J01': 28}, {'J01': 59}, 
2715.0, {'J01': -13314.0}, {'J01': 29}, {'J01': 64}, 
2720.0, {'J01': -13955.5}, {'J01': 30}, {'J01': 65}, 
2725.0, {'J01': -14610.0}, {'J01': 31}, {'J01': 66}, 
2730.0, {'J01': -15270.0}, {'J01': 31}, {'J01': 66}, 
2735.0, {'J01': -15930.5}, {'J01': 31}, {'J01': 67}, 
2740.0, {'J01': -16204.0}, {'J01': 31}, {'J01': 64}, 
2745.0, {'J01': -16618.5}, {'J01': 31}, {'J01': 63}, 
2750.0, {'J01': -17145.5}, {'J01': 31}, {'J01': 61}, 
2755.0, {'J01': -17758.5}, {'J01': 31}, {'J01': 63}, 
2760.0, {'J01': -16965.5}, {'J01': 33}, {'J01': 63}, 
2765.0, {'J01': -17304.5}, {'J01': 33}, {'J01': 61}, 
2770.0, {'J01': -17902.5}, {'J01': 34}, {'J01': 66}, 
2775.0, {'J01': -18576.5}, {'J01': 35}, {'J01': 71}, 
2780.0, {'J01': -19297.5}, {'J01': 35}, {'J01': 74}, 
2785.0, {'J01': -20043.5}, {'J01': 36}, {'J01': 77}, 
2790.0, {'J01': -17618.5}, {'J01': 34}, {'J01': 68}, 
2795.0, {'J01': -18301.0}, {'J01': 35}, {'J01': 72}, 
2800.0, {'J01': -18674.5}, {'J01': 35}, {'J01': 69}, 
2805.0, {'J01': -19220.0}, {'J01': 35}, {'J01': 71}, 
2810.0, {'J01': -19934.0}, {'J01': 35}, {'J01': 72}, 
2815.0, {'J01': -18800.5}, {'J01': 36}, {'J01': 68}, 
2820.0, {'J01': -19210.0}, {'J01': 36}, {'J01': 67}, 
2825.0, {'J01': -19669.0}, {'J01': 36}, {'J01': 66}, 
2830.0, {'J01': -20203.5}, {'J01': 36}, {'J01': 67}, 
2835.0, {'J01': -20894.0}, {'J01': 36}, {'J01': 73}, 
2840.0, {'J01': -17731.0}, {'J01': 34}, {'J01': 67}, 
2845.0, {'J01': -12557.5}, {'J01': 30}, {'J01': 49}, 
2850.0, {'J01': -10569.0}, {'J01': 27}, {'J01': 47}, 
2855.0, {'J01': -10408.0}, {'J01': 26}, {'J01': 50}, 
2860.0, {'J01': -10803.0}, {'J01': 26}, {'J01': 50}, 
2865.0, {'J01': -11239.5}, {'J01': 26}, {'J01': 52}, 
2870.0, {'J01': -11561.0}, {'J01': 26}, {'J01': 55}, 
2875.0, {'J01': -12023.5}, {'J01': 28}, {'J01': 57}, 
2880.0, {'J01': -12523.5}, {'J01': 29}, {'J01': 58}, 
2885.0, {'J01': -13107.0}, {'J01': 29}, {'J01': 59}, 
2890.0, {'J01': -13431.5}, {'J01': 29}, {'J01': 60}, 
2895.0, {'J01': -13771.0}, {'J01': 30}, {'J01': 59}, 
2900.0, {'J01': -14331.5}, {'J01': 31}, {'J01': 62}, 
2905.0, {'J01': -14964.5}, {'J01': 33}, {'J01': 68}, 
2910.0, {'J01': -15391.5}, {'J01': 34}, {'J01': 67}, 
2915.0, {'J01': -16080.0}, {'J01': 35}, {'J01': 73}, 
2920.0, {'J01': -16793.0}, {'J01': 35}, {'J01': 75}, 
2925.0, {'J01': -17553.5}, {'J01': 37}, {'J01': 79}, 
2930.0, {'J01': -18214.0}, {'J01': 37}, {'J01': 78}, 
2935.0, {'J01': -16864.5}, {'J01': 37}, {'J01': 74}, 
2940.0, {'J01': -16119.5}, {'J01': 36}, {'J01': 69}, 
2945.0, {'J01': -16811.0}, {'J01': 36}, {'J01': 71}, 
2950.0, {'J01': -17528.5}, {'J01': 36}, {'J01': 76}, 
2955.0, {'J01': -15522.0}, {'J01': 34}, {'J01': 75}, 
2960.0, {'J01': -12816.5}, {'J01': 30}, {'J01': 66}, 
2965.0, {'J01': -12394.0}, {'J01': 31}, {'J01': 65}, 
2970.0, {'J01': -12203.5}, {'J01': 30}, {'J01': 66}, 
2975.0, {'J01': -12175.0}, {'J01': 29}, {'J01': 68}, 
2980.0, {'J01': -12327.0}, {'J01': 29}, {'J01': 62}, 
2985.0, {'J01': -12792.5}, {'J01': 30}, {'J01': 65}, 
2990.0, {'J01': -13306.5}, {'J01': 31}, {'J01': 69}, 
2995.0, {'J01': -13859.5}, {'J01': 32}, {'J01': 71}, 
3000.0, {'J01': -14579.0}, {'J01': 35}, {'J01': 74}, 
3005.0, {'J01': -15321.5}, {'J01': 36}, {'J01': 75}, 
3010.0, {'J01': -15724.5}, {'J01': 36}, {'J01': 70}, 
3015.0, {'J01': -16376.5}, {'J01': 37}, {'J01': 73}, 
3020.0, {'J01': -17069.5}, {'J01': 38}, {'J01': 76}, 
3025.0, {'J01': -17323.5}, {'J01': 38}, {'J01': 69}, 
3030.0, {'J01': -17992.5}, {'J01': 38}, {'J01': 69}, 
3035.0, {'J01': -18697.5}, {'J01': 38}, {'J01': 73}, 
3040.0, {'J01': -19432.5}, {'J01': 38}, {'J01': 74}, 
3045.0, {'J01': -17295.5}, {'J01': 36}, {'J01': 68}, 
3050.0, {'J01': -14710.0}, {'J01': 33}, {'J01': 60}, 
3055.0, {'J01': -14570.5}, {'J01': 32}, {'J01': 61}, 
3060.0, {'J01': -11949.0}, {'J01': 29}, {'J01': 52}, 
3065.0, {'J01': -10930.0}, {'J01': 28}, {'J01': 48}, 
3070.0, {'J01': -11264.0}, {'J01': 28}, {'J01': 50}, 
3075.0, {'J01': -11694.0}, {'J01': 28}, {'J01': 56}, 
3080.0, {'J01': -11855.5}, {'J01': 28}, {'J01': 56}, 
3085.0, {'J01': -12413.0}, {'J01': 31}, {'J01': 60}, 
3090.0, {'J01': -12991.0}, {'J01': 34}, {'J01': 63}, 
3095.0, {'J01': -13627.0}, {'J01': 34}, {'J01': 66}, 
3100.0, {'J01': -13222.0}, {'J01': 35}, {'J01': 62}, 
3105.0, {'J01': -13467.5}, {'J01': 35}, {'J01': 59}, 
3110.0, {'J01': -13888.0}, {'J01': 35}, {'J01': 63}, 
3115.0, {'J01': -14518.5}, {'J01': 35}, {'J01': 64}, 
3120.0, {'J01': -15015.5}, {'J01': 36}, {'J01': 64}, 
3125.0, {'J01': -15348.0}, {'J01': 37}, {'J01': 65}, 
3130.0, {'J01': -15710.0}, {'J01': 37}, {'J01': 61}, 
3135.0, {'J01': -16221.5}, {'J01': 37}, {'J01': 65}, 
3140.0, {'J01': -16768.5}, {'J01': 37}, {'J01': 67}, 
3145.0, {'J01': -17429.5}, {'J01': 38}, {'J01': 70}, 
3150.0, {'J01': -15687.0}, {'J01': 36}, {'J01': 65}, 
3155.0, {'J01': -16119.0}, {'J01': 37}, {'J01': 60}, 
3160.0, {'J01': -16726.0}, {'J01': 37}, {'J01': 65}, 
3165.0, {'J01': -17342.0}, {'J01': 38}, {'J01': 66}, 
3170.0, {'J01': -17919.0}, {'J01': 38}, {'J01': 69}, 
3175.0, {'J01': -18576.5}, {'J01': 38}, {'J01': 71}, 
3180.0, {'J01': -19300.5}, {'J01': 38}, {'J01': 75}, 
3185.0, {'J01': -20027.5}, {'J01': 40}, {'J01': 76}, 
3190.0, {'J01': -19122.0}, {'J01': 38}, {'J01': 73}, 
3195.0, {'J01': -19593.5}, {'J01': 38}, {'J01': 71}, 
3200.0, {'J01': -20294.0}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': -20961.5}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': -18221.0}, {'J01': 35}, {'J01': 64}, 
3215.0, {'J01': -18230.0}, {'J01': 34}, {'J01': 65}, 
3220.0, {'J01': -18885.0}, {'J01': 34}, {'J01': 66}, 
3225.0, {'J01': -19558.5}, {'J01': 34}, {'J01': 69}, 
3230.0, {'J01': -20248.5}, {'J01': 34}, {'J01': 69}, 
3235.0, {'J01': -20942.0}, {'J01': 35}, {'J01': 70}, 
3240.0, {'J01': -21166.5}, {'J01': 38}, {'J01': 69}, 
3245.0, {'J01': -21524.0}, {'J01': 38}, {'J01': 69}, 
3250.0, {'J01': -22012.0}, {'J01': 38}, {'J01': 70}, 
3255.0, {'J01': -22505.0}, {'J01': 38}, {'J01': 67}, 
3260.0, {'J01': -22632.0}, {'J01': 38}, {'J01': 69}, 
3265.0, {'J01': -22891.5}, {'J01': 38}, {'J01': 68}, 
3270.0, {'J01': -23489.5}, {'J01': 38}, {'J01': 68}, 
3275.0, {'J01': -24147.0}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': -23782.5}, {'J01': 38}, {'J01': 66}, 
3285.0, {'J01': -23389.0}, {'J01': 38}, {'J01': 62}, 
3290.0, {'J01': -23964.5}, {'J01': 38}, {'J01': 65}, 
3295.0, {'J01': -24620.0}, {'J01': 38}, {'J01': 67}, 
3300.0, {'J01': -25241.5}, {'J01': 38}, {'J01': 70}, 
3305.0, {'J01': -25726.5}, {'J01': 38}, {'J01': 66}, 
3310.0, {'J01': -26237.5}, {'J01': 38}, {'J01': 67}, 
3315.0, {'J01': -26913.0}, {'J01': 39}, {'J01': 70}, 
3320.0, {'J01': -27622.5}, {'J01': 40}, {'J01': 72}, 
3325.0, {'J01': -24278.5}, {'J01': 38}, {'J01': 63}, 
3330.0, {'J01': -22984.5}, {'J01': 36}, {'J01': 60}, 
3335.0, {'J01': -20696.5}, {'J01': 34}, {'J01': 55}, 
3340.0, {'J01': -17942.5}, {'J01': 33}, {'J01': 48}, 
3345.0, {'J01': -15449.0}, {'J01': 30}, {'J01': 44}, 
3350.0, {'J01': -14481.0}, {'J01': 28}, {'J01': 51}, 
3355.0, {'J01': -14619.0}, {'J01': 28}, {'J01': 55}, 
3360.0, {'J01': -15191.0}, {'J01': 28}, {'J01': 62}, 
3365.0, {'J01': -15816.0}, {'J01': 28}, {'J01': 64}, 
3370.0, {'J01': -16033.5}, {'J01': 30}, {'J01': 64}, 
3375.0, {'J01': -15519.0}, {'J01': 36}, {'J01': 71}, 
3380.0, {'J01': -16248.5}, {'J01': 38}, {'J01': 77}, 
3385.0, {'J01': -16899.5}, {'J01': 38}, {'J01': 77}, 
3390.0, {'J01': -16450.0}, {'J01': 37}, {'J01': 71}, 
3395.0, {'J01': -14745.0}, {'J01': 36}, {'J01': 66}, 
3400.0, {'J01': -15309.0}, {'J01': 36}, {'J01': 65}, 
3405.0, {'J01': -15739.5}, {'J01': 36}, {'J01': 64}, 
3410.0, {'J01': -16391.5}, {'J01': 36}, {'J01': 68}, 
3415.0, {'J01': -17079.5}, {'J01': 36}, {'J01': 70}, 
3420.0, {'J01': -15421.0}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': -16083.0}, {'J01': 36}, {'J01': 67}, 
3430.0, {'J01': -13700.0}, {'J01': 33}, {'J01': 58}, 
3435.0, {'J01': -12487.0}, {'J01': 33}, {'J01': 58}, 
3440.0, {'J01': -13081.5}, {'J01': 33}, {'J01': 63}, 
3445.0, {'J01': -13612.0}, {'J01': 33}, {'J01': 66}, 
3450.0, {'J01': -14290.5}, {'J01': 33}, {'J01': 71}, 
3455.0, {'J01': -15010.0}, {'J01': 33}, {'J01': 75}, 
3460.0, {'J01': -15742.0}, {'J01': 36}, {'J01': 77}, 
3465.0, {'J01': -12799.5}, {'J01': 35}, {'J01': 68}, 
3470.0, {'J01': -11030.0}, {'J01': 34}, {'J01': 56}, 
3475.0, {'J01': -9920.5}, {'J01': 32}, {'J01': 50}, 
3480.0, {'J01': -7989.5}, {'J01': 29}, {'J01': 43}, 
3485.0, {'J01': -8436.5}, {'J01': 29}, {'J01': 51}, 
3490.0, {'J01': -8970.0}, {'J01': 29}, {'J01': 60}, 
3495.0, {'J01': -9572.5}, {'J01': 29}, {'J01': 64}, 
3500.0, {'J01': -10106.5}, {'J01': 30}, {'J01': 62}, 
3505.0, {'J01': -10575.0}, {'J01': 36}, {'J01': 64}, 
3510.0, {'J01': -11226.0}, {'J01': 38}, {'J01': 67}, 
3515.0, {'J01': -11884.5}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': -11106.0}, {'J01': 37}, {'J01': 67}, 
3525.0, {'J01': -11789.0}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -11110.0}, {'J01': 38}, {'J01': 70}, 
3535.0, {'J01': -11080.0}, {'J01': 38}, {'J01': 71}, 
3540.0, {'J01': -11637.5}, {'J01': 38}, {'J01': 69}, 
3545.0, {'J01': -12335.0}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': -13055.0}, {'J01': 38}, {'J01': 74}, 
3555.0, {'J01': -11214.5}, {'J01': 36}, {'J01': 68}, 
3560.0, {'J01': -8970.0}, {'J01': 33}, {'J01': 52}, 
3565.0, {'J01': -8473.0}, {'J01': 31}, {'J01': 49}, 
3570.0, {'J01': -8660.5}, {'J01': 31}, {'J01': 52}, 
3575.0, {'J01': -9159.5}, {'J01': 31}, {'J01': 61}, 
3580.0, {'J01': -9610.5}, {'J01': 31}, {'J01': 65}, 
3585.0, {'J01': -9980.0}, {'J01': 31}, {'J01': 59}, 
3590.0, {'J01': -10588.0}, {'J01': 36}, {'J01': 67}, 
3595.0, {'J01': -11193.0}, {'J01': 38}, {'J01': 68}, 
3600.0, {'J01': -11726.0}, {'J01': 38}, {'J01': 65}, 
3605.0, {'J01': -12231.5}, {'J01': 38}, {'J01': 63}, 
3610.0, {'J01': -12871.5}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': -13162.5}, {'J01': 38}, {'J01': 64}, 
3620.0, {'J01': -13591.0}, {'J01': 40}, {'J01': 66}, 
3625.0, {'J01': -14257.5}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': -14950.5}, {'J01': 40}, {'J01': 70}, 
3635.0, {'J01': -15644.0}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': -16167.0}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': -16671.5}, {'J01': 40}, {'J01': 66}, 
3650.0, {'J01': -17330.0}, {'J01': 40}, {'J01': 68}, 
3655.0, {'J01': -18015.0}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': -18705.0}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': -19213.0}, {'J01': 40}, {'J01': 66}, 
3670.0, {'J01': -19832.5}, {'J01': 40}, {'J01': 66}, 
3675.0, {'J01': -20499.5}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -21189.5}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': -17585.0}, {'J01': 36}, {'J01': 58}, 
3690.0, {'J01': -14694.5}, {'J01': 34}, {'J01': 48}, 
3695.0, {'J01': -13511.5}, {'J01': 32}, {'J01': 46}, 
3700.0, {'J01': -13979.0}, {'J01': 32}, {'J01': 50}, 
3705.0, {'J01': -14493.0}, {'J01': 32}, {'J01': 56}, 
3710.0, {'J01': -13265.5}, {'J01': 30}, {'J01': 53}, 
3715.0, {'J01': -11388.5}, {'J01': 27}, {'J01': 46}, 
3720.0, {'J01': -11545.0}, {'J01': 29}, {'J01': 49}, 
3725.0, {'J01': -12038.5}, {'J01': 29}, {'J01': 52}, 
3730.0, {'J01': -10613.0}, {'J01': 27}, {'J01': 48}, 
3735.0, {'J01': -9759.5}, {'J01': 25}, {'J01': 43}, 
3740.0, {'J01': -10199.5}, {'J01': 25}, {'J01': 47}, 
3745.0, {'J01': -10679.5}, {'J01': 25}, {'J01': 52}, 
3750.0, {'J01': -9234.0}, {'J01': 22}, {'J01': 45}, 
3755.0, {'J01': -9685.5}, {'J01': 22}, {'J01': 47}, 
3760.0, {'J01': -10098.5}, {'J01': 22}, {'J01': 48}, 
3765.0, {'J01': -10522.0}, {'J01': 23}, {'J01': 51}, 
3770.0, {'J01': -11034.5}, {'J01': 23}, {'J01': 53}, 
3775.0, {'J01': -11568.0}, {'J01': 23}, {'J01': 54}, 
3780.0, {'J01': -11675.5}, {'J01': 23}, {'J01': 50}, 
3785.0, {'J01': -10461.5}, {'J01': 21}, {'J01': 45}, 
3790.0, {'J01': -10236.0}, {'J01': 20}, {'J01': 46}, 
3795.0, {'J01': -10603.0}, {'J01': 20}, {'J01': 46}, 
3800.0, {'J01': -10970.5}, {'J01': 20}, {'J01': 44}, 
