5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4234.5}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': -4566.0}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': -4586.0}, {'J01': 12}, {'J01': 45}, 
1935.0, {'J01': -4535.5}, {'J01': 12}, {'J01': 43}, 
1940.0, {'J01': -3609.0}, {'J01': 10}, {'J01': 35}, 
1945.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -688.0}, {'J01': 3}, {'J01': 16}, 
1965.0, {'J01': -653.5}, {'J01': 3}, {'J01': 22}, 
1970.0, {'J01': -857.0}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -1777.5}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -2540.5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -2770.0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -3013.0}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -3704.0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -4059.0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -4430.0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -4818.0}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -5237.0}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -5680.0}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -5146.0}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -5119.0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -4736.0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -4981.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -5355.5}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -5721.5}, {'J01': 9}, {'J01': 44}, 
2115.0, {'J01': -5680.5}, {'J01': 10}, {'J01': 43}, 
2120.0, {'J01': -6100.5}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': -6549.0}, {'J01': 10}, {'J01': 48}, 
2130.0, {'J01': -5437.5}, {'J01': 10}, {'J01': 40}, 
2135.0, {'J01': -4965.5}, {'J01': 9}, {'J01': 36}, 
2140.0, {'J01': -5193.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -5307.0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -5726.0}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -6165.0}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -5886.0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -6101.5}, {'J01': 9}, {'J01': 38}, 
2170.0, {'J01': -6493.5}, {'J01': 11}, {'J01': 45}, 
2175.0, {'J01': -6912.5}, {'J01': 11}, {'J01': 43}, 
2180.0, {'J01': -7284.5}, {'J01': 12}, {'J01': 47}, 
2185.0, {'J01': -7770.0}, {'J01': 12}, {'J01': 52}, 
2190.0, {'J01': -6587.0}, {'J01': 13}, {'J01': 46}, 
2195.0, {'J01': -5716.0}, {'J01': 12}, {'J01': 39}, 
2200.0, {'J01': -6072.5}, {'J01': 12}, {'J01': 43}, 
2205.0, {'J01': -6504.0}, {'J01': 12}, {'J01': 45}, 
2210.0, {'J01': -6975.0}, {'J01': 13}, {'J01': 52}, 
2215.0, {'J01': -7489.0}, {'J01': 13}, {'J01': 53}, 
2220.0, {'J01': -8023.5}, {'J01': 13}, {'J01': 55}, 
2225.0, {'J01': -5698.5}, {'J01': 9}, {'J01': 45}, 
2230.0, {'J01': -4826.0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -3452.0}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -2980.5}, {'J01': 5}, {'J01': 31}, 
2245.0, {'J01': -3301.5}, {'J01': 5}, {'J01': 35}, 
2250.0, {'J01': -2802.0}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -3445.0}, {'J01': 9}, {'J01': 45}, 
2270.0, {'J01': -3362.5}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -2712.0}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -3092.5}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': -3283.0}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -3632.0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -4045.0}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -3125.0}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -2512.5}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -2820.0}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -3166.5}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -3575.0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -3773.5}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -4053.5}, {'J01': 9}, {'J01': 41}, 
2335.0, {'J01': -3913.5}, {'J01': 9}, {'J01': 35}, 
2340.0, {'J01': -4245.5}, {'J01': 10}, {'J01': 37}, 
2345.0, {'J01': -4370.5}, {'J01': 10}, {'J01': 39}, 
2350.0, {'J01': -4767.5}, {'J01': 10}, {'J01': 41}, 
2355.0, {'J01': -5106.0}, {'J01': 10}, {'J01': 41}, 
2360.0, {'J01': -5492.0}, {'J01': 10}, {'J01': 43}, 
2365.0, {'J01': -5868.5}, {'J01': 10}, {'J01': 41}, 
2370.0, {'J01': -6199.0}, {'J01': 12}, {'J01': 42}, 
2375.0, {'J01': -6627.5}, {'J01': 12}, {'J01': 46}, 
2380.0, {'J01': -7101.0}, {'J01': 12}, {'J01': 50}, 
2385.0, {'J01': -7550.5}, {'J01': 13}, {'J01': 48}, 
2390.0, {'J01': -8012.0}, {'J01': 13}, {'J01': 51}, 
2395.0, {'J01': -8488.0}, {'J01': 13}, {'J01': 48}, 
2400.0, {'J01': -8984.0}, {'J01': 14}, {'J01': 55}, 
2405.0, {'J01': -6177.0}, {'J01': 11}, {'J01': 46}, 
2410.0, {'J01': -6018.0}, {'J01': 10}, {'J01': 43}, 
2415.0, {'J01': -6228.5}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': -4522.5}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -3819.0}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -3819.5}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -3893.0}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -4136.0}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': -4592.5}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -5084.0}, {'J01': 10}, {'J01': 50}, 
2455.0, {'J01': -5584.0}, {'J01': 10}, {'J01': 50}, 
2460.0, {'J01': -5570.0}, {'J01': 10}, {'J01': 45}, 
2465.0, {'J01': -5824.5}, {'J01': 11}, {'J01': 46}, 
2470.0, {'J01': -6223.5}, {'J01': 11}, {'J01': 46}, 
2475.0, {'J01': -6694.5}, {'J01': 12}, {'J01': 50}, 
2480.0, {'J01': -6535.0}, {'J01': 12}, {'J01': 49}, 
2485.0, {'J01': -6431.5}, {'J01': 12}, {'J01': 45}, 
2490.0, {'J01': -6839.5}, {'J01': 12}, {'J01': 50}, 
2495.0, {'J01': -7200.0}, {'J01': 15}, {'J01': 51}, 
2500.0, {'J01': -7610.5}, {'J01': 15}, {'J01': 53}, 
2505.0, {'J01': -6935.0}, {'J01': 15}, {'J01': 52}, 
2510.0, {'J01': -4190.5}, {'J01': 16}, {'J01': 40}, 
2515.0, {'J01': -3867.5}, {'J01': 15}, {'J01': 38}, 
2520.0, {'J01': -4230.0}, {'J01': 15}, {'J01': 41}, 
2525.0, {'J01': -4660.5}, {'J01': 17}, {'J01': 49}, 
2530.0, {'J01': -3676.5}, {'J01': 15}, {'J01': 49}, 
2535.0, {'J01': -3465.5}, {'J01': 14}, {'J01': 44}, 
2540.0, {'J01': -3862.0}, {'J01': 14}, {'J01': 47}, 
2545.0, {'J01': -4296.5}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': -4767.0}, {'J01': 16}, {'J01': 53}, 
2555.0, {'J01': -5032.0}, {'J01': 16}, {'J01': 51}, 
2560.0, {'J01': -5044.0}, {'J01': 16}, {'J01': 49}, 
2565.0, {'J01': -5538.5}, {'J01': 16}, {'J01': 51}, 
2570.0, {'J01': -5321.5}, {'J01': 17}, {'J01': 48}, 
2575.0, {'J01': -4567.5}, {'J01': 16}, {'J01': 46}, 
2580.0, {'J01': -4776.0}, {'J01': 15}, {'J01': 46}, 
2585.0, {'J01': -5189.5}, {'J01': 15}, {'J01': 48}, 
2590.0, {'J01': -5456.0}, {'J01': 15}, {'J01': 52}, 
2595.0, {'J01': -5144.0}, {'J01': 16}, {'J01': 45}, 
2600.0, {'J01': -5212.5}, {'J01': 16}, {'J01': 46}, 
2605.0, {'J01': -5693.5}, {'J01': 17}, {'J01': 53}, 
2610.0, {'J01': -5232.5}, {'J01': 18}, {'J01': 45}, 
2615.0, {'J01': -4690.0}, {'J01': 18}, {'J01': 38}, 
2620.0, {'J01': -5015.0}, {'J01': 18}, {'J01': 41}, 
2625.0, {'J01': -5409.5}, {'J01': 19}, {'J01': 44}, 
2630.0, {'J01': -5758.5}, {'J01': 20}, {'J01': 49}, 
2635.0, {'J01': -6219.5}, {'J01': 21}, {'J01': 50}, 
2640.0, {'J01': -6650.5}, {'J01': 22}, {'J01': 52}, 
2645.0, {'J01': -7159.0}, {'J01': 22}, {'J01': 53}, 
2650.0, {'J01': -7671.0}, {'J01': 22}, {'J01': 53}, 
2655.0, {'J01': -8204.0}, {'J01': 22}, {'J01': 55}, 
2660.0, {'J01': -8643.0}, {'J01': 23}, {'J01': 55}, 
2665.0, {'J01': -8848.0}, {'J01': 23}, {'J01': 52}, 
2670.0, {'J01': -9363.5}, {'J01': 23}, {'J01': 54}, 
2675.0, {'J01': -9718.0}, {'J01': 24}, {'J01': 53}, 
2680.0, {'J01': -10177.0}, {'J01': 24}, {'J01': 53}, 
2685.0, {'J01': -10724.0}, {'J01': 25}, {'J01': 58}, 
2690.0, {'J01': -11176.0}, {'J01': 25}, {'J01': 54}, 
2695.0, {'J01': -11648.0}, {'J01': 25}, {'J01': 52}, 
2700.0, {'J01': -12175.5}, {'J01': 27}, {'J01': 56}, 
2705.0, {'J01': -12722.5}, {'J01': 27}, {'J01': 55}, 
2710.0, {'J01': -13279.5}, {'J01': 27}, {'J01': 58}, 
2715.0, {'J01': -13867.5}, {'J01': 28}, {'J01': 61}, 
2720.0, {'J01': -14482.0}, {'J01': 28}, {'J01': 62}, 
2725.0, {'J01': -11022.5}, {'J01': 26}, {'J01': 52}, 
2730.0, {'J01': -6870.5}, {'J01': 22}, {'J01': 37}, 
2735.0, {'J01': -5328.0}, {'J01': 19}, {'J01': 33}, 
2740.0, {'J01': -5187.5}, {'J01': 18}, {'J01': 36}, 
2745.0, {'J01': -5497.5}, {'J01': 18}, {'J01': 41}, 
2750.0, {'J01': -5924.5}, {'J01': 18}, {'J01': 48}, 
2755.0, {'J01': -6405.0}, {'J01': 19}, {'J01': 49}, 
2760.0, {'J01': -4644.0}, {'J01': 17}, {'J01': 39}, 
2765.0, {'J01': -3792.5}, {'J01': 14}, {'J01': 36}, 
2770.0, {'J01': -3770.0}, {'J01': 12}, {'J01': 39}, 
2775.0, {'J01': -4161.5}, {'J01': 12}, {'J01': 41}, 
2780.0, {'J01': -2955.0}, {'J01': 10}, {'J01': 36}, 
2785.0, {'J01': -3081.5}, {'J01': 10}, {'J01': 33}, 
2790.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -2249.0}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -1801.0}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -1236.0}, {'J01': 3}, {'J01': 16}, 
2810.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1868.5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -1672.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1768.5}, {'J01': 5}, {'J01': 18}, 
2845.0, {'J01': -1959.5}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -2000.5}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -2103.0}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -2278.5}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -2548.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -877.5}, {'J01': 4}, {'J01': 9}, 
2925.0, {'J01': -974.5}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -764.5}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -850.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -1500.0}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -3749.0}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -4106.0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -4369.0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -4760.5}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -3630.0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -1693.0}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -1578.0}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2248.5}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -1355.0}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -832.0}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -2355.0}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -2559.0}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -2825.5}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -2804.0}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -3041.5}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3228.5}, {'J01': 11}, {'J01': 38}, 
3265.0, {'J01': -3554.0}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': -3535.0}, {'J01': 11}, {'J01': 38}, 
3275.0, {'J01': -3876.0}, {'J01': 11}, {'J01': 38}, 
3280.0, {'J01': -4010.0}, {'J01': 11}, {'J01': 36}, 
3285.0, {'J01': -4251.5}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': -4629.5}, {'J01': 12}, {'J01': 41}, 
3295.0, {'J01': -5033.0}, {'J01': 12}, {'J01': 41}, 
3300.0, {'J01': -3214.0}, {'J01': 9}, {'J01': 31}, 
3305.0, {'J01': -3524.0}, {'J01': 9}, {'J01': 31}, 
3310.0, {'J01': -3842.5}, {'J01': 9}, {'J01': 35}, 
3315.0, {'J01': -4194.0}, {'J01': 9}, {'J01': 37}, 
3320.0, {'J01': -4578.0}, {'J01': 11}, {'J01': 41}, 
3325.0, {'J01': -4715.5}, {'J01': 12}, {'J01': 38}, 
3330.0, {'J01': -4980.5}, {'J01': 12}, {'J01': 37}, 
3335.0, {'J01': -5167.5}, {'J01': 13}, {'J01': 36}, 
3340.0, {'J01': -5445.0}, {'J01': 15}, {'J01': 40}, 
3345.0, {'J01': -4404.5}, {'J01': 14}, {'J01': 39}, 
3350.0, {'J01': -3068.5}, {'J01': 13}, {'J01': 32}, 
3355.0, {'J01': -2232.5}, {'J01': 13}, {'J01': 27}, 
3360.0, {'J01': -1731.5}, {'J01': 11}, {'J01': 25}, 
3365.0, {'J01': -1604.5}, {'J01': 10}, {'J01': 27}, 
3370.0, {'J01': -1838.5}, {'J01': 10}, {'J01': 34}, 
3375.0, {'J01': -2111.5}, {'J01': 10}, {'J01': 36}, 
3380.0, {'J01': -2315.0}, {'J01': 11}, {'J01': 38}, 
3385.0, {'J01': -2648.0}, {'J01': 11}, {'J01': 34}, 
3390.0, {'J01': -2998.0}, {'J01': 12}, {'J01': 39}, 
3395.0, {'J01': -3390.5}, {'J01': 12}, {'J01': 41}, 
3400.0, {'J01': -3634.5}, {'J01': 13}, {'J01': 43}, 
3405.0, {'J01': -4028.0}, {'J01': 14}, {'J01': 43}, 
3410.0, {'J01': -3187.5}, {'J01': 14}, {'J01': 37}, 
3415.0, {'J01': -3566.5}, {'J01': 16}, {'J01': 43}, 
3420.0, {'J01': -3992.0}, {'J01': 16}, {'J01': 48}, 
3425.0, {'J01': -4325.0}, {'J01': 17}, {'J01': 44}, 
3430.0, {'J01': -4687.0}, {'J01': 17}, {'J01': 44}, 
3435.0, {'J01': -5134.0}, {'J01': 17}, {'J01': 47}, 
3440.0, {'J01': -5617.0}, {'J01': 18}, {'J01': 51}, 
3445.0, {'J01': -4645.0}, {'J01': 16}, {'J01': 48}, 
3450.0, {'J01': -3768.5}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': -3862.0}, {'J01': 12}, {'J01': 42}, 
3460.0, {'J01': -4201.0}, {'J01': 12}, {'J01': 44}, 
3465.0, {'J01': -4432.0}, {'J01': 12}, {'J01': 46}, 
3470.0, {'J01': -4875.0}, {'J01': 12}, {'J01': 47}, 
3475.0, {'J01': -5281.0}, {'J01': 12}, {'J01': 47}, 
3480.0, {'J01': -5678.5}, {'J01': 12}, {'J01': 46}, 
3485.0, {'J01': -6060.0}, {'J01': 12}, {'J01': 46}, 
3490.0, {'J01': -6500.5}, {'J01': 12}, {'J01': 48}, 
3495.0, {'J01': -6977.5}, {'J01': 12}, {'J01': 49}, 
3500.0, {'J01': -7467.5}, {'J01': 12}, {'J01': 49}, 
3505.0, {'J01': -7960.5}, {'J01': 13}, {'J01': 50}, 
3510.0, {'J01': -8464.5}, {'J01': 14}, {'J01': 51}, 
3515.0, {'J01': -8983.0}, {'J01': 16}, {'J01': 56}, 
3520.0, {'J01': -9212.0}, {'J01': 17}, {'J01': 53}, 
3525.0, {'J01': -9747.5}, {'J01': 17}, {'J01': 56}, 
3530.0, {'J01': -10046.5}, {'J01': 17}, {'J01': 52}, 
3535.0, {'J01': -10534.0}, {'J01': 18}, {'J01': 55}, 
3540.0, {'J01': -11094.5}, {'J01': 18}, {'J01': 58}, 
3545.0, {'J01': -11636.5}, {'J01': 20}, {'J01': 58}, 
3550.0, {'J01': -12146.0}, {'J01': 20}, {'J01': 55}, 
3555.0, {'J01': -12699.0}, {'J01': 21}, {'J01': 58}, 
3560.0, {'J01': -13288.0}, {'J01': 22}, {'J01': 62}, 
3565.0, {'J01': -11167.5}, {'J01': 20}, {'J01': 57}, 
3570.0, {'J01': -9228.5}, {'J01': 18}, {'J01': 53}, 
3575.0, {'J01': -9396.5}, {'J01': 17}, {'J01': 52}, 
3580.0, {'J01': -9878.0}, {'J01': 17}, {'J01': 52}, 
3585.0, {'J01': -10424.0}, {'J01': 19}, {'J01': 61}, 
3590.0, {'J01': -11047.0}, {'J01': 21}, {'J01': 66}, 
3595.0, {'J01': -11377.5}, {'J01': 21}, {'J01': 61}, 
3600.0, {'J01': -11564.0}, {'J01': 21}, {'J01': 53}, 
3605.0, {'J01': -12094.0}, {'J01': 21}, {'J01': 53}, 
3610.0, {'J01': -12630.5}, {'J01': 21}, {'J01': 56}, 
3615.0, {'J01': -13200.5}, {'J01': 23}, {'J01': 61}, 
3620.0, {'J01': -13788.0}, {'J01': 24}, {'J01': 63}, 
3625.0, {'J01': -14420.0}, {'J01': 24}, {'J01': 64}, 
3630.0, {'J01': -11837.0}, {'J01': 22}, {'J01': 56}, 
3635.0, {'J01': -9374.0}, {'J01': 20}, {'J01': 45}, 
3640.0, {'J01': -9830.0}, {'J01': 20}, {'J01': 49}, 
3645.0, {'J01': -10320.0}, {'J01': 20}, {'J01': 49}, 
3650.0, {'J01': -10623.0}, {'J01': 20}, {'J01': 51}, 
3655.0, {'J01': -11062.5}, {'J01': 20}, {'J01': 52}, 
3660.0, {'J01': -11569.5}, {'J01': 20}, {'J01': 54}, 
3665.0, {'J01': -12114.5}, {'J01': 20}, {'J01': 55}, 
3670.0, {'J01': -8189.0}, {'J01': 16}, {'J01': 45}, 
3675.0, {'J01': -6122.0}, {'J01': 12}, {'J01': 33}, 
3680.0, {'J01': -6214.0}, {'J01': 11}, {'J01': 38}, 
3685.0, {'J01': -5638.0}, {'J01': 11}, {'J01': 40}, 
3690.0, {'J01': -5207.5}, {'J01': 11}, {'J01': 37}, 
3695.0, {'J01': -5587.5}, {'J01': 11}, {'J01': 41}, 
3700.0, {'J01': -6005.5}, {'J01': 11}, {'J01': 44}, 
3705.0, {'J01': -6448.5}, {'J01': 11}, {'J01': 45}, 
3710.0, {'J01': -6898.5}, {'J01': 11}, {'J01': 45}, 
3715.0, {'J01': -7351.0}, {'J01': 11}, {'J01': 46}, 
3720.0, {'J01': -5279.5}, {'J01': 9}, {'J01': 38}, 
3725.0, {'J01': -4294.5}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -4569.5}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -4891.5}, {'J01': 7}, {'J01': 35}, 
3740.0, {'J01': -4933.5}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -5284.5}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': -5636.0}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': -5865.0}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': -5776.0}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -5762.5}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -6079.5}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -6423.5}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': -4838.5}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -3875.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -3779.5}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -3923.0}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -4069.0}, {'J01': 8}, {'J01': 26}, 
