5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18109.5}, {'J01': 30}, {'J01': 65}, 
1925.0, {'J01': -18743.0}, {'J01': 30}, {'J01': 69}, 
1930.0, {'J01': -19434.5}, {'J01': 31}, {'J01': 70}, 
1935.0, {'J01': -20136.0}, {'J01': 32}, {'J01': 71}, 
1940.0, {'J01': -20846.0}, {'J01': 32}, {'J01': 71}, 
1945.0, {'J01': -21560.5}, {'J01': 32}, {'J01': 72}, 
1950.0, {'J01': -18480.5}, {'J01': 30}, {'J01': 64}, 
1955.0, {'J01': -18983.5}, {'J01': 31}, {'J01': 64}, 
1960.0, {'J01': -19554.0}, {'J01': 31}, {'J01': 65}, 
1965.0, {'J01': -18805.5}, {'J01': 31}, {'J01': 65}, 
1970.0, {'J01': -14747.0}, {'J01': 30}, {'J01': 53}, 
1975.0, {'J01': -10746.5}, {'J01': 28}, {'J01': 45}, 
1980.0, {'J01': -8962.5}, {'J01': 28}, {'J01': 46}, 
1985.0, {'J01': -8620.0}, {'J01': 27}, {'J01': 45}, 
1990.0, {'J01': -8804.5}, {'J01': 27}, {'J01': 47}, 
1995.0, {'J01': -9292.5}, {'J01': 27}, {'J01': 55}, 
2000.0, {'J01': -9727.0}, {'J01': 27}, {'J01': 55}, 
2005.0, {'J01': -9834.5}, {'J01': 27}, {'J01': 53}, 
2010.0, {'J01': -10348.5}, {'J01': 28}, {'J01': 58}, 
2015.0, {'J01': -10854.5}, {'J01': 28}, {'J01': 58}, 
2020.0, {'J01': -11402.5}, {'J01': 29}, {'J01': 60}, 
2025.0, {'J01': -11943.5}, {'J01': 29}, {'J01': 61}, 
2030.0, {'J01': -12330.0}, {'J01': 29}, {'J01': 58}, 
2035.0, {'J01': -12793.5}, {'J01': 29}, {'J01': 57}, 
2040.0, {'J01': -13299.5}, {'J01': 30}, {'J01': 59}, 
2045.0, {'J01': -13613.5}, {'J01': 30}, {'J01': 59}, 
2050.0, {'J01': -14053.5}, {'J01': 30}, {'J01': 58}, 
2055.0, {'J01': -12286.0}, {'J01': 28}, {'J01': 53}, 
2060.0, {'J01': -10677.5}, {'J01': 26}, {'J01': 50}, 
2065.0, {'J01': -9928.0}, {'J01': 25}, {'J01': 47}, 
2070.0, {'J01': -9826.0}, {'J01': 24}, {'J01': 46}, 
2075.0, {'J01': -10290.5}, {'J01': 24}, {'J01': 48}, 
2080.0, {'J01': -10639.5}, {'J01': 25}, {'J01': 54}, 
2085.0, {'J01': -10570.0}, {'J01': 25}, {'J01': 57}, 
2090.0, {'J01': -11061.0}, {'J01': 25}, {'J01': 57}, 
2095.0, {'J01': -9149.5}, {'J01': 22}, {'J01': 49}, 
2100.0, {'J01': -8385.0}, {'J01': 22}, {'J01': 43}, 
2105.0, {'J01': -8723.0}, {'J01': 22}, {'J01': 44}, 
2110.0, {'J01': -9167.5}, {'J01': 22}, {'J01': 48}, 
2115.0, {'J01': -9666.0}, {'J01': 22}, {'J01': 53}, 
2120.0, {'J01': -10215.5}, {'J01': 27}, {'J01': 60}, 
2125.0, {'J01': -10815.5}, {'J01': 27}, {'J01': 60}, 
2130.0, {'J01': -11415.5}, {'J01': 27}, {'J01': 60}, 
2135.0, {'J01': -12022.5}, {'J01': 27}, {'J01': 63}, 
2140.0, {'J01': -9915.5}, {'J01': 24}, {'J01': 55}, 
2145.0, {'J01': -7253.5}, {'J01': 22}, {'J01': 41}, 
2150.0, {'J01': -6145.0}, {'J01': 20}, {'J01': 34}, 
2155.0, {'J01': -4816.5}, {'J01': 17}, {'J01': 29}, 
2160.0, {'J01': -4609.0}, {'J01': 16}, {'J01': 37}, 
2165.0, {'J01': -5006.0}, {'J01': 16}, {'J01': 47}, 
2170.0, {'J01': -4739.5}, {'J01': 17}, {'J01': 45}, 
2175.0, {'J01': -4921.0}, {'J01': 20}, {'J01': 46}, 
2180.0, {'J01': -5387.5}, {'J01': 20}, {'J01': 50}, 
2185.0, {'J01': -5850.0}, {'J01': 21}, {'J01': 52}, 
2190.0, {'J01': -6154.5}, {'J01': 21}, {'J01': 54}, 
2195.0, {'J01': -6655.5}, {'J01': 22}, {'J01': 54}, 
2200.0, {'J01': -7202.5}, {'J01': 22}, {'J01': 57}, 
2205.0, {'J01': -7551.0}, {'J01': 22}, {'J01': 53}, 
2210.0, {'J01': -8059.0}, {'J01': 22}, {'J01': 53}, 
2215.0, {'J01': -7785.5}, {'J01': 22}, {'J01': 51}, 
2220.0, {'J01': -7986.0}, {'J01': 22}, {'J01': 50}, 
2225.0, {'J01': -8321.5}, {'J01': 22}, {'J01': 49}, 
2230.0, {'J01': -8663.0}, {'J01': 22}, {'J01': 47}, 
2235.0, {'J01': -9147.5}, {'J01': 22}, {'J01': 53}, 
2240.0, {'J01': -9690.5}, {'J01': 22}, {'J01': 58}, 
2245.0, {'J01': -9471.5}, {'J01': 23}, {'J01': 54}, 
2250.0, {'J01': -7713.0}, {'J01': 21}, {'J01': 45}, 
2255.0, {'J01': -6609.0}, {'J01': 20}, {'J01': 40}, 
2260.0, {'J01': -5628.5}, {'J01': 19}, {'J01': 35}, 
2265.0, {'J01': -5331.5}, {'J01': 19}, {'J01': 33}, 
2270.0, {'J01': -4613.0}, {'J01': 17}, {'J01': 34}, 
2275.0, {'J01': -4812.0}, {'J01': 17}, {'J01': 38}, 
2280.0, {'J01': -4955.5}, {'J01': 17}, {'J01': 41}, 
2285.0, {'J01': -5205.0}, {'J01': 17}, {'J01': 45}, 
2290.0, {'J01': -5427.5}, {'J01': 19}, {'J01': 46}, 
2295.0, {'J01': -5856.0}, {'J01': 19}, {'J01': 47}, 
2300.0, {'J01': -6319.0}, {'J01': 21}, {'J01': 52}, 
2305.0, {'J01': -6837.5}, {'J01': 21}, {'J01': 54}, 
2310.0, {'J01': -7145.5}, {'J01': 21}, {'J01': 53}, 
2315.0, {'J01': -7479.5}, {'J01': 21}, {'J01': 52}, 
2320.0, {'J01': -7865.5}, {'J01': 21}, {'J01': 50}, 
2325.0, {'J01': -5831.5}, {'J01': 19}, {'J01': 44}, 
2330.0, {'J01': -4538.0}, {'J01': 16}, {'J01': 36}, 
2335.0, {'J01': -3764.5}, {'J01': 14}, {'J01': 33}, 
2340.0, {'J01': -4023.0}, {'J01': 14}, {'J01': 31}, 
2345.0, {'J01': -2992.5}, {'J01': 11}, {'J01': 28}, 
2350.0, {'J01': -3284.5}, {'J01': 11}, {'J01': 34}, 
2355.0, {'J01': -2743.5}, {'J01': 11}, {'J01': 37}, 
2360.0, {'J01': -2700.0}, {'J01': 11}, {'J01': 38}, 
2365.0, {'J01': -3030.0}, {'J01': 11}, {'J01': 39}, 
2370.0, {'J01': -3279.0}, {'J01': 13}, {'J01': 42}, 
2375.0, {'J01': -1820.5}, {'J01': 10}, {'J01': 32}, 
2380.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -2493.0}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': -2820.0}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': -3157.5}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': -3567.5}, {'J01': 9}, {'J01': 41}, 
2420.0, {'J01': -3667.0}, {'J01': 11}, {'J01': 40}, 
2425.0, {'J01': -3902.0}, {'J01': 11}, {'J01': 40}, 
2430.0, {'J01': -4252.5}, {'J01': 12}, {'J01': 40}, 
2435.0, {'J01': -4670.5}, {'J01': 15}, {'J01': 46}, 
2440.0, {'J01': -5141.5}, {'J01': 16}, {'J01': 49}, 
2445.0, {'J01': -4464.5}, {'J01': 14}, {'J01': 42}, 
2450.0, {'J01': -4128.0}, {'J01': 13}, {'J01': 37}, 
2455.0, {'J01': -4504.0}, {'J01': 13}, {'J01': 40}, 
2460.0, {'J01': -4911.0}, {'J01': 13}, {'J01': 42}, 
2465.0, {'J01': -4629.5}, {'J01': 14}, {'J01': 42}, 
2470.0, {'J01': -4523.0}, {'J01': 13}, {'J01': 39}, 
2475.0, {'J01': -4916.5}, {'J01': 13}, {'J01': 42}, 
2480.0, {'J01': -5344.5}, {'J01': 14}, {'J01': 47}, 
2485.0, {'J01': -5160.0}, {'J01': 14}, {'J01': 43}, 
2490.0, {'J01': -5419.0}, {'J01': 14}, {'J01': 43}, 
2495.0, {'J01': -5823.5}, {'J01': 14}, {'J01': 45}, 
2500.0, {'J01': -5238.5}, {'J01': 16}, {'J01': 41}, 
2505.0, {'J01': -5130.0}, {'J01': 17}, {'J01': 39}, 
2510.0, {'J01': -5483.5}, {'J01': 18}, {'J01': 41}, 
2515.0, {'J01': -5886.5}, {'J01': 18}, {'J01': 45}, 
2520.0, {'J01': -6347.0}, {'J01': 19}, {'J01': 48}, 
2525.0, {'J01': -6832.0}, {'J01': 20}, {'J01': 49}, 
2530.0, {'J01': -4962.5}, {'J01': 17}, {'J01': 40}, 
2535.0, {'J01': -4433.0}, {'J01': 18}, {'J01': 38}, 
2540.0, {'J01': -4815.5}, {'J01': 18}, {'J01': 41}, 
2545.0, {'J01': -5237.5}, {'J01': 18}, {'J01': 46}, 
2550.0, {'J01': -5602.5}, {'J01': 19}, {'J01': 47}, 
2555.0, {'J01': -5896.0}, {'J01': 19}, {'J01': 48}, 
2560.0, {'J01': -6233.0}, {'J01': 19}, {'J01': 46}, 
2565.0, {'J01': -6596.0}, {'J01': 20}, {'J01': 47}, 
2570.0, {'J01': -7079.5}, {'J01': 21}, {'J01': 52}, 
2575.0, {'J01': -4752.5}, {'J01': 17}, {'J01': 42}, 
2580.0, {'J01': -4821.5}, {'J01': 17}, {'J01': 39}, 
2585.0, {'J01': -5225.0}, {'J01': 17}, {'J01': 44}, 
2590.0, {'J01': -5602.0}, {'J01': 17}, {'J01': 44}, 
2595.0, {'J01': -6062.5}, {'J01': 18}, {'J01': 50}, 
2600.0, {'J01': -6440.5}, {'J01': 18}, {'J01': 50}, 
2605.0, {'J01': -6872.0}, {'J01': 18}, {'J01': 50}, 
2610.0, {'J01': -7268.5}, {'J01': 18}, {'J01': 49}, 
2615.0, {'J01': -7725.0}, {'J01': 20}, {'J01': 51}, 
2620.0, {'J01': -8178.0}, {'J01': 20}, {'J01': 55}, 
2625.0, {'J01': -8729.5}, {'J01': 21}, {'J01': 56}, 
2630.0, {'J01': -9248.5}, {'J01': 22}, {'J01': 56}, 
2635.0, {'J01': -9814.0}, {'J01': 23}, {'J01': 58}, 
2640.0, {'J01': -10197.0}, {'J01': 24}, {'J01': 55}, 
2645.0, {'J01': -10697.0}, {'J01': 24}, {'J01': 56}, 
2650.0, {'J01': -11268.5}, {'J01': 24}, {'J01': 60}, 
2655.0, {'J01': -11873.5}, {'J01': 24}, {'J01': 61}, 
2660.0, {'J01': -12483.5}, {'J01': 24}, {'J01': 61}, 
2665.0, {'J01': -13095.5}, {'J01': 25}, {'J01': 63}, 
2670.0, {'J01': -13728.5}, {'J01': 25}, {'J01': 64}, 
2675.0, {'J01': -14369.0}, {'J01': 26}, {'J01': 65}, 
2680.0, {'J01': -15029.5}, {'J01': 27}, {'J01': 68}, 
2685.0, {'J01': -15713.5}, {'J01': 27}, {'J01': 69}, 
2690.0, {'J01': -16403.5}, {'J01': 27}, {'J01': 69}, 
2695.0, {'J01': -17093.5}, {'J01': 27}, {'J01': 69}, 
2700.0, {'J01': -17259.0}, {'J01': 26}, {'J01': 68}, 
2705.0, {'J01': -14167.5}, {'J01': 26}, {'J01': 58}, 
2710.0, {'J01': -14747.5}, {'J01': 26}, {'J01': 58}, 
2715.0, {'J01': -15339.5}, {'J01': 26}, {'J01': 61}, 
2720.0, {'J01': -13660.5}, {'J01': 26}, {'J01': 58}, 
2725.0, {'J01': -12260.5}, {'J01': 25}, {'J01': 52}, 
2730.0, {'J01': -9649.0}, {'J01': 24}, {'J01': 45}, 
2735.0, {'J01': -9493.0}, {'J01': 25}, {'J01': 46}, 
2740.0, {'J01': -7734.5}, {'J01': 23}, {'J01': 38}, 
2745.0, {'J01': -6517.5}, {'J01': 21}, {'J01': 36}, 
2750.0, {'J01': -6426.5}, {'J01': 20}, {'J01': 41}, 
2755.0, {'J01': -6862.5}, {'J01': 20}, {'J01': 50}, 
2760.0, {'J01': -7375.5}, {'J01': 20}, {'J01': 53}, 
2765.0, {'J01': -6319.0}, {'J01': 21}, {'J01': 49}, 
2770.0, {'J01': -5729.0}, {'J01': 20}, {'J01': 44}, 
2775.0, {'J01': -6152.5}, {'J01': 20}, {'J01': 46}, 
2780.0, {'J01': -5103.5}, {'J01': 17}, {'J01': 40}, 
2785.0, {'J01': -3476.5}, {'J01': 14}, {'J01': 28}, 
2790.0, {'J01': -3422.5}, {'J01': 13}, {'J01': 33}, 
2795.0, {'J01': -3674.5}, {'J01': 13}, {'J01': 36}, 
2800.0, {'J01': -4057.5}, {'J01': 15}, {'J01': 43}, 
2805.0, {'J01': -4079.0}, {'J01': 15}, {'J01': 40}, 
2810.0, {'J01': -4109.0}, {'J01': 15}, {'J01': 40}, 
2815.0, {'J01': -3478.0}, {'J01': 13}, {'J01': 33}, 
2820.0, {'J01': -3399.5}, {'J01': 12}, {'J01': 33}, 
2825.0, {'J01': -3721.0}, {'J01': 13}, {'J01': 35}, 
2830.0, {'J01': -4079.5}, {'J01': 13}, {'J01': 37}, 
2835.0, {'J01': -4462.0}, {'J01': 13}, {'J01': 41}, 
2840.0, {'J01': -4841.5}, {'J01': 13}, {'J01': 41}, 
2845.0, {'J01': -5150.5}, {'J01': 13}, {'J01': 40}, 
2850.0, {'J01': -5045.5}, {'J01': 13}, {'J01': 39}, 
2855.0, {'J01': -5420.0}, {'J01': 13}, {'J01': 41}, 
2860.0, {'J01': -5830.5}, {'J01': 13}, {'J01': 42}, 
2865.0, {'J01': -6256.0}, {'J01': 14}, {'J01': 45}, 
2870.0, {'J01': -6662.5}, {'J01': 14}, {'J01': 44}, 
2875.0, {'J01': -6921.0}, {'J01': 15}, {'J01': 43}, 
2880.0, {'J01': -7196.0}, {'J01': 15}, {'J01': 42}, 
2885.0, {'J01': -6304.5}, {'J01': 13}, {'J01': 36}, 
2890.0, {'J01': -5569.0}, {'J01': 11}, {'J01': 34}, 
2895.0, {'J01': -5882.0}, {'J01': 11}, {'J01': 38}, 
2900.0, {'J01': -6238.5}, {'J01': 14}, {'J01': 43}, 
2905.0, {'J01': -6679.0}, {'J01': 16}, {'J01': 51}, 
2910.0, {'J01': -5690.5}, {'J01': 14}, {'J01': 42}, 
2915.0, {'J01': -4568.5}, {'J01': 11}, {'J01': 35}, 
2920.0, {'J01': -4934.0}, {'J01': 11}, {'J01': 40}, 
2925.0, {'J01': -4603.0}, {'J01': 11}, {'J01': 40}, 
2930.0, {'J01': -5015.0}, {'J01': 13}, {'J01': 44}, 
2935.0, {'J01': -4296.0}, {'J01': 15}, {'J01': 42}, 
2940.0, {'J01': -4105.0}, {'J01': 14}, {'J01': 38}, 
2945.0, {'J01': -4498.0}, {'J01': 14}, {'J01': 43}, 
2950.0, {'J01': -3280.0}, {'J01': 12}, {'J01': 35}, 
2955.0, {'J01': -2793.5}, {'J01': 11}, {'J01': 28}, 
2960.0, {'J01': -2589.0}, {'J01': 9}, {'J01': 25}, 
2965.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -2403.0}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -824.5}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1376.0}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -2058.0}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': -2307.0}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -2717.5}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': -3008.5}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': -3396.0}, {'J01': 11}, {'J01': 44}, 
3030.0, {'J01': -3837.5}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': -4227.0}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': -4365.0}, {'J01': 12}, {'J01': 42}, 
3045.0, {'J01': -4790.5}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': -5015.0}, {'J01': 12}, {'J01': 46}, 
3055.0, {'J01': -4516.0}, {'J01': 12}, {'J01': 38}, 
3060.0, {'J01': -4873.0}, {'J01': 13}, {'J01': 40}, 
3065.0, {'J01': -5282.0}, {'J01': 13}, {'J01': 42}, 
3070.0, {'J01': -5727.0}, {'J01': 15}, {'J01': 49}, 
3075.0, {'J01': -6165.5}, {'J01': 15}, {'J01': 48}, 
3080.0, {'J01': -5195.5}, {'J01': 14}, {'J01': 43}, 
3085.0, {'J01': -4158.0}, {'J01': 12}, {'J01': 34}, 
3090.0, {'J01': -4325.5}, {'J01': 11}, {'J01': 38}, 
3095.0, {'J01': -3962.5}, {'J01': 11}, {'J01': 36}, 
3100.0, {'J01': -4287.0}, {'J01': 12}, {'J01': 37}, 
3105.0, {'J01': -4630.5}, {'J01': 12}, {'J01': 39}, 
3110.0, {'J01': -4986.0}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': -5342.5}, {'J01': 12}, {'J01': 41}, 
3120.0, {'J01': -5743.0}, {'J01': 13}, {'J01': 45}, 
3125.0, {'J01': -6197.5}, {'J01': 14}, {'J01': 46}, 
3130.0, {'J01': -6273.0}, {'J01': 14}, {'J01': 44}, 
3135.0, {'J01': -6203.5}, {'J01': 14}, {'J01': 41}, 
3140.0, {'J01': -6536.0}, {'J01': 14}, {'J01': 44}, 
3145.0, {'J01': -6990.5}, {'J01': 15}, {'J01': 49}, 
3150.0, {'J01': -7430.5}, {'J01': 17}, {'J01': 52}, 
3155.0, {'J01': -7972.0}, {'J01': 19}, {'J01': 58}, 
3160.0, {'J01': -5557.0}, {'J01': 16}, {'J01': 50}, 
3165.0, {'J01': -5274.5}, {'J01': 16}, {'J01': 42}, 
3170.0, {'J01': -5704.5}, {'J01': 16}, {'J01': 48}, 
3175.0, {'J01': -6194.0}, {'J01': 18}, {'J01': 55}, 
3180.0, {'J01': -6007.5}, {'J01': 21}, {'J01': 56}, 
3185.0, {'J01': -6146.0}, {'J01': 20}, {'J01': 55}, 
3190.0, {'J01': -6675.5}, {'J01': 21}, {'J01': 57}, 
3195.0, {'J01': -7203.0}, {'J01': 21}, {'J01': 56}, 
3200.0, {'J01': -7764.5}, {'J01': 22}, {'J01': 57}, 
3205.0, {'J01': -8231.5}, {'J01': 23}, {'J01': 56}, 
3210.0, {'J01': -8794.5}, {'J01': 23}, {'J01': 58}, 
3215.0, {'J01': -9379.0}, {'J01': 23}, {'J01': 59}, 
3220.0, {'J01': -9975.5}, {'J01': 24}, {'J01': 61}, 
3225.0, {'J01': -6948.0}, {'J01': 20}, {'J01': 48}, 
3230.0, {'J01': -5101.5}, {'J01': 19}, {'J01': 39}, 
3235.0, {'J01': -4506.5}, {'J01': 17}, {'J01': 37}, 
3240.0, {'J01': -4525.0}, {'J01': 17}, {'J01': 38}, 
3245.0, {'J01': -4389.5}, {'J01': 17}, {'J01': 42}, 
3250.0, {'J01': -4765.5}, {'J01': 19}, {'J01': 48}, 
3255.0, {'J01': -5261.0}, {'J01': 22}, {'J01': 54}, 
3260.0, {'J01': -5793.5}, {'J01': 22}, {'J01': 58}, 
3265.0, {'J01': -5782.5}, {'J01': 22}, {'J01': 54}, 
3270.0, {'J01': -5706.0}, {'J01': 22}, {'J01': 47}, 
3275.0, {'J01': -6183.5}, {'J01': 22}, {'J01': 51}, 
3280.0, {'J01': -6701.0}, {'J01': 22}, {'J01': 54}, 
3285.0, {'J01': -5137.5}, {'J01': 20}, {'J01': 46}, 
3290.0, {'J01': -4827.5}, {'J01': 18}, {'J01': 41}, 
3295.0, {'J01': -5203.0}, {'J01': 18}, {'J01': 44}, 
3300.0, {'J01': -5254.0}, {'J01': 17}, {'J01': 44}, 
3305.0, {'J01': -5656.5}, {'J01': 17}, {'J01': 47}, 
3310.0, {'J01': -5989.0}, {'J01': 17}, {'J01': 48}, 
3315.0, {'J01': -6368.5}, {'J01': 18}, {'J01': 47}, 
3320.0, {'J01': -6738.5}, {'J01': 21}, {'J01': 49}, 
3325.0, {'J01': -7152.5}, {'J01': 23}, {'J01': 51}, 
3330.0, {'J01': -7668.5}, {'J01': 23}, {'J01': 53}, 
3335.0, {'J01': -8124.0}, {'J01': 23}, {'J01': 51}, 
3340.0, {'J01': -8588.5}, {'J01': 24}, {'J01': 50}, 
3345.0, {'J01': -9093.0}, {'J01': 26}, {'J01': 52}, 
3350.0, {'J01': -9615.0}, {'J01': 26}, {'J01': 54}, 
3355.0, {'J01': -10133.0}, {'J01': 26}, {'J01': 52}, 
3360.0, {'J01': -10659.0}, {'J01': 26}, {'J01': 55}, 
3365.0, {'J01': -11109.5}, {'J01': 26}, {'J01': 59}, 
3370.0, {'J01': -11585.5}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': -12174.0}, {'J01': 27}, {'J01': 61}, 
3380.0, {'J01': -12785.0}, {'J01': 27}, {'J01': 62}, 
3385.0, {'J01': -13409.0}, {'J01': 27}, {'J01': 63}, 
3390.0, {'J01': -14045.5}, {'J01': 28}, {'J01': 65}, 
3395.0, {'J01': -14483.0}, {'J01': 30}, {'J01': 63}, 
3400.0, {'J01': -14976.0}, {'J01': 32}, {'J01': 65}, 
3405.0, {'J01': -15636.5}, {'J01': 33}, {'J01': 68}, 
3410.0, {'J01': -16323.0}, {'J01': 34}, {'J01': 70}, 
3415.0, {'J01': -17025.0}, {'J01': 34}, {'J01': 71}, 
3420.0, {'J01': -17738.5}, {'J01': 35}, {'J01': 73}, 
3425.0, {'J01': -18472.5}, {'J01': 35}, {'J01': 75}, 
3430.0, {'J01': -19223.5}, {'J01': 35}, {'J01': 76}, 
3435.0, {'J01': -15647.0}, {'J01': 31}, {'J01': 65}, 
3440.0, {'J01': -15035.5}, {'J01': 31}, {'J01': 60}, 
3445.0, {'J01': -13071.0}, {'J01': 30}, {'J01': 54}, 
3450.0, {'J01': -11079.0}, {'J01': 28}, {'J01': 49}, 
3455.0, {'J01': -9163.5}, {'J01': 26}, {'J01': 41}, 
3460.0, {'J01': -7658.5}, {'J01': 23}, {'J01': 42}, 
3465.0, {'J01': -6426.0}, {'J01': 21}, {'J01': 36}, 
3470.0, {'J01': -5481.0}, {'J01': 19}, {'J01': 31}, 
3475.0, {'J01': -5175.5}, {'J01': 17}, {'J01': 29}, 
3480.0, {'J01': -5154.5}, {'J01': 16}, {'J01': 29}, 
3485.0, {'J01': -5030.5}, {'J01': 14}, {'J01': 28}, 
3490.0, {'J01': -4404.5}, {'J01': 12}, {'J01': 30}, 
3495.0, {'J01': -4464.0}, {'J01': 12}, {'J01': 38}, 
3500.0, {'J01': -4283.5}, {'J01': 12}, {'J01': 39}, 
3505.0, {'J01': -4692.0}, {'J01': 14}, {'J01': 48}, 
3510.0, {'J01': -5177.0}, {'J01': 14}, {'J01': 50}, 
3515.0, {'J01': -5515.0}, {'J01': 15}, {'J01': 51}, 
3520.0, {'J01': -5204.5}, {'J01': 16}, {'J01': 43}, 
3525.0, {'J01': -4655.0}, {'J01': 14}, {'J01': 40}, 
3530.0, {'J01': -4508.0}, {'J01': 13}, {'J01': 35}, 
3535.0, {'J01': -3769.5}, {'J01': 10}, {'J01': 36}, 
3540.0, {'J01': -4022.0}, {'J01': 10}, {'J01': 38}, 
3545.0, {'J01': -4429.0}, {'J01': 12}, {'J01': 47}, 
3550.0, {'J01': -3927.5}, {'J01': 12}, {'J01': 49}, 
3555.0, {'J01': -4092.0}, {'J01': 12}, {'J01': 46}, 
3560.0, {'J01': -4489.5}, {'J01': 13}, {'J01': 45}, 
3565.0, {'J01': -4763.5}, {'J01': 14}, {'J01': 45}, 
3570.0, {'J01': -5032.0}, {'J01': 15}, {'J01': 45}, 
3575.0, {'J01': -5362.5}, {'J01': 15}, {'J01': 48}, 
3580.0, {'J01': -5857.0}, {'J01': 17}, {'J01': 53}, 
3585.0, {'J01': -6358.5}, {'J01': 19}, {'J01': 54}, 
3590.0, {'J01': -6752.0}, {'J01': 19}, {'J01': 55}, 
3595.0, {'J01': -6424.5}, {'J01': 19}, {'J01': 50}, 
3600.0, {'J01': -6397.0}, {'J01': 19}, {'J01': 50}, 
3605.0, {'J01': -6853.5}, {'J01': 19}, {'J01': 49}, 
3610.0, {'J01': -7304.0}, {'J01': 19}, {'J01': 50}, 
3615.0, {'J01': -6980.5}, {'J01': 20}, {'J01': 47}, 
3620.0, {'J01': -7170.0}, {'J01': 21}, {'J01': 49}, 
3625.0, {'J01': -7642.5}, {'J01': 22}, {'J01': 55}, 
3630.0, {'J01': -6202.0}, {'J01': 20}, {'J01': 47}, 
3635.0, {'J01': -5123.0}, {'J01': 18}, {'J01': 41}, 
3640.0, {'J01': -4976.0}, {'J01': 16}, {'J01': 38}, 
3645.0, {'J01': -4775.5}, {'J01': 14}, {'J01': 40}, 
3650.0, {'J01': -3766.5}, {'J01': 12}, {'J01': 35}, 
3655.0, {'J01': -3089.0}, {'J01': 9}, {'J01': 31}, 
3660.0, {'J01': -3378.0}, {'J01': 9}, {'J01': 34}, 
3665.0, {'J01': -3724.5}, {'J01': 9}, {'J01': 37}, 
3670.0, {'J01': -3974.5}, {'J01': 9}, {'J01': 38}, 
3675.0, {'J01': -4028.5}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -3130.0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -3101.5}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -3248.0}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -3242.5}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -3331.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -3627.5}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -3847.5}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -2799.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -1969.5}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -1888.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1962.0}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -2201.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -1289.0}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 15}, 
