5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1486.0}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -929.5}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -826.0}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -967.5}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -1369.5}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -995.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -986.0}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -3421.0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -3647.5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -3923.5}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -4198.5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -4471.5}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -4867.0}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -3420.5}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -3286.5}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -3553.5}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -3788.0}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -3968.0}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -4195.0}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -4528.5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -4873.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -5243.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -5648.5}, {'J01': 9}, {'J01': 46}, 
2190.0, {'J01': -6097.0}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': -6412.0}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -6814.5}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': -7236.0}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': -7696.0}, {'J01': 9}, {'J01': 46}, 
2215.0, {'J01': -5970.0}, {'J01': 9}, {'J01': 39}, 
2220.0, {'J01': -5274.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -5587.0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -5896.5}, {'J01': 9}, {'J01': 44}, 
2235.0, {'J01': -5548.5}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -4484.0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -4278.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -4242.5}, {'J01': 9}, {'J01': 32}, 
2255.0, {'J01': -4474.0}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -3397.0}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -3409.0}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -3678.0}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -3516.0}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -2442.5}, {'J01': 9}, {'J01': 42}, 
2310.0, {'J01': -2773.5}, {'J01': 9}, {'J01': 44}, 
2315.0, {'J01': -3092.0}, {'J01': 9}, {'J01': 42}, 
2320.0, {'J01': -2977.0}, {'J01': 9}, {'J01': 38}, 
2325.0, {'J01': -2642.5}, {'J01': 9}, {'J01': 35}, 
2330.0, {'J01': -2957.0}, {'J01': 11}, {'J01': 39}, 
2335.0, {'J01': -3317.5}, {'J01': 11}, {'J01': 39}, 
2340.0, {'J01': -3722.5}, {'J01': 11}, {'J01': 44}, 
2345.0, {'J01': -4097.5}, {'J01': 12}, {'J01': 46}, 
2350.0, {'J01': -4391.0}, {'J01': 12}, {'J01': 46}, 
2355.0, {'J01': -4779.0}, {'J01': 12}, {'J01': 45}, 
2360.0, {'J01': -5174.5}, {'J01': 12}, {'J01': 44}, 
2365.0, {'J01': -5619.5}, {'J01': 12}, {'J01': 46}, 
2370.0, {'J01': -3705.5}, {'J01': 11}, {'J01': 36}, 
2375.0, {'J01': -3679.0}, {'J01': 10}, {'J01': 34}, 
2380.0, {'J01': -4035.0}, {'J01': 10}, {'J01': 40}, 
2385.0, {'J01': -3189.5}, {'J01': 9}, {'J01': 34}, 
2390.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -1675.5}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1475.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -833.0}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -890.5}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -808.0}, {'J01': 3}, {'J01': 21}, 
2435.0, {'J01': -865.5}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -872.5}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -1645.0}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -2206.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -2556.5}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -3488.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3693.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -4041.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -2620.0}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -2874.0}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -3039.0}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -3816.0}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -4251.0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -3153.5}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -2732.0}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -3020.5}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -3358.5}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -3741.5}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -2417.5}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -1749.0}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -1572.5}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -2161.5}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3223.5}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -3942.0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -4347.5}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -3444.5}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -3556.0}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -2898.5}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -2617.5}, {'J01': 6}, {'J01': 21}, 
2725.0, {'J01': -2623.5}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': -2263.0}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -3252.0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -3601.5}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -3959.0}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -4267.5}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -4656.5}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -3202.5}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -2638.5}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -1945.5}, {'J01': 3}, {'J01': 18}, 
2825.0, {'J01': -1925.0}, {'J01': 3}, {'J01': 20}, 
2830.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -2656.0}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -2107.5}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -2344.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -3330.0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -3680.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -2933.5}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -2070.5}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -1576.0}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -1457.5}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -1604.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1578.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1479.0}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -1631.5}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -3189.5}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -2122.0}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -2208.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3103.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -2621.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -2675.5}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -2939.5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -3528.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -3828.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -4171.5}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -3504.0}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -2636.5}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': -2782.0}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -3045.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2706.0}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -2960.0}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -3240.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -2591.5}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -958.0}, {'J01': 5}, {'J01': 16}, 
3125.0, {'J01': -576.5}, {'J01': 3}, {'J01': 17}, 
3130.0, {'J01': -580.5}, {'J01': 6}, {'J01': 20}, 
3135.0, {'J01': -741.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -3040.0}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -3403.0}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -3895.0}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': -4436.5}, {'J01': 13}, {'J01': 57}, 
3190.0, {'J01': -4887.0}, {'J01': 13}, {'J01': 56}, 
3195.0, {'J01': -4874.0}, {'J01': 16}, {'J01': 55}, 
3200.0, {'J01': -4905.5}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': -4219.5}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -4567.0}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -4932.0}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -5352.0}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -5779.5}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -5670.5}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -5709.5}, {'J01': 15}, {'J01': 40}, 
3240.0, {'J01': -5564.5}, {'J01': 16}, {'J01': 42}, 
3245.0, {'J01': -5574.0}, {'J01': 18}, {'J01': 41}, 
3250.0, {'J01': -5726.5}, {'J01': 18}, {'J01': 41}, 
3255.0, {'J01': -6063.0}, {'J01': 20}, {'J01': 43}, 
3260.0, {'J01': -6518.5}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': -7011.5}, {'J01': 20}, {'J01': 55}, 
3270.0, {'J01': -7544.0}, {'J01': 20}, {'J01': 55}, 
3275.0, {'J01': -8097.0}, {'J01': 20}, {'J01': 56}, 
3280.0, {'J01': -6621.0}, {'J01': 16}, {'J01': 47}, 
3285.0, {'J01': -6637.5}, {'J01': 16}, {'J01': 42}, 
3290.0, {'J01': -7060.5}, {'J01': 16}, {'J01': 44}, 
3295.0, {'J01': -7507.0}, {'J01': 16}, {'J01': 47}, 
3300.0, {'J01': -7993.0}, {'J01': 18}, {'J01': 52}, 
3305.0, {'J01': -6173.0}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': -3477.0}, {'J01': 10}, {'J01': 30}, 
3315.0, {'J01': -2877.5}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -3165.5}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -2509.5}, {'J01': 9}, {'J01': 35}, 
3330.0, {'J01': -1900.5}, {'J01': 10}, {'J01': 32}, 
3335.0, {'J01': -2220.5}, {'J01': 10}, {'J01': 32}, 
3340.0, {'J01': -2548.0}, {'J01': 11}, {'J01': 36}, 
3345.0, {'J01': -2784.5}, {'J01': 13}, {'J01': 37}, 
3350.0, {'J01': -3032.5}, {'J01': 13}, {'J01': 36}, 
3355.0, {'J01': -3399.0}, {'J01': 13}, {'J01': 38}, 
3360.0, {'J01': -2461.0}, {'J01': 11}, {'J01': 33}, 
3365.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -1696.5}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -1936.5}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -2320.0}, {'J01': 9}, {'J01': 38}, 
3415.0, {'J01': -2719.0}, {'J01': 10}, {'J01': 43}, 
3420.0, {'J01': -3154.0}, {'J01': 10}, {'J01': 44}, 
3425.0, {'J01': -3600.0}, {'J01': 10}, {'J01': 47}, 
3430.0, {'J01': -4077.5}, {'J01': 11}, {'J01': 49}, 
3435.0, {'J01': -4570.5}, {'J01': 11}, {'J01': 50}, 
3440.0, {'J01': -5075.5}, {'J01': 12}, {'J01': 52}, 
3445.0, {'J01': -5582.5}, {'J01': 12}, {'J01': 51}, 
3450.0, {'J01': -6095.0}, {'J01': 12}, {'J01': 52}, 
3455.0, {'J01': -6626.5}, {'J01': 12}, {'J01': 55}, 
3460.0, {'J01': -7176.5}, {'J01': 12}, {'J01': 55}, 
3465.0, {'J01': -6745.5}, {'J01': 12}, {'J01': 48}, 
3470.0, {'J01': -6664.0}, {'J01': 12}, {'J01': 47}, 
3475.0, {'J01': -7143.0}, {'J01': 12}, {'J01': 50}, 
3480.0, {'J01': -6509.0}, {'J01': 12}, {'J01': 46}, 
3485.0, {'J01': -4362.5}, {'J01': 10}, {'J01': 33}, 
3490.0, {'J01': -3712.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -3855.0}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -4203.0}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': -4605.0}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -5035.0}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -4559.0}, {'J01': 9}, {'J01': 39}, 
3520.0, {'J01': -4578.0}, {'J01': 12}, {'J01': 40}, 
3525.0, {'J01': -4982.5}, {'J01': 12}, {'J01': 41}, 
3530.0, {'J01': -5402.5}, {'J01': 13}, {'J01': 45}, 
3535.0, {'J01': -5839.5}, {'J01': 13}, {'J01': 48}, 
3540.0, {'J01': -6343.5}, {'J01': 14}, {'J01': 55}, 
3545.0, {'J01': -6903.0}, {'J01': 15}, {'J01': 58}, 
3550.0, {'J01': -7407.0}, {'J01': 15}, {'J01': 56}, 
3555.0, {'J01': -7901.5}, {'J01': 15}, {'J01': 55}, 
3560.0, {'J01': -8460.0}, {'J01': 15}, {'J01': 58}, 
3565.0, {'J01': -8855.0}, {'J01': 16}, {'J01': 56}, 
3570.0, {'J01': -9235.5}, {'J01': 18}, {'J01': 54}, 
3575.0, {'J01': -9684.0}, {'J01': 19}, {'J01': 54}, 
3580.0, {'J01': -10158.0}, {'J01': 20}, {'J01': 58}, 
3585.0, {'J01': -10658.5}, {'J01': 20}, {'J01': 55}, 
3590.0, {'J01': -11203.5}, {'J01': 22}, {'J01': 61}, 
3595.0, {'J01': -10087.5}, {'J01': 22}, {'J01': 58}, 
3600.0, {'J01': -7527.0}, {'J01': 21}, {'J01': 49}, 
3605.0, {'J01': -6438.0}, {'J01': 20}, {'J01': 42}, 
3610.0, {'J01': -6864.0}, {'J01': 20}, {'J01': 46}, 
3615.0, {'J01': -7339.0}, {'J01': 20}, {'J01': 52}, 
3620.0, {'J01': -7749.5}, {'J01': 23}, {'J01': 57}, 
3625.0, {'J01': -8239.5}, {'J01': 23}, {'J01': 58}, 
3630.0, {'J01': -8820.5}, {'J01': 23}, {'J01': 59}, 
3635.0, {'J01': -9419.0}, {'J01': 23}, {'J01': 63}, 
3640.0, {'J01': -10033.5}, {'J01': 23}, {'J01': 64}, 
3645.0, {'J01': -10552.0}, {'J01': 23}, {'J01': 63}, 
3650.0, {'J01': -11078.0}, {'J01': 23}, {'J01': 63}, 
3655.0, {'J01': -11486.5}, {'J01': 23}, {'J01': 64}, 
3660.0, {'J01': -8336.0}, {'J01': 20}, {'J01': 51}, 
3665.0, {'J01': -7948.5}, {'J01': 19}, {'J01': 48}, 
3670.0, {'J01': -8255.5}, {'J01': 19}, {'J01': 50}, 
3675.0, {'J01': -8756.5}, {'J01': 19}, {'J01': 52}, 
3680.0, {'J01': -8313.0}, {'J01': 17}, {'J01': 51}, 
3685.0, {'J01': -7302.5}, {'J01': 16}, {'J01': 46}, 
3690.0, {'J01': -5532.5}, {'J01': 12}, {'J01': 36}, 
3695.0, {'J01': -3643.0}, {'J01': 9}, {'J01': 26}, 
3700.0, {'J01': -3377.0}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -2713.0}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -2206.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -2099.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1480.5}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -1792.5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -920.5}, {'J01': 4}, {'J01': 14}, 
