5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6103.5}, {'J01': 18}, {'J01': 50}, 
1925.0, {'J01': -6615.5}, {'J01': 19}, {'J01': 53}, 
1930.0, {'J01': -6976.5}, {'J01': 20}, {'J01': 53}, 
1935.0, {'J01': -7388.5}, {'J01': 20}, {'J01': 51}, 
1940.0, {'J01': -7898.5}, {'J01': 20}, {'J01': 51}, 
1945.0, {'J01': -8148.5}, {'J01': 20}, {'J01': 50}, 
1950.0, {'J01': -8278.0}, {'J01': 20}, {'J01': 49}, 
1955.0, {'J01': -8626.0}, {'J01': 20}, {'J01': 48}, 
1960.0, {'J01': -9035.5}, {'J01': 20}, {'J01': 50}, 
1965.0, {'J01': -9547.5}, {'J01': 20}, {'J01': 55}, 
1970.0, {'J01': -10103.5}, {'J01': 22}, {'J01': 57}, 
1975.0, {'J01': -10683.5}, {'J01': 23}, {'J01': 60}, 
1980.0, {'J01': -11157.0}, {'J01': 24}, {'J01': 58}, 
1985.0, {'J01': -11566.5}, {'J01': 24}, {'J01': 54}, 
1990.0, {'J01': -12110.0}, {'J01': 25}, {'J01': 57}, 
1995.0, {'J01': -10251.5}, {'J01': 24}, {'J01': 52}, 
2000.0, {'J01': -9794.5}, {'J01': 23}, {'J01': 46}, 
2005.0, {'J01': -10256.5}, {'J01': 23}, {'J01': 50}, 
2010.0, {'J01': -10779.0}, {'J01': 23}, {'J01': 60}, 
2015.0, {'J01': -11334.0}, {'J01': 23}, {'J01': 64}, 
2020.0, {'J01': -8652.0}, {'J01': 20}, {'J01': 53}, 
2025.0, {'J01': -7074.5}, {'J01': 18}, {'J01': 49}, 
2030.0, {'J01': -7111.0}, {'J01': 17}, {'J01': 48}, 
2035.0, {'J01': -5891.5}, {'J01': 15}, {'J01': 44}, 
2040.0, {'J01': -3120.0}, {'J01': 12}, {'J01': 33}, 
2045.0, {'J01': -3187.0}, {'J01': 12}, {'J01': 31}, 
2050.0, {'J01': -2766.0}, {'J01': 11}, {'J01': 29}, 
2055.0, {'J01': -3038.5}, {'J01': 11}, {'J01': 31}, 
2060.0, {'J01': -2232.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -2214.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -2585.0}, {'J01': 10}, {'J01': 43}, 
2080.0, {'J01': -2553.5}, {'J01': 11}, {'J01': 44}, 
2085.0, {'J01': -2943.5}, {'J01': 11}, {'J01': 46}, 
2090.0, {'J01': -3337.5}, {'J01': 11}, {'J01': 48}, 
2095.0, {'J01': -3328.0}, {'J01': 12}, {'J01': 45}, 
2100.0, {'J01': -3697.5}, {'J01': 12}, {'J01': 44}, 
2105.0, {'J01': -4108.0}, {'J01': 13}, {'J01': 45}, 
2110.0, {'J01': -4146.0}, {'J01': 13}, {'J01': 45}, 
2115.0, {'J01': -4618.5}, {'J01': 15}, {'J01': 52}, 
2120.0, {'J01': -4984.0}, {'J01': 15}, {'J01': 51}, 
2125.0, {'J01': -5358.5}, {'J01': 16}, {'J01': 48}, 
2130.0, {'J01': -5843.0}, {'J01': 16}, {'J01': 51}, 
2135.0, {'J01': -6335.0}, {'J01': 16}, {'J01': 50}, 
2140.0, {'J01': -6835.0}, {'J01': 16}, {'J01': 50}, 
2145.0, {'J01': -7259.0}, {'J01': 16}, {'J01': 51}, 
2150.0, {'J01': -7701.5}, {'J01': 16}, {'J01': 55}, 
2155.0, {'J01': -8083.5}, {'J01': 16}, {'J01': 55}, 
2160.0, {'J01': -8575.0}, {'J01': 18}, {'J01': 56}, 
2165.0, {'J01': -9011.0}, {'J01': 18}, {'J01': 52}, 
2170.0, {'J01': -9531.0}, {'J01': 18}, {'J01': 52}, 
2175.0, {'J01': -10060.0}, {'J01': 20}, {'J01': 56}, 
2180.0, {'J01': -10623.5}, {'J01': 20}, {'J01': 57}, 
2185.0, {'J01': -11199.0}, {'J01': 20}, {'J01': 60}, 
2190.0, {'J01': -9646.5}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': -8722.0}, {'J01': 20}, {'J01': 46}, 
2200.0, {'J01': -9084.5}, {'J01': 20}, {'J01': 49}, 
2205.0, {'J01': -9581.0}, {'J01': 20}, {'J01': 53}, 
2210.0, {'J01': -10132.0}, {'J01': 20}, {'J01': 58}, 
2215.0, {'J01': -10723.5}, {'J01': 20}, {'J01': 61}, 
2220.0, {'J01': -11333.5}, {'J01': 20}, {'J01': 61}, 
2225.0, {'J01': -11948.0}, {'J01': 20}, {'J01': 62}, 
2230.0, {'J01': -12570.5}, {'J01': 20}, {'J01': 63}, 
2235.0, {'J01': -13207.5}, {'J01': 20}, {'J01': 65}, 
2240.0, {'J01': -12759.0}, {'J01': 19}, {'J01': 62}, 
2245.0, {'J01': -13379.0}, {'J01': 19}, {'J01': 62}, 
2250.0, {'J01': -14008.0}, {'J01': 19}, {'J01': 65}, 
2255.0, {'J01': -14667.0}, {'J01': 21}, {'J01': 68}, 
2260.0, {'J01': -13966.5}, {'J01': 21}, {'J01': 64}, 
2265.0, {'J01': -14325.0}, {'J01': 22}, {'J01': 64}, 
2270.0, {'J01': -14836.0}, {'J01': 22}, {'J01': 65}, 
2275.0, {'J01': -13161.0}, {'J01': 22}, {'J01': 57}, 
2280.0, {'J01': -12813.5}, {'J01': 21}, {'J01': 55}, 
2285.0, {'J01': -13122.0}, {'J01': 21}, {'J01': 55}, 
2290.0, {'J01': -13515.5}, {'J01': 23}, {'J01': 60}, 
2295.0, {'J01': -14126.0}, {'J01': 23}, {'J01': 63}, 
2300.0, {'J01': -14766.5}, {'J01': 25}, {'J01': 66}, 
2305.0, {'J01': -15113.5}, {'J01': 25}, {'J01': 63}, 
2310.0, {'J01': -13834.0}, {'J01': 23}, {'J01': 58}, 
2315.0, {'J01': -14424.0}, {'J01': 23}, {'J01': 62}, 
2320.0, {'J01': -15030.0}, {'J01': 23}, {'J01': 64}, 
2325.0, {'J01': -15617.5}, {'J01': 23}, {'J01': 65}, 
2330.0, {'J01': -15016.0}, {'J01': 25}, {'J01': 63}, 
2335.0, {'J01': -14887.0}, {'J01': 26}, {'J01': 58}, 
2340.0, {'J01': -14713.5}, {'J01': 25}, {'J01': 59}, 
2345.0, {'J01': -15299.0}, {'J01': 25}, {'J01': 62}, 
2350.0, {'J01': -15929.0}, {'J01': 25}, {'J01': 64}, 
2355.0, {'J01': -15396.5}, {'J01': 23}, {'J01': 62}, 
2360.0, {'J01': -15937.0}, {'J01': 23}, {'J01': 64}, 
2365.0, {'J01': -16417.0}, {'J01': 23}, {'J01': 65}, 
2370.0, {'J01': -16919.0}, {'J01': 23}, {'J01': 61}, 
2375.0, {'J01': -17491.0}, {'J01': 25}, {'J01': 62}, 
2380.0, {'J01': -18121.0}, {'J01': 26}, {'J01': 66}, 
2385.0, {'J01': -18789.0}, {'J01': 26}, {'J01': 69}, 
2390.0, {'J01': -15532.5}, {'J01': 25}, {'J01': 60}, 
2395.0, {'J01': -14011.0}, {'J01': 24}, {'J01': 55}, 
2400.0, {'J01': -14564.5}, {'J01': 24}, {'J01': 57}, 
2405.0, {'J01': -15070.5}, {'J01': 24}, {'J01': 60}, 
2410.0, {'J01': -14877.5}, {'J01': 24}, {'J01': 63}, 
2415.0, {'J01': -14543.0}, {'J01': 25}, {'J01': 64}, 
2420.0, {'J01': -15146.0}, {'J01': 26}, {'J01': 65}, 
2425.0, {'J01': -15722.0}, {'J01': 27}, {'J01': 65}, 
2430.0, {'J01': -16390.0}, {'J01': 30}, {'J01': 73}, 
2435.0, {'J01': -12244.0}, {'J01': 27}, {'J01': 63}, 
2440.0, {'J01': -10598.5}, {'J01': 26}, {'J01': 58}, 
2445.0, {'J01': -10586.0}, {'J01': 25}, {'J01': 61}, 
2450.0, {'J01': -11174.5}, {'J01': 25}, {'J01': 64}, 
2455.0, {'J01': -11336.0}, {'J01': 25}, {'J01': 63}, 
2460.0, {'J01': -11030.0}, {'J01': 25}, {'J01': 58}, 
2465.0, {'J01': -11479.5}, {'J01': 26}, {'J01': 61}, 
2470.0, {'J01': -12092.0}, {'J01': 27}, {'J01': 63}, 
2475.0, {'J01': -12728.0}, {'J01': 27}, {'J01': 65}, 
2480.0, {'J01': -13392.5}, {'J01': 27}, {'J01': 69}, 
2485.0, {'J01': -9180.0}, {'J01': 24}, {'J01': 54}, 
2490.0, {'J01': -9726.5}, {'J01': 26}, {'J01': 56}, 
2495.0, {'J01': -10298.0}, {'J01': 26}, {'J01': 61}, 
2500.0, {'J01': -10902.5}, {'J01': 26}, {'J01': 63}, 
2505.0, {'J01': -11546.5}, {'J01': 26}, {'J01': 68}, 
2510.0, {'J01': -11138.0}, {'J01': 26}, {'J01': 61}, 
2515.0, {'J01': -11490.5}, {'J01': 28}, {'J01': 62}, 
2520.0, {'J01': -12114.5}, {'J01': 28}, {'J01': 64}, 
2525.0, {'J01': -12756.0}, {'J01': 28}, {'J01': 65}, 
2530.0, {'J01': -13229.5}, {'J01': 28}, {'J01': 65}, 
2535.0, {'J01': -13594.0}, {'J01': 31}, {'J01': 65}, 
2540.0, {'J01': -14233.0}, {'J01': 32}, {'J01': 69}, 
2545.0, {'J01': -14938.5}, {'J01': 32}, {'J01': 74}, 
2550.0, {'J01': -15697.0}, {'J01': 32}, {'J01': 80}, 
2555.0, {'J01': -13511.5}, {'J01': 30}, {'J01': 73}, 
2560.0, {'J01': -11958.5}, {'J01': 28}, {'J01': 69}, 
2565.0, {'J01': -11563.5}, {'J01': 27}, {'J01': 69}, 
2570.0, {'J01': -9867.0}, {'J01': 25}, {'J01': 62}, 
2575.0, {'J01': -8405.5}, {'J01': 23}, {'J01': 56}, 
2580.0, {'J01': -8718.5}, {'J01': 23}, {'J01': 59}, 
2585.0, {'J01': -8778.5}, {'J01': 23}, {'J01': 58}, 
2590.0, {'J01': -9316.5}, {'J01': 24}, {'J01': 62}, 
2595.0, {'J01': -9948.0}, {'J01': 25}, {'J01': 66}, 
2600.0, {'J01': -10372.5}, {'J01': 26}, {'J01': 64}, 
2605.0, {'J01': -10972.0}, {'J01': 26}, {'J01': 64}, 
2610.0, {'J01': -11479.5}, {'J01': 27}, {'J01': 66}, 
2615.0, {'J01': -11574.0}, {'J01': 27}, {'J01': 67}, 
2620.0, {'J01': -11336.5}, {'J01': 27}, {'J01': 62}, 
2625.0, {'J01': -11670.5}, {'J01': 29}, {'J01': 63}, 
2630.0, {'J01': -12039.5}, {'J01': 29}, {'J01': 63}, 
2635.0, {'J01': -12543.5}, {'J01': 30}, {'J01': 62}, 
2640.0, {'J01': -13026.0}, {'J01': 30}, {'J01': 59}, 
2645.0, {'J01': -13557.5}, {'J01': 30}, {'J01': 62}, 
2650.0, {'J01': -14128.0}, {'J01': 31}, {'J01': 68}, 
2655.0, {'J01': -14728.5}, {'J01': 31}, {'J01': 64}, 
2660.0, {'J01': -15320.5}, {'J01': 32}, {'J01': 64}, 
2665.0, {'J01': -15895.0}, {'J01': 32}, {'J01': 63}, 
2670.0, {'J01': -16488.0}, {'J01': 32}, {'J01': 63}, 
2675.0, {'J01': -17120.5}, {'J01': 32}, {'J01': 65}, 
2680.0, {'J01': -17771.0}, {'J01': 34}, {'J01': 68}, 
2685.0, {'J01': -18419.0}, {'J01': 34}, {'J01': 67}, 
2690.0, {'J01': -17734.5}, {'J01': 34}, {'J01': 66}, 
2695.0, {'J01': -15348.5}, {'J01': 34}, {'J01': 56}, 
2700.0, {'J01': -14040.5}, {'J01': 33}, {'J01': 54}, 
2705.0, {'J01': -11226.0}, {'J01': 31}, {'J01': 44}, 
2710.0, {'J01': -11673.0}, {'J01': 31}, {'J01': 48}, 
2715.0, {'J01': -12171.5}, {'J01': 31}, {'J01': 55}, 
2720.0, {'J01': -12711.5}, {'J01': 31}, {'J01': 61}, 
2725.0, {'J01': -13330.5}, {'J01': 31}, {'J01': 63}, 
2730.0, {'J01': -13788.5}, {'J01': 33}, {'J01': 63}, 
2735.0, {'J01': -14216.0}, {'J01': 34}, {'J01': 62}, 
2740.0, {'J01': -14845.0}, {'J01': 34}, {'J01': 65}, 
2745.0, {'J01': -15269.0}, {'J01': 34}, {'J01': 63}, 
2750.0, {'J01': -15765.5}, {'J01': 35}, {'J01': 64}, 
2755.0, {'J01': -16404.5}, {'J01': 35}, {'J01': 66}, 
2760.0, {'J01': -17077.0}, {'J01': 36}, {'J01': 69}, 
2765.0, {'J01': -17546.5}, {'J01': 36}, {'J01': 69}, 
2770.0, {'J01': -17826.0}, {'J01': 38}, {'J01': 67}, 
2775.0, {'J01': -18288.0}, {'J01': 38}, {'J01': 65}, 
2780.0, {'J01': -18888.0}, {'J01': 38}, {'J01': 67}, 
2785.0, {'J01': -19569.0}, {'J01': 39}, {'J01': 70}, 
2790.0, {'J01': -20226.5}, {'J01': 39}, {'J01': 69}, 
2795.0, {'J01': -20741.0}, {'J01': 39}, {'J01': 68}, 
2800.0, {'J01': -21393.0}, {'J01': 39}, {'J01': 69}, 
2805.0, {'J01': -22068.5}, {'J01': 39}, {'J01': 69}, 
2810.0, {'J01': -22758.5}, {'J01': 39}, {'J01': 69}, 
2815.0, {'J01': -23278.0}, {'J01': 39}, {'J01': 71}, 
2820.0, {'J01': -23947.0}, {'J01': 40}, {'J01': 75}, 
2825.0, {'J01': -19141.0}, {'J01': 36}, {'J01': 68}, 
2830.0, {'J01': -19487.0}, {'J01': 36}, {'J01': 66}, 
2835.0, {'J01': -16830.5}, {'J01': 34}, {'J01': 56}, 
2840.0, {'J01': -14631.5}, {'J01': 31}, {'J01': 52}, 
2845.0, {'J01': -15114.5}, {'J01': 31}, {'J01': 56}, 
2850.0, {'J01': -15629.5}, {'J01': 31}, {'J01': 62}, 
2855.0, {'J01': -16101.0}, {'J01': 31}, {'J01': 61}, 
2860.0, {'J01': -16716.0}, {'J01': 31}, {'J01': 63}, 
2865.0, {'J01': -17362.0}, {'J01': 35}, {'J01': 70}, 
2870.0, {'J01': -17772.0}, {'J01': 35}, {'J01': 69}, 
2875.0, {'J01': -18313.0}, {'J01': 35}, {'J01': 68}, 
2880.0, {'J01': -16022.0}, {'J01': 34}, {'J01': 59}, 
2885.0, {'J01': -14772.0}, {'J01': 32}, {'J01': 55}, 
2890.0, {'J01': -13876.0}, {'J01': 30}, {'J01': 57}, 
2895.0, {'J01': -14456.5}, {'J01': 30}, {'J01': 62}, 
2900.0, {'J01': -15089.0}, {'J01': 30}, {'J01': 67}, 
2905.0, {'J01': -15641.0}, {'J01': 30}, {'J01': 67}, 
2910.0, {'J01': -15435.5}, {'J01': 31}, {'J01': 69}, 
2915.0, {'J01': -15832.5}, {'J01': 35}, {'J01': 71}, 
2920.0, {'J01': -16548.5}, {'J01': 36}, {'J01': 74}, 
2925.0, {'J01': -17131.0}, {'J01': 37}, {'J01': 73}, 
2930.0, {'J01': -17777.0}, {'J01': 37}, {'J01': 72}, 
2935.0, {'J01': -18507.0}, {'J01': 37}, {'J01': 75}, 
2940.0, {'J01': -16239.5}, {'J01': 36}, {'J01': 67}, 
2945.0, {'J01': -11475.0}, {'J01': 31}, {'J01': 50}, 
2950.0, {'J01': -10189.0}, {'J01': 30}, {'J01': 44}, 
2955.0, {'J01': -9049.5}, {'J01': 28}, {'J01': 41}, 
2960.0, {'J01': -9415.5}, {'J01': 28}, {'J01': 49}, 
2965.0, {'J01': -9930.5}, {'J01': 28}, {'J01': 58}, 
2970.0, {'J01': -10508.0}, {'J01': 28}, {'J01': 60}, 
2975.0, {'J01': -11114.0}, {'J01': 29}, {'J01': 63}, 
2980.0, {'J01': -11766.5}, {'J01': 35}, {'J01': 70}, 
2985.0, {'J01': -10691.0}, {'J01': 33}, {'J01': 64}, 
2990.0, {'J01': -9796.0}, {'J01': 32}, {'J01': 59}, 
2995.0, {'J01': -10396.5}, {'J01': 32}, {'J01': 63}, 
3000.0, {'J01': -8888.5}, {'J01': 29}, {'J01': 57}, 
3005.0, {'J01': -9330.0}, {'J01': 29}, {'J01': 55}, 
3010.0, {'J01': -8425.5}, {'J01': 27}, {'J01': 49}, 
3015.0, {'J01': -7664.0}, {'J01': 25}, {'J01': 45}, 
3020.0, {'J01': -8092.5}, {'J01': 25}, {'J01': 45}, 
3025.0, {'J01': -8559.5}, {'J01': 25}, {'J01': 54}, 
3030.0, {'J01': -9124.5}, {'J01': 25}, {'J01': 63}, 
3035.0, {'J01': -9710.0}, {'J01': 27}, {'J01': 65}, 
3040.0, {'J01': -10369.0}, {'J01': 29}, {'J01': 67}, 
3045.0, {'J01': -11050.5}, {'J01': 30}, {'J01': 70}, 
3050.0, {'J01': -11738.0}, {'J01': 30}, {'J01': 69}, 
3055.0, {'J01': -10799.5}, {'J01': 28}, {'J01': 62}, 
3060.0, {'J01': -9723.0}, {'J01': 27}, {'J01': 53}, 
3065.0, {'J01': -9507.0}, {'J01': 28}, {'J01': 54}, 
3070.0, {'J01': -10058.0}, {'J01': 28}, {'J01': 59}, 
3075.0, {'J01': -9330.5}, {'J01': 28}, {'J01': 57}, 
3080.0, {'J01': -9111.5}, {'J01': 28}, {'J01': 56}, 
3085.0, {'J01': -9370.5}, {'J01': 29}, {'J01': 56}, 
3090.0, {'J01': -9699.0}, {'J01': 29}, {'J01': 56}, 
3095.0, {'J01': -9947.5}, {'J01': 29}, {'J01': 57}, 
3100.0, {'J01': -10511.0}, {'J01': 30}, {'J01': 57}, 
3105.0, {'J01': -11053.5}, {'J01': 31}, {'J01': 59}, 
3110.0, {'J01': -11586.5}, {'J01': 31}, {'J01': 60}, 
3115.0, {'J01': -12192.0}, {'J01': 31}, {'J01': 62}, 
3120.0, {'J01': -12817.0}, {'J01': 32}, {'J01': 63}, 
3125.0, {'J01': -13447.5}, {'J01': 33}, {'J01': 64}, 
3130.0, {'J01': -13210.5}, {'J01': 33}, {'J01': 60}, 
3135.0, {'J01': -13670.0}, {'J01': 33}, {'J01': 60}, 
3140.0, {'J01': -14273.5}, {'J01': 33}, {'J01': 61}, 
3145.0, {'J01': -14891.0}, {'J01': 35}, {'J01': 63}, 
3150.0, {'J01': -14974.5}, {'J01': 36}, {'J01': 64}, 
3155.0, {'J01': -13199.0}, {'J01': 35}, {'J01': 58}, 
3160.0, {'J01': -12532.5}, {'J01': 37}, {'J01': 56}, 
3165.0, {'J01': -13053.0}, {'J01': 38}, {'J01': 62}, 
3170.0, {'J01': -13665.0}, {'J01': 38}, {'J01': 68}, 
3175.0, {'J01': -14279.0}, {'J01': 38}, {'J01': 71}, 
3180.0, {'J01': -14916.0}, {'J01': 38}, {'J01': 69}, 
3185.0, {'J01': -15612.0}, {'J01': 38}, {'J01': 73}, 
3190.0, {'J01': -15902.5}, {'J01': 38}, {'J01': 73}, 
3195.0, {'J01': -16492.0}, {'J01': 38}, {'J01': 72}, 
3200.0, {'J01': -17051.0}, {'J01': 38}, {'J01': 69}, 
3205.0, {'J01': -17710.0}, {'J01': 38}, {'J01': 69}, 
3210.0, {'J01': -18381.5}, {'J01': 40}, {'J01': 71}, 
3215.0, {'J01': -19050.0}, {'J01': 40}, {'J01': 72}, 
3220.0, {'J01': -18728.0}, {'J01': 40}, {'J01': 70}, 
3225.0, {'J01': -18522.0}, {'J01': 40}, {'J01': 69}, 
3230.0, {'J01': -16576.5}, {'J01': 38}, {'J01': 62}, 
3235.0, {'J01': -15335.0}, {'J01': 36}, {'J01': 57}, 
3240.0, {'J01': -13933.0}, {'J01': 33}, {'J01': 53}, 
3245.0, {'J01': -13826.0}, {'J01': 32}, {'J01': 55}, 
3250.0, {'J01': -14262.5}, {'J01': 32}, {'J01': 61}, 
3255.0, {'J01': -14884.0}, {'J01': 32}, {'J01': 66}, 
3260.0, {'J01': -15337.0}, {'J01': 32}, {'J01': 63}, 
3265.0, {'J01': -15703.5}, {'J01': 33}, {'J01': 63}, 
3270.0, {'J01': -16317.5}, {'J01': 39}, {'J01': 73}, 
3275.0, {'J01': -14987.5}, {'J01': 38}, {'J01': 67}, 
3280.0, {'J01': -14126.0}, {'J01': 36}, {'J01': 62}, 
3285.0, {'J01': -12044.0}, {'J01': 33}, {'J01': 55}, 
3290.0, {'J01': -11410.0}, {'J01': 31}, {'J01': 57}, 
3295.0, {'J01': -11752.0}, {'J01': 31}, {'J01': 55}, 
3300.0, {'J01': -12297.5}, {'J01': 31}, {'J01': 61}, 
3305.0, {'J01': -12911.5}, {'J01': 31}, {'J01': 62}, 
3310.0, {'J01': -12684.0}, {'J01': 30}, {'J01': 58}, 
3315.0, {'J01': -13188.5}, {'J01': 35}, {'J01': 64}, 
3320.0, {'J01': -12718.0}, {'J01': 37}, {'J01': 63}, 
3325.0, {'J01': -12425.5}, {'J01': 36}, {'J01': 59}, 
3330.0, {'J01': -12982.0}, {'J01': 36}, {'J01': 62}, 
3335.0, {'J01': -13329.0}, {'J01': 37}, {'J01': 63}, 
3340.0, {'J01': -13981.5}, {'J01': 39}, {'J01': 71}, 
3345.0, {'J01': -14494.5}, {'J01': 39}, {'J01': 71}, 
3350.0, {'J01': -15043.5}, {'J01': 39}, {'J01': 70}, 
3355.0, {'J01': -15744.0}, {'J01': 39}, {'J01': 71}, 
3360.0, {'J01': -16456.5}, {'J01': 39}, {'J01': 72}, 
3365.0, {'J01': -17179.5}, {'J01': 39}, {'J01': 74}, 
3370.0, {'J01': -17907.0}, {'J01': 39}, {'J01': 73}, 
3375.0, {'J01': -18639.0}, {'J01': 39}, {'J01': 74}, 
3380.0, {'J01': -19380.0}, {'J01': 39}, {'J01': 75}, 
3385.0, {'J01': -19716.5}, {'J01': 39}, {'J01': 71}, 
3390.0, {'J01': -20222.5}, {'J01': 39}, {'J01': 70}, 
3395.0, {'J01': -20933.5}, {'J01': 39}, {'J01': 74}, 
3400.0, {'J01': -21680.0}, {'J01': 39}, {'J01': 76}, 
3405.0, {'J01': -22253.0}, {'J01': 39}, {'J01': 73}, 
3410.0, {'J01': -22877.5}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': -23617.0}, {'J01': 40}, {'J01': 76}, 
3420.0, {'J01': -24383.5}, {'J01': 40}, {'J01': 78}, 
3425.0, {'J01': -19825.0}, {'J01': 36}, {'J01': 67}, 
3430.0, {'J01': -19880.0}, {'J01': 36}, {'J01': 66}, 
3435.0, {'J01': -20519.5}, {'J01': 36}, {'J01': 67}, 
3440.0, {'J01': -16834.0}, {'J01': 33}, {'J01': 60}, 
3445.0, {'J01': -13448.5}, {'J01': 30}, {'J01': 47}, 
3450.0, {'J01': -11840.0}, {'J01': 28}, {'J01': 42}, 
3455.0, {'J01': -10903.5}, {'J01': 26}, {'J01': 50}, 
3460.0, {'J01': -11417.0}, {'J01': 26}, {'J01': 56}, 
3465.0, {'J01': -11964.0}, {'J01': 26}, {'J01': 62}, 
3470.0, {'J01': -12587.5}, {'J01': 28}, {'J01': 65}, 
3475.0, {'J01': -13246.0}, {'J01': 32}, {'J01': 69}, 
3480.0, {'J01': -11739.5}, {'J01': 34}, {'J01': 64}, 
3485.0, {'J01': -10871.5}, {'J01': 34}, {'J01': 60}, 
3490.0, {'J01': -11482.0}, {'J01': 34}, {'J01': 64}, 
3495.0, {'J01': -12128.5}, {'J01': 34}, {'J01': 68}, 
3500.0, {'J01': -12245.5}, {'J01': 34}, {'J01': 65}, 
3505.0, {'J01': -12690.5}, {'J01': 34}, {'J01': 63}, 
3510.0, {'J01': -13011.0}, {'J01': 36}, {'J01': 63}, 
3515.0, {'J01': -13327.5}, {'J01': 38}, {'J01': 61}, 
3520.0, {'J01': -13616.5}, {'J01': 38}, {'J01': 60}, 
3525.0, {'J01': -14227.0}, {'J01': 38}, {'J01': 65}, 
3530.0, {'J01': -14878.5}, {'J01': 38}, {'J01': 66}, 
3535.0, {'J01': -13119.5}, {'J01': 35}, {'J01': 62}, 
3540.0, {'J01': -10346.0}, {'J01': 31}, {'J01': 47}, 
3545.0, {'J01': -9333.0}, {'J01': 28}, {'J01': 46}, 
3550.0, {'J01': -8340.0}, {'J01': 26}, {'J01': 39}, 
3555.0, {'J01': -6517.5}, {'J01': 22}, {'J01': 37}, 
3560.0, {'J01': -5223.5}, {'J01': 19}, {'J01': 33}, 
3565.0, {'J01': -4004.0}, {'J01': 15}, {'J01': 29}, 
3570.0, {'J01': -3801.0}, {'J01': 13}, {'J01': 29}, 
3575.0, {'J01': -3848.5}, {'J01': 12}, {'J01': 35}, 
3580.0, {'J01': -3705.0}, {'J01': 13}, {'J01': 40}, 
3585.0, {'J01': -3888.5}, {'J01': 19}, {'J01': 49}, 
3590.0, {'J01': -4313.0}, {'J01': 23}, {'J01': 53}, 
3595.0, {'J01': -4712.5}, {'J01': 23}, {'J01': 52}, 
3600.0, {'J01': -4860.0}, {'J01': 23}, {'J01': 51}, 
3605.0, {'J01': -5372.0}, {'J01': 23}, {'J01': 53}, 
3610.0, {'J01': -5870.5}, {'J01': 23}, {'J01': 56}, 
3615.0, {'J01': -6435.5}, {'J01': 24}, {'J01': 57}, 
3620.0, {'J01': -5680.5}, {'J01': 22}, {'J01': 52}, 
3625.0, {'J01': -5920.0}, {'J01': 22}, {'J01': 52}, 
3630.0, {'J01': -6376.5}, {'J01': 22}, {'J01': 53}, 
3635.0, {'J01': -6915.0}, {'J01': 22}, {'J01': 55}, 
3640.0, {'J01': -7476.0}, {'J01': 23}, {'J01': 58}, 
3645.0, {'J01': -6906.5}, {'J01': 21}, {'J01': 54}, 
3650.0, {'J01': -5046.5}, {'J01': 17}, {'J01': 43}, 
3655.0, {'J01': -5353.0}, {'J01': 17}, {'J01': 43}, 
3660.0, {'J01': -5675.5}, {'J01': 17}, {'J01': 48}, 
3665.0, {'J01': -6046.5}, {'J01': 17}, {'J01': 48}, 
3670.0, {'J01': -5733.5}, {'J01': 16}, {'J01': 47}, 
3675.0, {'J01': -6091.5}, {'J01': 16}, {'J01': 46}, 
3680.0, {'J01': -6467.5}, {'J01': 16}, {'J01': 44}, 
3685.0, {'J01': -6814.0}, {'J01': 16}, {'J01': 44}, 
3690.0, {'J01': -7260.5}, {'J01': 16}, {'J01': 46}, 
3695.0, {'J01': -7609.0}, {'J01': 16}, {'J01': 46}, 
3700.0, {'J01': -6379.0}, {'J01': 14}, {'J01': 41}, 
3705.0, {'J01': -6261.5}, {'J01': 13}, {'J01': 38}, 
3710.0, {'J01': -6173.5}, {'J01': 12}, {'J01': 39}, 
3715.0, {'J01': -6044.5}, {'J01': 11}, {'J01': 40}, 
3720.0, {'J01': -6288.0}, {'J01': 11}, {'J01': 40}, 
3725.0, {'J01': -6281.0}, {'J01': 10}, {'J01': 37}, 
3730.0, {'J01': -6201.0}, {'J01': 9}, {'J01': 33}, 
3735.0, {'J01': -6540.0}, {'J01': 9}, {'J01': 36}, 
3740.0, {'J01': -6905.0}, {'J01': 9}, {'J01': 37}, 
3745.0, {'J01': -7275.0}, {'J01': 9}, {'J01': 37}, 
3750.0, {'J01': -7218.0}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -7188.0}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': -7537.5}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -7902.5}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': -8287.5}, {'J01': 8}, {'J01': 42}, 
3775.0, {'J01': -8458.0}, {'J01': 8}, {'J01': 38}, 
3780.0, {'J01': -8702.5}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': -6944.5}, {'J01': 7}, {'J01': 33}, 
3790.0, {'J01': -4652.5}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -4610.5}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -4625.5}, {'J01': 6}, {'J01': 19}, 
