5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12020.5}, {'J01': 33}, {'J01': 57}, 
1925.0, {'J01': -12488.5}, {'J01': 33}, {'J01': 59}, 
1930.0, {'J01': -13049.0}, {'J01': 34}, {'J01': 60}, 
1935.0, {'J01': -12174.5}, {'J01': 33}, {'J01': 53}, 
1940.0, {'J01': -10273.0}, {'J01': 30}, {'J01': 51}, 
1945.0, {'J01': -10806.5}, {'J01': 30}, {'J01': 59}, 
1950.0, {'J01': -11365.0}, {'J01': 30}, {'J01': 60}, 
1955.0, {'J01': -11771.5}, {'J01': 30}, {'J01': 60}, 
1960.0, {'J01': -12154.0}, {'J01': 30}, {'J01': 59}, 
1965.0, {'J01': -12757.0}, {'J01': 31}, {'J01': 64}, 
1970.0, {'J01': -12413.0}, {'J01': 33}, {'J01': 59}, 
1975.0, {'J01': -11583.0}, {'J01': 32}, {'J01': 52}, 
1980.0, {'J01': -12097.5}, {'J01': 33}, {'J01': 59}, 
1985.0, {'J01': -12697.0}, {'J01': 34}, {'J01': 63}, 
1990.0, {'J01': -13338.0}, {'J01': 34}, {'J01': 68}, 
1995.0, {'J01': -12038.5}, {'J01': 32}, {'J01': 64}, 
2000.0, {'J01': -11745.5}, {'J01': 31}, {'J01': 62}, 
2005.0, {'J01': -12274.0}, {'J01': 31}, {'J01': 62}, 
2010.0, {'J01': -12736.5}, {'J01': 31}, {'J01': 61}, 
2015.0, {'J01': -13149.0}, {'J01': 31}, {'J01': 59}, 
2020.0, {'J01': -13718.0}, {'J01': 31}, {'J01': 58}, 
2025.0, {'J01': -14307.5}, {'J01': 33}, {'J01': 62}, 
2030.0, {'J01': -14684.5}, {'J01': 33}, {'J01': 64}, 
2035.0, {'J01': -15277.0}, {'J01': 33}, {'J01': 61}, 
2040.0, {'J01': -15850.0}, {'J01': 33}, {'J01': 62}, 
2045.0, {'J01': -16475.5}, {'J01': 33}, {'J01': 64}, 
2050.0, {'J01': -16984.0}, {'J01': 33}, {'J01': 66}, 
2055.0, {'J01': -17555.5}, {'J01': 33}, {'J01': 68}, 
2060.0, {'J01': -18198.0}, {'J01': 34}, {'J01': 69}, 
2065.0, {'J01': -18087.0}, {'J01': 36}, {'J01': 67}, 
2070.0, {'J01': -18463.0}, {'J01': 36}, {'J01': 64}, 
2075.0, {'J01': -19122.0}, {'J01': 37}, {'J01': 72}, 
2080.0, {'J01': -15326.5}, {'J01': 33}, {'J01': 61}, 
2085.0, {'J01': -14708.5}, {'J01': 32}, {'J01': 54}, 
2090.0, {'J01': -15268.5}, {'J01': 33}, {'J01': 60}, 
2095.0, {'J01': -15874.0}, {'J01': 33}, {'J01': 63}, 
2100.0, {'J01': -16178.0}, {'J01': 33}, {'J01': 60}, 
2105.0, {'J01': -16601.0}, {'J01': 33}, {'J01': 60}, 
2110.0, {'J01': -16166.0}, {'J01': 33}, {'J01': 55}, 
2115.0, {'J01': -13628.5}, {'J01': 34}, {'J01': 51}, 
2120.0, {'J01': -13094.5}, {'J01': 34}, {'J01': 49}, 
2125.0, {'J01': -12963.0}, {'J01': 33}, {'J01': 53}, 
2130.0, {'J01': -13461.5}, {'J01': 33}, {'J01': 58}, 
2135.0, {'J01': -12703.5}, {'J01': 31}, {'J01': 60}, 
2140.0, {'J01': -13269.0}, {'J01': 31}, {'J01': 61}, 
2145.0, {'J01': -12493.5}, {'J01': 29}, {'J01': 61}, 
2150.0, {'J01': -13021.5}, {'J01': 29}, {'J01': 60}, 
2155.0, {'J01': -13541.5}, {'J01': 29}, {'J01': 61}, 
2160.0, {'J01': -14110.0}, {'J01': 29}, {'J01': 62}, 
2165.0, {'J01': -14737.0}, {'J01': 29}, {'J01': 65}, 
2170.0, {'J01': -14675.0}, {'J01': 31}, {'J01': 68}, 
2175.0, {'J01': -15343.5}, {'J01': 32}, {'J01': 71}, 
2180.0, {'J01': -16053.5}, {'J01': 32}, {'J01': 71}, 
2185.0, {'J01': -16765.0}, {'J01': 32}, {'J01': 73}, 
2190.0, {'J01': -17041.0}, {'J01': 33}, {'J01': 67}, 
2195.0, {'J01': -17534.0}, {'J01': 33}, {'J01': 66}, 
2200.0, {'J01': -18199.5}, {'J01': 33}, {'J01': 69}, 
2205.0, {'J01': -18790.5}, {'J01': 34}, {'J01': 68}, 
2210.0, {'J01': -19364.0}, {'J01': 34}, {'J01': 67}, 
2215.0, {'J01': -18010.5}, {'J01': 34}, {'J01': 61}, 
2220.0, {'J01': -18210.5}, {'J01': 34}, {'J01': 61}, 
2225.0, {'J01': -18831.0}, {'J01': 34}, {'J01': 65}, 
2230.0, {'J01': -19488.5}, {'J01': 34}, {'J01': 67}, 
2235.0, {'J01': -16380.5}, {'J01': 31}, {'J01': 62}, 
2240.0, {'J01': -14642.5}, {'J01': 29}, {'J01': 52}, 
2245.0, {'J01': -15172.0}, {'J01': 29}, {'J01': 56}, 
2250.0, {'J01': -15738.0}, {'J01': 29}, {'J01': 60}, 
2255.0, {'J01': -14661.0}, {'J01': 28}, {'J01': 59}, 
2260.0, {'J01': -14891.0}, {'J01': 29}, {'J01': 57}, 
2265.0, {'J01': -15482.5}, {'J01': 31}, {'J01': 65}, 
2270.0, {'J01': -15997.5}, {'J01': 31}, {'J01': 63}, 
2275.0, {'J01': -16640.5}, {'J01': 31}, {'J01': 67}, 
2280.0, {'J01': -17327.0}, {'J01': 33}, {'J01': 73}, 
2285.0, {'J01': -18057.0}, {'J01': 33}, {'J01': 73}, 
2290.0, {'J01': -16131.0}, {'J01': 31}, {'J01': 66}, 
2295.0, {'J01': -14106.5}, {'J01': 29}, {'J01': 57}, 
2300.0, {'J01': -11763.5}, {'J01': 29}, {'J01': 49}, 
2305.0, {'J01': -10337.5}, {'J01': 27}, {'J01': 47}, 
2310.0, {'J01': -10562.5}, {'J01': 27}, {'J01': 51}, 
2315.0, {'J01': -10910.0}, {'J01': 27}, {'J01': 54}, 
2320.0, {'J01': -11469.5}, {'J01': 27}, {'J01': 60}, 
2325.0, {'J01': -12077.0}, {'J01': 29}, {'J01': 64}, 
2330.0, {'J01': -12411.0}, {'J01': 30}, {'J01': 62}, 
2335.0, {'J01': -12567.5}, {'J01': 30}, {'J01': 58}, 
2340.0, {'J01': -13040.0}, {'J01': 30}, {'J01': 57}, 
2345.0, {'J01': -13559.5}, {'J01': 30}, {'J01': 57}, 
2350.0, {'J01': -14122.5}, {'J01': 30}, {'J01': 58}, 
2355.0, {'J01': -14713.0}, {'J01': 30}, {'J01': 62}, 
2360.0, {'J01': -15290.5}, {'J01': 30}, {'J01': 61}, 
2365.0, {'J01': -15813.0}, {'J01': 31}, {'J01': 58}, 
2370.0, {'J01': -16398.0}, {'J01': 32}, {'J01': 60}, 
2375.0, {'J01': -16999.5}, {'J01': 32}, {'J01': 62}, 
2380.0, {'J01': -17606.0}, {'J01': 33}, {'J01': 66}, 
2385.0, {'J01': -16539.5}, {'J01': 33}, {'J01': 58}, 
2390.0, {'J01': -16851.0}, {'J01': 33}, {'J01': 59}, 
2395.0, {'J01': -17374.5}, {'J01': 34}, {'J01': 63}, 
2400.0, {'J01': -17895.5}, {'J01': 34}, {'J01': 64}, 
2405.0, {'J01': -18516.0}, {'J01': 34}, {'J01': 69}, 
2410.0, {'J01': -18263.0}, {'J01': 34}, {'J01': 66}, 
2415.0, {'J01': -18744.5}, {'J01': 36}, {'J01': 65}, 
2420.0, {'J01': -19393.5}, {'J01': 38}, {'J01': 72}, 
2425.0, {'J01': -20120.0}, {'J01': 38}, {'J01': 76}, 
2430.0, {'J01': -20867.5}, {'J01': 39}, {'J01': 82}, 
2435.0, {'J01': -21577.0}, {'J01': 39}, {'J01': 80}, 
2440.0, {'J01': -22208.0}, {'J01': 39}, {'J01': 76}, 
2445.0, {'J01': -22160.0}, {'J01': 40}, {'J01': 72}, 
2450.0, {'J01': -22324.0}, {'J01': 40}, {'J01': 69}, 
2455.0, {'J01': -20222.0}, {'J01': 38}, {'J01': 62}, 
2460.0, {'J01': -17528.5}, {'J01': 35}, {'J01': 59}, 
2465.0, {'J01': -18131.5}, {'J01': 35}, {'J01': 64}, 
2470.0, {'J01': -18391.5}, {'J01': 35}, {'J01': 63}, 
2475.0, {'J01': -18975.5}, {'J01': 35}, {'J01': 67}, 
2480.0, {'J01': -19537.0}, {'J01': 35}, {'J01': 66}, 
2485.0, {'J01': -20127.0}, {'J01': 35}, {'J01': 67}, 
2490.0, {'J01': -20821.5}, {'J01': 38}, {'J01': 74}, 
2495.0, {'J01': -21507.5}, {'J01': 38}, {'J01': 73}, 
2500.0, {'J01': -22219.5}, {'J01': 38}, {'J01': 75}, 
2505.0, {'J01': -22882.0}, {'J01': 38}, {'J01': 76}, 
2510.0, {'J01': -23573.5}, {'J01': 38}, {'J01': 76}, 
2515.0, {'J01': -24311.5}, {'J01': 38}, {'J01': 75}, 
2520.0, {'J01': -25065.0}, {'J01': 40}, {'J01': 78}, 
2525.0, {'J01': -25847.5}, {'J01': 40}, {'J01': 79}, 
2530.0, {'J01': -26603.0}, {'J01': 40}, {'J01': 80}, 
2535.0, {'J01': -27408.0}, {'J01': 40}, {'J01': 81}, 
2540.0, {'J01': -25733.0}, {'J01': 38}, {'J01': 77}, 
2545.0, {'J01': -26505.5}, {'J01': 38}, {'J01': 78}, 
2550.0, {'J01': -27286.5}, {'J01': 38}, {'J01': 79}, 
2555.0, {'J01': -22564.5}, {'J01': 35}, {'J01': 68}, 
2560.0, {'J01': -20807.0}, {'J01': 33}, {'J01': 64}, 
2565.0, {'J01': -20889.0}, {'J01': 33}, {'J01': 60}, 
2570.0, {'J01': -21136.0}, {'J01': 33}, {'J01': 60}, 
2575.0, {'J01': -21747.0}, {'J01': 33}, {'J01': 64}, 
2580.0, {'J01': -22402.5}, {'J01': 33}, {'J01': 70}, 
2585.0, {'J01': -23114.5}, {'J01': 37}, {'J01': 76}, 
2590.0, {'J01': -23795.5}, {'J01': 38}, {'J01': 75}, 
2595.0, {'J01': -24486.5}, {'J01': 38}, {'J01': 76}, 
2600.0, {'J01': -25220.0}, {'J01': 38}, {'J01': 77}, 
2605.0, {'J01': -25855.5}, {'J01': 38}, {'J01': 79}, 
2610.0, {'J01': -26592.5}, {'J01': 38}, {'J01': 77}, 
2615.0, {'J01': -27118.0}, {'J01': 38}, {'J01': 73}, 
2620.0, {'J01': -27806.0}, {'J01': 38}, {'J01': 73}, 
2625.0, {'J01': -28544.0}, {'J01': 39}, {'J01': 77}, 
2630.0, {'J01': -29221.5}, {'J01': 40}, {'J01': 75}, 
2635.0, {'J01': -29909.0}, {'J01': 40}, {'J01': 76}, 
2640.0, {'J01': -30614.5}, {'J01': 40}, {'J01': 73}, 
2645.0, {'J01': -31349.5}, {'J01': 40}, {'J01': 76}, 
2650.0, {'J01': -27560.5}, {'J01': 38}, {'J01': 74}, 
2655.0, {'J01': -24814.0}, {'J01': 36}, {'J01': 68}, 
2660.0, {'J01': -25498.5}, {'J01': 36}, {'J01': 71}, 
2665.0, {'J01': -26215.5}, {'J01': 36}, {'J01': 74}, 
2670.0, {'J01': -26766.5}, {'J01': 36}, {'J01': 73}, 
2675.0, {'J01': -27390.5}, {'J01': 36}, {'J01': 73}, 
2680.0, {'J01': -28127.0}, {'J01': 37}, {'J01': 77}, 
2685.0, {'J01': -28907.0}, {'J01': 38}, {'J01': 79}, 
2690.0, {'J01': -29697.0}, {'J01': 38}, {'J01': 79}, 
2695.0, {'J01': -30249.0}, {'J01': 38}, {'J01': 75}, 
2700.0, {'J01': -30822.5}, {'J01': 38}, {'J01': 73}, 
2705.0, {'J01': -31556.5}, {'J01': 38}, {'J01': 75}, 
2710.0, {'J01': -32318.5}, {'J01': 38}, {'J01': 79}, 
2715.0, {'J01': -33113.5}, {'J01': 38}, {'J01': 81}, 
2720.0, {'J01': -33813.0}, {'J01': 38}, {'J01': 77}, 
2725.0, {'J01': -34552.0}, {'J01': 38}, {'J01': 77}, 
2730.0, {'J01': -35312.0}, {'J01': 38}, {'J01': 77}, 
2735.0, {'J01': -36032.5}, {'J01': 38}, {'J01': 77}, 
2740.0, {'J01': -36750.0}, {'J01': 38}, {'J01': 77}, 
2745.0, {'J01': -35356.5}, {'J01': 38}, {'J01': 76}, 
2750.0, {'J01': -34808.5}, {'J01': 38}, {'J01': 74}, 
2755.0, {'J01': -35442.5}, {'J01': 38}, {'J01': 74}, 
2760.0, {'J01': -36158.0}, {'J01': 38}, {'J01': 77}, 
2765.0, {'J01': -36793.5}, {'J01': 38}, {'J01': 75}, 
2770.0, {'J01': -37510.5}, {'J01': 38}, {'J01': 78}, 
2775.0, {'J01': -38302.5}, {'J01': 38}, {'J01': 82}, 
2780.0, {'J01': -39126.5}, {'J01': 38}, {'J01': 83}, 
2785.0, {'J01': -34894.0}, {'J01': 36}, {'J01': 76}, 
2790.0, {'J01': -35657.0}, {'J01': 36}, {'J01': 77}, 
2795.0, {'J01': -31924.0}, {'J01': 34}, {'J01': 68}, 
2800.0, {'J01': -24019.5}, {'J01': 31}, {'J01': 53}, 
2805.0, {'J01': -21601.0}, {'J01': 30}, {'J01': 46}, 
2810.0, {'J01': -19261.0}, {'J01': 28}, {'J01': 42}, 
2815.0, {'J01': -19469.0}, {'J01': 28}, {'J01': 47}, 
2820.0, {'J01': -19864.0}, {'J01': 29}, {'J01': 55}, 
2825.0, {'J01': -20433.0}, {'J01': 29}, {'J01': 61}, 
2830.0, {'J01': -20824.5}, {'J01': 31}, {'J01': 63}, 
2835.0, {'J01': -21188.5}, {'J01': 36}, {'J01': 68}, 
2840.0, {'J01': -21805.0}, {'J01': 38}, {'J01': 72}, 
2845.0, {'J01': -22464.0}, {'J01': 38}, {'J01': 71}, 
2850.0, {'J01': -23029.5}, {'J01': 38}, {'J01': 68}, 
2855.0, {'J01': -23650.0}, {'J01': 38}, {'J01': 68}, 
2860.0, {'J01': -24266.0}, {'J01': 38}, {'J01': 67}, 
2865.0, {'J01': -24937.0}, {'J01': 38}, {'J01': 68}, 
2870.0, {'J01': -25626.5}, {'J01': 40}, {'J01': 70}, 
2875.0, {'J01': -26326.5}, {'J01': 40}, {'J01': 70}, 
2880.0, {'J01': -26708.0}, {'J01': 40}, {'J01': 66}, 
2885.0, {'J01': -27102.0}, {'J01': 40}, {'J01': 64}, 
2890.0, {'J01': -27747.5}, {'J01': 40}, {'J01': 67}, 
2895.0, {'J01': -28422.5}, {'J01': 40}, {'J01': 70}, 
2900.0, {'J01': -29087.0}, {'J01': 40}, {'J01': 70}, 
2905.0, {'J01': -29760.0}, {'J01': 40}, {'J01': 75}, 
2910.0, {'J01': -25909.0}, {'J01': 37}, {'J01': 69}, 
2915.0, {'J01': -22867.5}, {'J01': 35}, {'J01': 58}, 
2920.0, {'J01': -19835.0}, {'J01': 32}, {'J01': 48}, 
2925.0, {'J01': -17707.5}, {'J01': 30}, {'J01': 43}, 
2930.0, {'J01': -18130.5}, {'J01': 30}, {'J01': 45}, 
2935.0, {'J01': -18602.5}, {'J01': 30}, {'J01': 53}, 
2940.0, {'J01': -19135.5}, {'J01': 30}, {'J01': 60}, 
2945.0, {'J01': -19655.0}, {'J01': 31}, {'J01': 60}, 
2950.0, {'J01': -19838.0}, {'J01': 35}, {'J01': 60}, 
2955.0, {'J01': -20282.0}, {'J01': 40}, {'J01': 66}, 
2960.0, {'J01': -20831.5}, {'J01': 40}, {'J01': 68}, 
2965.0, {'J01': -21522.5}, {'J01': 40}, {'J01': 73}, 
2970.0, {'J01': -22189.5}, {'J01': 40}, {'J01': 73}, 
2975.0, {'J01': -22859.5}, {'J01': 40}, {'J01': 73}, 
2980.0, {'J01': -23551.0}, {'J01': 40}, {'J01': 74}, 
2985.0, {'J01': -24252.0}, {'J01': 40}, {'J01': 75}, 
2990.0, {'J01': -24877.0}, {'J01': 40}, {'J01': 74}, 
2995.0, {'J01': -25557.0}, {'J01': 40}, {'J01': 75}, 
3000.0, {'J01': -26307.0}, {'J01': 40}, {'J01': 75}, 
3005.0, {'J01': -26684.5}, {'J01': 40}, {'J01': 69}, 
3010.0, {'J01': -27337.0}, {'J01': 40}, {'J01': 71}, 
3015.0, {'J01': -28043.5}, {'J01': 40}, {'J01': 74}, 
3020.0, {'J01': -28785.0}, {'J01': 40}, {'J01': 75}, 
3025.0, {'J01': -29420.5}, {'J01': 40}, {'J01': 72}, 
3030.0, {'J01': -29970.0}, {'J01': 40}, {'J01': 68}, 
3035.0, {'J01': -30654.5}, {'J01': 40}, {'J01': 71}, 
3040.0, {'J01': -31375.0}, {'J01': 40}, {'J01': 75}, 
3045.0, {'J01': -32115.5}, {'J01': 40}, {'J01': 75}, 
3050.0, {'J01': -25805.0}, {'J01': 36}, {'J01': 65}, 
3055.0, {'J01': -25024.0}, {'J01': 35}, {'J01': 59}, 
3060.0, {'J01': -25617.0}, {'J01': 35}, {'J01': 61}, 
3065.0, {'J01': -26234.0}, {'J01': 35}, {'J01': 64}, 
3070.0, {'J01': -25803.0}, {'J01': 35}, {'J01': 63}, 
3075.0, {'J01': -24537.5}, {'J01': 34}, {'J01': 58}, 
3080.0, {'J01': -25126.5}, {'J01': 36}, {'J01': 64}, 
3085.0, {'J01': -25774.0}, {'J01': 37}, {'J01': 66}, 
3090.0, {'J01': -26143.5}, {'J01': 38}, {'J01': 69}, 
3095.0, {'J01': -26834.5}, {'J01': 38}, {'J01': 70}, 
3100.0, {'J01': -26770.5}, {'J01': 39}, {'J01': 67}, 
3105.0, {'J01': -26712.0}, {'J01': 39}, {'J01': 64}, 
3110.0, {'J01': -27109.5}, {'J01': 39}, {'J01': 67}, 
3115.0, {'J01': -27545.0}, {'J01': 39}, {'J01': 66}, 
3120.0, {'J01': -28189.5}, {'J01': 39}, {'J01': 70}, 
3125.0, {'J01': -28789.0}, {'J01': 39}, {'J01': 70}, 
3130.0, {'J01': -29455.0}, {'J01': 39}, {'J01': 72}, 
3135.0, {'J01': -30145.0}, {'J01': 39}, {'J01': 72}, 
3140.0, {'J01': -30806.0}, {'J01': 39}, {'J01': 71}, 
3145.0, {'J01': -31520.0}, {'J01': 39}, {'J01': 73}, 
3150.0, {'J01': -32226.0}, {'J01': 39}, {'J01': 71}, 
3155.0, {'J01': -32941.0}, {'J01': 39}, {'J01': 74}, 
3160.0, {'J01': -33624.0}, {'J01': 39}, {'J01': 76}, 
3165.0, {'J01': -34328.5}, {'J01': 40}, {'J01': 79}, 
3170.0, {'J01': -35092.5}, {'J01': 40}, {'J01': 82}, 
3175.0, {'J01': -32773.5}, {'J01': 38}, {'J01': 76}, 
3180.0, {'J01': -32055.0}, {'J01': 38}, {'J01': 73}, 
3185.0, {'J01': -32233.5}, {'J01': 38}, {'J01': 69}, 
3190.0, {'J01': -32818.5}, {'J01': 38}, {'J01': 71}, 
3195.0, {'J01': -33375.5}, {'J01': 38}, {'J01': 71}, 
3200.0, {'J01': -33915.0}, {'J01': 38}, {'J01': 72}, 
3205.0, {'J01': -34527.0}, {'J01': 38}, {'J01': 71}, 
3210.0, {'J01': -34731.0}, {'J01': 38}, {'J01': 71}, 
3215.0, {'J01': -35364.0}, {'J01': 38}, {'J01': 71}, 
3220.0, {'J01': -36045.5}, {'J01': 38}, {'J01': 72}, 
3225.0, {'J01': -36774.0}, {'J01': 38}, {'J01': 74}, 
3230.0, {'J01': -37514.0}, {'J01': 38}, {'J01': 74}, 
3235.0, {'J01': -38061.0}, {'J01': 38}, {'J01': 70}, 
3240.0, {'J01': -38702.0}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': -39412.5}, {'J01': 38}, {'J01': 74}, 
3250.0, {'J01': -35716.5}, {'J01': 36}, {'J01': 66}, 
3255.0, {'J01': -32566.5}, {'J01': 34}, {'J01': 61}, 
3260.0, {'J01': -32166.0}, {'J01': 35}, {'J01': 65}, 
3265.0, {'J01': -32819.0}, {'J01': 35}, {'J01': 68}, 
3270.0, {'J01': -33511.5}, {'J01': 35}, {'J01': 71}, 
3275.0, {'J01': -31226.0}, {'J01': 33}, {'J01': 62}, 
3280.0, {'J01': -31774.5}, {'J01': 34}, {'J01': 63}, 
3285.0, {'J01': -32235.5}, {'J01': 36}, {'J01': 62}, 
3290.0, {'J01': -32276.0}, {'J01': 36}, {'J01': 62}, 
3295.0, {'J01': -32098.5}, {'J01': 36}, {'J01': 63}, 
3300.0, {'J01': -32514.0}, {'J01': 36}, {'J01': 62}, 
3305.0, {'J01': -33118.0}, {'J01': 38}, {'J01': 66}, 
3310.0, {'J01': -32722.0}, {'J01': 37}, {'J01': 66}, 
3315.0, {'J01': -32304.0}, {'J01': 36}, {'J01': 63}, 
3320.0, {'J01': -32937.5}, {'J01': 36}, {'J01': 65}, 
3325.0, {'J01': -33595.5}, {'J01': 36}, {'J01': 68}, 
3330.0, {'J01': -34279.5}, {'J01': 36}, {'J01': 69}, 
3335.0, {'J01': -34940.0}, {'J01': 36}, {'J01': 69}, 
3340.0, {'J01': -35543.5}, {'J01': 37}, {'J01': 67}, 
3345.0, {'J01': -36139.5}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -36838.5}, {'J01': 40}, {'J01': 72}, 
3355.0, {'J01': -37563.5}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': -38298.0}, {'J01': 40}, {'J01': 74}, 
3365.0, {'J01': -30241.0}, {'J01': 36}, {'J01': 60}, 
3370.0, {'J01': -29999.5}, {'J01': 35}, {'J01': 61}, 
3375.0, {'J01': -30619.0}, {'J01': 35}, {'J01': 67}, 
3380.0, {'J01': -31293.0}, {'J01': 35}, {'J01': 70}, 
3385.0, {'J01': -32009.0}, {'J01': 35}, {'J01': 74}, 
3390.0, {'J01': -32735.5}, {'J01': 35}, {'J01': 73}, 
3395.0, {'J01': -31122.0}, {'J01': 37}, {'J01': 70}, 
3400.0, {'J01': -31528.0}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': -32218.0}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': -32910.0}, {'J01': 38}, {'J01': 71}, 
3415.0, {'J01': -33516.0}, {'J01': 38}, {'J01': 68}, 
3420.0, {'J01': -34202.0}, {'J01': 38}, {'J01': 72}, 
3425.0, {'J01': -34922.0}, {'J01': 38}, {'J01': 76}, 
3430.0, {'J01': -31085.5}, {'J01': 36}, {'J01': 72}, 
3435.0, {'J01': -27223.5}, {'J01': 34}, {'J01': 60}, 
3440.0, {'J01': -26089.0}, {'J01': 33}, {'J01': 61}, 
3445.0, {'J01': -26708.0}, {'J01': 33}, {'J01': 65}, 
3450.0, {'J01': -27371.0}, {'J01': 33}, {'J01': 69}, 
3455.0, {'J01': -23738.0}, {'J01': 31}, {'J01': 67}, 
3460.0, {'J01': -20293.0}, {'J01': 29}, {'J01': 57}, 
3465.0, {'J01': -20874.0}, {'J01': 33}, {'J01': 65}, 
3470.0, {'J01': -21528.5}, {'J01': 33}, {'J01': 66}, 
3475.0, {'J01': -22200.0}, {'J01': 33}, {'J01': 71}, 
3480.0, {'J01': -19345.0}, {'J01': 31}, {'J01': 67}, 
3485.0, {'J01': -14692.5}, {'J01': 28}, {'J01': 54}, 
3490.0, {'J01': -12534.5}, {'J01': 32}, {'J01': 55}, 
3495.0, {'J01': -11901.0}, {'J01': 31}, {'J01': 55}, 
3500.0, {'J01': -12359.5}, {'J01': 31}, {'J01': 59}, 
3505.0, {'J01': -12964.0}, {'J01': 31}, {'J01': 63}, 
3510.0, {'J01': -13212.5}, {'J01': 31}, {'J01': 62}, 
3515.0, {'J01': -13758.0}, {'J01': 34}, {'J01': 66}, 
3520.0, {'J01': -14436.5}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': -15170.5}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': -15280.5}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': -13166.5}, {'J01': 36}, {'J01': 64}, 
3540.0, {'J01': -13052.0}, {'J01': 36}, {'J01': 55}, 
3545.0, {'J01': -13145.5}, {'J01': 36}, {'J01': 49}, 
3550.0, {'J01': -11412.5}, {'J01': 34}, {'J01': 48}, 
3555.0, {'J01': -10963.5}, {'J01': 33}, {'J01': 58}, 
3560.0, {'J01': -11557.0}, {'J01': 35}, {'J01': 65}, 
3565.0, {'J01': -12215.0}, {'J01': 35}, {'J01': 68}, 
3570.0, {'J01': -12850.0}, {'J01': 35}, {'J01': 70}, 
3575.0, {'J01': -12761.0}, {'J01': 36}, {'J01': 67}, 
3580.0, {'J01': -13321.0}, {'J01': 37}, {'J01': 68}, 
3585.0, {'J01': -13847.5}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': -14560.5}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': -15323.5}, {'J01': 40}, {'J01': 78}, 
3600.0, {'J01': -15711.5}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': -16156.5}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': -16882.5}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': -17626.5}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': -18214.5}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': -18829.0}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -19473.0}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -20121.0}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': -20326.5}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': -20761.0}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': -21440.5}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': -21965.5}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': -22666.5}, {'J01': 40}, {'J01': 74}, 
3665.0, {'J01': -18351.0}, {'J01': 36}, {'J01': 63}, 
3670.0, {'J01': -18645.0}, {'J01': 36}, {'J01': 59}, 
3675.0, {'J01': -18458.0}, {'J01': 35}, {'J01': 61}, 
3680.0, {'J01': -16649.5}, {'J01': 33}, {'J01': 59}, 
3685.0, {'J01': -13482.0}, {'J01': 29}, {'J01': 51}, 
3690.0, {'J01': -11895.0}, {'J01': 26}, {'J01': 51}, 
3695.0, {'J01': -12418.0}, {'J01': 26}, {'J01': 57}, 
3700.0, {'J01': -13002.5}, {'J01': 26}, {'J01': 61}, 
3705.0, {'J01': -13578.0}, {'J01': 26}, {'J01': 59}, 
3710.0, {'J01': -14146.5}, {'J01': 29}, {'J01': 61}, 
3715.0, {'J01': -12801.5}, {'J01': 34}, {'J01': 61}, 
3720.0, {'J01': -9641.0}, {'J01': 33}, {'J01': 50}, 
3725.0, {'J01': -8967.5}, {'J01': 31}, {'J01': 48}, 
3730.0, {'J01': -9310.5}, {'J01': 31}, {'J01': 51}, 
3735.0, {'J01': -9680.0}, {'J01': 31}, {'J01': 56}, 
3740.0, {'J01': -9578.0}, {'J01': 31}, {'J01': 57}, 
3745.0, {'J01': -10135.5}, {'J01': 32}, {'J01': 57}, 
3750.0, {'J01': -10730.0}, {'J01': 38}, {'J01': 67}, 
3755.0, {'J01': -11071.5}, {'J01': 38}, {'J01': 64}, 
3760.0, {'J01': -11619.0}, {'J01': 38}, {'J01': 60}, 
3765.0, {'J01': -12220.5}, {'J01': 38}, {'J01': 62}, 
3770.0, {'J01': -11235.0}, {'J01': 36}, {'J01': 59}, 
3775.0, {'J01': -9168.5}, {'J01': 33}, {'J01': 49}, 
3780.0, {'J01': -8310.0}, {'J01': 31}, {'J01': 45}, 
3785.0, {'J01': -8652.0}, {'J01': 31}, {'J01': 45}, 
3790.0, {'J01': -9111.0}, {'J01': 31}, {'J01': 50}, 
3795.0, {'J01': -9630.5}, {'J01': 31}, {'J01': 56}, 
3800.0, {'J01': -10194.0}, {'J01': 31}, {'J01': 57}, 
