5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -21335.0}, {'J01': 32}, {'J01': 69}, 
1925.0, {'J01': -22034.5}, {'J01': 32}, {'J01': 72}, 
1930.0, {'J01': -17744.5}, {'J01': 32}, {'J01': 62}, 
1935.0, {'J01': -17159.5}, {'J01': 31}, {'J01': 60}, 
1940.0, {'J01': -17711.0}, {'J01': 31}, {'J01': 64}, 
1945.0, {'J01': -18352.5}, {'J01': 31}, {'J01': 66}, 
1950.0, {'J01': -19026.5}, {'J01': 31}, {'J01': 70}, 
1955.0, {'J01': -19592.5}, {'J01': 32}, {'J01': 70}, 
1960.0, {'J01': -20183.0}, {'J01': 32}, {'J01': 71}, 
1965.0, {'J01': -20735.0}, {'J01': 33}, {'J01': 70}, 
1970.0, {'J01': -21398.0}, {'J01': 33}, {'J01': 72}, 
1975.0, {'J01': -19565.0}, {'J01': 34}, {'J01': 71}, 
1980.0, {'J01': -19569.5}, {'J01': 35}, {'J01': 72}, 
1985.0, {'J01': -20301.5}, {'J01': 36}, {'J01': 77}, 
1990.0, {'J01': -20892.0}, {'J01': 36}, {'J01': 74}, 
1995.0, {'J01': -21468.5}, {'J01': 36}, {'J01': 73}, 
2000.0, {'J01': -22208.0}, {'J01': 36}, {'J01': 77}, 
2005.0, {'J01': -22983.0}, {'J01': 36}, {'J01': 78}, 
2010.0, {'J01': -23661.0}, {'J01': 36}, {'J01': 77}, 
2015.0, {'J01': -24362.0}, {'J01': 36}, {'J01': 78}, 
2020.0, {'J01': -23648.5}, {'J01': 36}, {'J01': 72}, 
2025.0, {'J01': -24099.5}, {'J01': 36}, {'J01': 69}, 
2030.0, {'J01': -24774.0}, {'J01': 38}, {'J01': 75}, 
2035.0, {'J01': -25206.5}, {'J01': 38}, {'J01': 71}, 
2040.0, {'J01': -25148.0}, {'J01': 38}, {'J01': 67}, 
2045.0, {'J01': -18734.5}, {'J01': 34}, {'J01': 58}, 
2050.0, {'J01': -16969.0}, {'J01': 32}, {'J01': 52}, 
2055.0, {'J01': -17501.0}, {'J01': 33}, {'J01': 57}, 
2060.0, {'J01': -18072.5}, {'J01': 33}, {'J01': 59}, 
2065.0, {'J01': -18677.0}, {'J01': 33}, {'J01': 65}, 
2070.0, {'J01': -19281.5}, {'J01': 33}, {'J01': 68}, 
2075.0, {'J01': -19971.0}, {'J01': 36}, {'J01': 72}, 
2080.0, {'J01': -20470.0}, {'J01': 36}, {'J01': 68}, 
2085.0, {'J01': -20681.0}, {'J01': 36}, {'J01': 65}, 
2090.0, {'J01': -21226.0}, {'J01': 37}, {'J01': 68}, 
2095.0, {'J01': -21907.5}, {'J01': 37}, {'J01': 69}, 
2100.0, {'J01': -22614.0}, {'J01': 38}, {'J01': 73}, 
2105.0, {'J01': -19672.5}, {'J01': 37}, {'J01': 67}, 
2110.0, {'J01': -16915.0}, {'J01': 35}, {'J01': 57}, 
2115.0, {'J01': -17485.0}, {'J01': 35}, {'J01': 57}, 
2120.0, {'J01': -18075.0}, {'J01': 35}, {'J01': 66}, 
2125.0, {'J01': -18752.5}, {'J01': 35}, {'J01': 71}, 
2130.0, {'J01': -19264.5}, {'J01': 35}, {'J01': 71}, 
2135.0, {'J01': -18983.5}, {'J01': 34}, {'J01': 70}, 
2140.0, {'J01': -18997.5}, {'J01': 36}, {'J01': 69}, 
2145.0, {'J01': -19668.5}, {'J01': 36}, {'J01': 70}, 
2150.0, {'J01': -19361.5}, {'J01': 35}, {'J01': 67}, 
2155.0, {'J01': -19874.0}, {'J01': 36}, {'J01': 71}, 
2160.0, {'J01': -19906.0}, {'J01': 36}, {'J01': 69}, 
2165.0, {'J01': -18284.0}, {'J01': 36}, {'J01': 57}, 
2170.0, {'J01': -16909.5}, {'J01': 34}, {'J01': 53}, 
2175.0, {'J01': -17397.5}, {'J01': 34}, {'J01': 52}, 
2180.0, {'J01': -17929.5}, {'J01': 37}, {'J01': 57}, 
2185.0, {'J01': -15360.0}, {'J01': 35}, {'J01': 58}, 
2190.0, {'J01': -15636.5}, {'J01': 35}, {'J01': 56}, 
2195.0, {'J01': -15890.0}, {'J01': 35}, {'J01': 57}, 
2200.0, {'J01': -16414.0}, {'J01': 35}, {'J01': 59}, 
2205.0, {'J01': -16987.0}, {'J01': 35}, {'J01': 61}, 
2210.0, {'J01': -17606.0}, {'J01': 35}, {'J01': 64}, 
2215.0, {'J01': -18161.0}, {'J01': 36}, {'J01': 63}, 
2220.0, {'J01': -18710.0}, {'J01': 36}, {'J01': 62}, 
2225.0, {'J01': -19331.5}, {'J01': 36}, {'J01': 64}, 
2230.0, {'J01': -19963.5}, {'J01': 36}, {'J01': 64}, 
2235.0, {'J01': -20605.5}, {'J01': 36}, {'J01': 65}, 
2240.0, {'J01': -21272.5}, {'J01': 37}, {'J01': 70}, 
2245.0, {'J01': -21915.5}, {'J01': 37}, {'J01': 70}, 
2250.0, {'J01': -22577.0}, {'J01': 37}, {'J01': 71}, 
2255.0, {'J01': -23298.5}, {'J01': 37}, {'J01': 76}, 
2260.0, {'J01': -24038.0}, {'J01': 37}, {'J01': 79}, 
2265.0, {'J01': -24649.5}, {'J01': 37}, {'J01': 74}, 
2270.0, {'J01': -25209.5}, {'J01': 38}, {'J01': 71}, 
2275.0, {'J01': -25922.0}, {'J01': 38}, {'J01': 73}, 
2280.0, {'J01': -26662.5}, {'J01': 38}, {'J01': 79}, 
2285.0, {'J01': -27444.5}, {'J01': 38}, {'J01': 79}, 
2290.0, {'J01': -28149.5}, {'J01': 38}, {'J01': 76}, 
2295.0, {'J01': -28914.5}, {'J01': 38}, {'J01': 77}, 
2300.0, {'J01': -29691.5}, {'J01': 38}, {'J01': 79}, 
2305.0, {'J01': -30493.0}, {'J01': 38}, {'J01': 82}, 
2310.0, {'J01': -31152.5}, {'J01': 38}, {'J01': 78}, 
2315.0, {'J01': -31871.0}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': -32597.5}, {'J01': 38}, {'J01': 76}, 
2325.0, {'J01': -33312.5}, {'J01': 38}, {'J01': 75}, 
2330.0, {'J01': -34064.5}, {'J01': 38}, {'J01': 77}, 
2335.0, {'J01': -34845.0}, {'J01': 40}, {'J01': 83}, 
2340.0, {'J01': -32483.5}, {'J01': 40}, {'J01': 74}, 
2345.0, {'J01': -32209.0}, {'J01': 40}, {'J01': 73}, 
2350.0, {'J01': -32902.0}, {'J01': 40}, {'J01': 73}, 
2355.0, {'J01': -26263.0}, {'J01': 36}, {'J01': 62}, 
2360.0, {'J01': -26293.0}, {'J01': 36}, {'J01': 60}, 
2365.0, {'J01': -26829.5}, {'J01': 36}, {'J01': 63}, 
2370.0, {'J01': -27395.0}, {'J01': 36}, {'J01': 69}, 
2375.0, {'J01': -27917.0}, {'J01': 36}, {'J01': 68}, 
2380.0, {'J01': -27971.0}, {'J01': 36}, {'J01': 67}, 
2385.0, {'J01': -26766.0}, {'J01': 38}, {'J01': 65}, 
2390.0, {'J01': -27003.5}, {'J01': 38}, {'J01': 62}, 
2395.0, {'J01': -27629.0}, {'J01': 38}, {'J01': 66}, 
2400.0, {'J01': -28303.0}, {'J01': 38}, {'J01': 71}, 
2405.0, {'J01': -27392.0}, {'J01': 38}, {'J01': 71}, 
2410.0, {'J01': -23024.5}, {'J01': 34}, {'J01': 60}, 
2415.0, {'J01': -23592.5}, {'J01': 36}, {'J01': 70}, 
2420.0, {'J01': -24299.0}, {'J01': 36}, {'J01': 73}, 
2425.0, {'J01': -25045.0}, {'J01': 36}, {'J01': 78}, 
2430.0, {'J01': -25749.0}, {'J01': 36}, {'J01': 78}, 
2435.0, {'J01': -26533.5}, {'J01': 36}, {'J01': 79}, 
2440.0, {'J01': -27011.0}, {'J01': 38}, {'J01': 77}, 
2445.0, {'J01': -27445.5}, {'J01': 39}, {'J01': 73}, 
2450.0, {'J01': -28133.0}, {'J01': 39}, {'J01': 73}, 
2455.0, {'J01': -28767.5}, {'J01': 39}, {'J01': 75}, 
2460.0, {'J01': -29390.0}, {'J01': 39}, {'J01': 73}, 
2465.0, {'J01': -30010.5}, {'J01': 39}, {'J01': 73}, 
2470.0, {'J01': -30732.5}, {'J01': 39}, {'J01': 75}, 
2475.0, {'J01': -31456.5}, {'J01': 39}, {'J01': 76}, 
2480.0, {'J01': -32233.0}, {'J01': 39}, {'J01': 82}, 
2485.0, {'J01': -32980.5}, {'J01': 39}, {'J01': 81}, 
2490.0, {'J01': -33717.0}, {'J01': 39}, {'J01': 79}, 
2495.0, {'J01': -34381.5}, {'J01': 39}, {'J01': 77}, 
2500.0, {'J01': -35066.0}, {'J01': 39}, {'J01': 76}, 
2505.0, {'J01': -35762.0}, {'J01': 39}, {'J01': 74}, 
2510.0, {'J01': -36451.0}, {'J01': 39}, {'J01': 76}, 
2515.0, {'J01': -37222.0}, {'J01': 39}, {'J01': 80}, 
2520.0, {'J01': -38022.0}, {'J01': 39}, {'J01': 80}, 
2525.0, {'J01': -33050.5}, {'J01': 37}, {'J01': 69}, 
2530.0, {'J01': -30949.5}, {'J01': 35}, {'J01': 66}, 
2535.0, {'J01': -31622.5}, {'J01': 35}, {'J01': 71}, 
2540.0, {'J01': -32340.5}, {'J01': 35}, {'J01': 75}, 
2545.0, {'J01': -25504.5}, {'J01': 31}, {'J01': 59}, 
2550.0, {'J01': -20304.0}, {'J01': 27}, {'J01': 48}, 
2555.0, {'J01': -18824.0}, {'J01': 25}, {'J01': 50}, 
2560.0, {'J01': -19236.0}, {'J01': 25}, {'J01': 53}, 
2565.0, {'J01': -19575.0}, {'J01': 25}, {'J01': 55}, 
2570.0, {'J01': -20018.5}, {'J01': 26}, {'J01': 57}, 
2575.0, {'J01': -19158.5}, {'J01': 32}, {'J01': 60}, 
2580.0, {'J01': -16346.0}, {'J01': 34}, {'J01': 54}, 
2585.0, {'J01': -15245.5}, {'J01': 35}, {'J01': 55}, 
2590.0, {'J01': -15804.0}, {'J01': 35}, {'J01': 59}, 
2595.0, {'J01': -16363.0}, {'J01': 35}, {'J01': 63}, 
2600.0, {'J01': -12515.0}, {'J01': 31}, {'J01': 51}, 
2605.0, {'J01': -8267.5}, {'J01': 26}, {'J01': 39}, 
2610.0, {'J01': -8535.0}, {'J01': 28}, {'J01': 38}, 
2615.0, {'J01': -7445.5}, {'J01': 26}, {'J01': 40}, 
2620.0, {'J01': -6886.5}, {'J01': 25}, {'J01': 49}, 
2625.0, {'J01': -7388.0}, {'J01': 25}, {'J01': 54}, 
2630.0, {'J01': -7872.5}, {'J01': 25}, {'J01': 59}, 
2635.0, {'J01': -8324.0}, {'J01': 27}, {'J01': 57}, 
2640.0, {'J01': -8785.0}, {'J01': 32}, {'J01': 65}, 
2645.0, {'J01': -9306.5}, {'J01': 35}, {'J01': 69}, 
2650.0, {'J01': -9847.5}, {'J01': 38}, {'J01': 72}, 
2655.0, {'J01': -10405.0}, {'J01': 38}, {'J01': 71}, 
2660.0, {'J01': -11123.5}, {'J01': 38}, {'J01': 73}, 
2665.0, {'J01': -10903.5}, {'J01': 38}, {'J01': 69}, 
2670.0, {'J01': -11515.5}, {'J01': 38}, {'J01': 69}, 
2675.0, {'J01': -11910.5}, {'J01': 38}, {'J01': 67}, 
2680.0, {'J01': -12377.0}, {'J01': 40}, {'J01': 69}, 
2685.0, {'J01': -12983.0}, {'J01': 40}, {'J01': 67}, 
2690.0, {'J01': -11676.5}, {'J01': 38}, {'J01': 63}, 
2695.0, {'J01': -10582.0}, {'J01': 36}, {'J01': 62}, 
2700.0, {'J01': -11221.5}, {'J01': 36}, {'J01': 71}, 
2705.0, {'J01': -11933.5}, {'J01': 36}, {'J01': 74}, 
2710.0, {'J01': -10909.0}, {'J01': 34}, {'J01': 69}, 
2715.0, {'J01': -9727.0}, {'J01': 32}, {'J01': 59}, 
2720.0, {'J01': -9922.5}, {'J01': 32}, {'J01': 57}, 
2725.0, {'J01': -10500.5}, {'J01': 32}, {'J01': 60}, 
2730.0, {'J01': -8423.0}, {'J01': 28}, {'J01': 54}, 
2735.0, {'J01': -8333.0}, {'J01': 28}, {'J01': 50}, 
2740.0, {'J01': -8845.5}, {'J01': 28}, {'J01': 55}, 
2745.0, {'J01': -9408.5}, {'J01': 28}, {'J01': 61}, 
2750.0, {'J01': -10032.0}, {'J01': 28}, {'J01': 64}, 
2755.0, {'J01': -10662.0}, {'J01': 32}, {'J01': 68}, 
2760.0, {'J01': -11361.5}, {'J01': 38}, {'J01': 75}, 
2765.0, {'J01': -12112.5}, {'J01': 38}, {'J01': 76}, 
2770.0, {'J01': -12443.5}, {'J01': 38}, {'J01': 73}, 
2775.0, {'J01': -12505.0}, {'J01': 39}, {'J01': 70}, 
2780.0, {'J01': -13207.0}, {'J01': 39}, {'J01': 71}, 
2785.0, {'J01': -13925.5}, {'J01': 40}, {'J01': 75}, 
2790.0, {'J01': -13719.5}, {'J01': 40}, {'J01': 72}, 
2795.0, {'J01': -14255.0}, {'J01': 40}, {'J01': 70}, 
2800.0, {'J01': -12038.5}, {'J01': 36}, {'J01': 60}, 
2805.0, {'J01': -12116.0}, {'J01': 36}, {'J01': 60}, 
2810.0, {'J01': -12732.5}, {'J01': 36}, {'J01': 66}, 
2815.0, {'J01': -11652.0}, {'J01': 34}, {'J01': 61}, 
2820.0, {'J01': -10728.0}, {'J01': 33}, {'J01': 53}, 
2825.0, {'J01': -10786.0}, {'J01': 32}, {'J01': 58}, 
2830.0, {'J01': -11187.0}, {'J01': 32}, {'J01': 60}, 
2835.0, {'J01': -11609.5}, {'J01': 32}, {'J01': 61}, 
2840.0, {'J01': -12223.0}, {'J01': 33}, {'J01': 65}, 
2845.0, {'J01': -12461.5}, {'J01': 32}, {'J01': 68}, 
2850.0, {'J01': -12200.5}, {'J01': 33}, {'J01': 69}, 
2855.0, {'J01': -12897.0}, {'J01': 34}, {'J01': 71}, 
2860.0, {'J01': -13533.5}, {'J01': 34}, {'J01': 72}, 
2865.0, {'J01': -14182.0}, {'J01': 34}, {'J01': 71}, 
2870.0, {'J01': -14872.5}, {'J01': 34}, {'J01': 72}, 
2875.0, {'J01': -15608.0}, {'J01': 35}, {'J01': 77}, 
2880.0, {'J01': -12317.5}, {'J01': 32}, {'J01': 64}, 
2885.0, {'J01': -12236.5}, {'J01': 31}, {'J01': 60}, 
2890.0, {'J01': -12853.5}, {'J01': 32}, {'J01': 65}, 
2895.0, {'J01': -13281.0}, {'J01': 32}, {'J01': 68}, 
2900.0, {'J01': -13902.0}, {'J01': 32}, {'J01': 71}, 
2905.0, {'J01': -14621.0}, {'J01': 32}, {'J01': 74}, 
2910.0, {'J01': -12416.0}, {'J01': 32}, {'J01': 67}, 
2915.0, {'J01': -12236.5}, {'J01': 33}, {'J01': 67}, 
2920.0, {'J01': -12391.0}, {'J01': 33}, {'J01': 69}, 
2925.0, {'J01': -13085.0}, {'J01': 33}, {'J01': 73}, 
2930.0, {'J01': -12250.0}, {'J01': 32}, {'J01': 71}, 
2935.0, {'J01': -12656.5}, {'J01': 32}, {'J01': 71}, 
2940.0, {'J01': -12874.5}, {'J01': 34}, {'J01': 69}, 
2945.0, {'J01': -13262.0}, {'J01': 34}, {'J01': 69}, 
2950.0, {'J01': -13967.5}, {'J01': 34}, {'J01': 74}, 
2955.0, {'J01': -14712.0}, {'J01': 34}, {'J01': 75}, 
2960.0, {'J01': -15327.0}, {'J01': 36}, {'J01': 74}, 
2965.0, {'J01': -15946.5}, {'J01': 38}, {'J01': 72}, 
2970.0, {'J01': -16674.0}, {'J01': 39}, {'J01': 75}, 
2975.0, {'J01': -17434.5}, {'J01': 40}, {'J01': 78}, 
2980.0, {'J01': -18185.0}, {'J01': 40}, {'J01': 81}, 
2985.0, {'J01': -18921.0}, {'J01': 40}, {'J01': 78}, 
2990.0, {'J01': -19514.0}, {'J01': 40}, {'J01': 76}, 
2995.0, {'J01': -20189.0}, {'J01': 40}, {'J01': 77}, 
3000.0, {'J01': -20892.5}, {'J01': 40}, {'J01': 75}, 
3005.0, {'J01': -21544.0}, {'J01': 40}, {'J01': 72}, 
3010.0, {'J01': -22268.5}, {'J01': 40}, {'J01': 74}, 
3015.0, {'J01': -20985.0}, {'J01': 40}, {'J01': 69}, 
3020.0, {'J01': -18313.5}, {'J01': 39}, {'J01': 60}, 
3025.0, {'J01': -16373.5}, {'J01': 36}, {'J01': 55}, 
3030.0, {'J01': -16894.0}, {'J01': 36}, {'J01': 58}, 
3035.0, {'J01': -17492.5}, {'J01': 36}, {'J01': 65}, 
3040.0, {'J01': -18000.5}, {'J01': 36}, {'J01': 66}, 
3045.0, {'J01': -18629.0}, {'J01': 36}, {'J01': 66}, 
3050.0, {'J01': -19298.0}, {'J01': 36}, {'J01': 70}, 
3055.0, {'J01': -19890.5}, {'J01': 38}, {'J01': 70}, 
3060.0, {'J01': -20545.5}, {'J01': 38}, {'J01': 69}, 
3065.0, {'J01': -21245.0}, {'J01': 38}, {'J01': 74}, 
3070.0, {'J01': -21908.0}, {'J01': 38}, {'J01': 71}, 
3075.0, {'J01': -22570.0}, {'J01': 38}, {'J01': 71}, 
3080.0, {'J01': -23236.0}, {'J01': 38}, {'J01': 70}, 
3085.0, {'J01': -23889.5}, {'J01': 38}, {'J01': 71}, 
3090.0, {'J01': -23083.0}, {'J01': 38}, {'J01': 69}, 
3095.0, {'J01': -22581.5}, {'J01': 39}, {'J01': 66}, 
3100.0, {'J01': -23237.5}, {'J01': 39}, {'J01': 69}, 
3105.0, {'J01': -23812.0}, {'J01': 39}, {'J01': 68}, 
3110.0, {'J01': -24468.0}, {'J01': 39}, {'J01': 72}, 
3115.0, {'J01': -25194.0}, {'J01': 39}, {'J01': 74}, 
3120.0, {'J01': -24300.0}, {'J01': 39}, {'J01': 70}, 
3125.0, {'J01': -20610.5}, {'J01': 37}, {'J01': 55}, 
3130.0, {'J01': -19331.5}, {'J01': 35}, {'J01': 54}, 
3135.0, {'J01': -19881.0}, {'J01': 35}, {'J01': 58}, 
3140.0, {'J01': -20474.5}, {'J01': 35}, {'J01': 67}, 
3145.0, {'J01': -21037.0}, {'J01': 35}, {'J01': 70}, 
3150.0, {'J01': -21667.0}, {'J01': 35}, {'J01': 71}, 
3155.0, {'J01': -22365.0}, {'J01': 36}, {'J01': 73}, 
3160.0, {'J01': -19595.0}, {'J01': 37}, {'J01': 71}, 
3165.0, {'J01': -17973.0}, {'J01': 35}, {'J01': 67}, 
3170.0, {'J01': -18657.0}, {'J01': 35}, {'J01': 72}, 
3175.0, {'J01': -19381.0}, {'J01': 35}, {'J01': 75}, 
3180.0, {'J01': -18706.0}, {'J01': 34}, {'J01': 70}, 
3185.0, {'J01': -18859.0}, {'J01': 34}, {'J01': 66}, 
3190.0, {'J01': -19420.0}, {'J01': 36}, {'J01': 68}, 
3195.0, {'J01': -20107.5}, {'J01': 36}, {'J01': 71}, 
3200.0, {'J01': -20776.0}, {'J01': 36}, {'J01': 70}, 
3205.0, {'J01': -21441.5}, {'J01': 36}, {'J01': 68}, 
3210.0, {'J01': -21300.5}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': -21905.0}, {'J01': 38}, {'J01': 70}, 
3220.0, {'J01': -22451.0}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': -23120.5}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': -23191.5}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': -23011.0}, {'J01': 38}, {'J01': 66}, 
3240.0, {'J01': -23671.5}, {'J01': 38}, {'J01': 67}, 
3245.0, {'J01': -21609.5}, {'J01': 37}, {'J01': 59}, 
3250.0, {'J01': -19021.5}, {'J01': 35}, {'J01': 54}, 
3255.0, {'J01': -16986.0}, {'J01': 33}, {'J01': 47}, 
3260.0, {'J01': -15386.5}, {'J01': 31}, {'J01': 45}, 
3265.0, {'J01': -15853.5}, {'J01': 31}, {'J01': 54}, 
3270.0, {'J01': -16415.5}, {'J01': 31}, {'J01': 63}, 
3275.0, {'J01': -17053.5}, {'J01': 31}, {'J01': 65}, 
3280.0, {'J01': -17706.5}, {'J01': 32}, {'J01': 67}, 
3285.0, {'J01': -15781.0}, {'J01': 36}, {'J01': 64}, 
3290.0, {'J01': -14668.5}, {'J01': 34}, {'J01': 60}, 
3295.0, {'J01': -11807.5}, {'J01': 32}, {'J01': 54}, 
3300.0, {'J01': -10603.0}, {'J01': 30}, {'J01': 47}, 
3305.0, {'J01': -10813.5}, {'J01': 30}, {'J01': 43}, 
3310.0, {'J01': -11245.5}, {'J01': 30}, {'J01': 44}, 
3315.0, {'J01': -11692.0}, {'J01': 30}, {'J01': 46}, 
3320.0, {'J01': -10445.5}, {'J01': 29}, {'J01': 48}, 
3325.0, {'J01': -10419.5}, {'J01': 33}, {'J01': 61}, 
3330.0, {'J01': -9616.0}, {'J01': 33}, {'J01': 57}, 
3335.0, {'J01': -8875.5}, {'J01': 31}, {'J01': 51}, 
3340.0, {'J01': -8590.5}, {'J01': 30}, {'J01': 56}, 
3345.0, {'J01': -9174.0}, {'J01': 30}, {'J01': 64}, 
3350.0, {'J01': -9822.5}, {'J01': 30}, {'J01': 66}, 
3355.0, {'J01': -10493.5}, {'J01': 30}, {'J01': 70}, 
3360.0, {'J01': -10188.5}, {'J01': 32}, {'J01': 67}, 
3365.0, {'J01': -10499.0}, {'J01': 37}, {'J01': 71}, 
3370.0, {'J01': -11161.0}, {'J01': 40}, {'J01': 74}, 
3375.0, {'J01': -11866.0}, {'J01': 40}, {'J01': 76}, 
3380.0, {'J01': -9521.0}, {'J01': 36}, {'J01': 68}, 
3385.0, {'J01': -9145.5}, {'J01': 35}, {'J01': 57}, 
3390.0, {'J01': -7705.5}, {'J01': 33}, {'J01': 52}, 
3395.0, {'J01': -8155.0}, {'J01': 33}, {'J01': 57}, 
3400.0, {'J01': -8651.5}, {'J01': 33}, {'J01': 64}, 
3405.0, {'J01': -9196.0}, {'J01': 33}, {'J01': 68}, 
3410.0, {'J01': -9801.0}, {'J01': 33}, {'J01': 67}, 
3415.0, {'J01': -10456.5}, {'J01': 37}, {'J01': 71}, 
3420.0, {'J01': -11092.0}, {'J01': 38}, {'J01': 73}, 
3425.0, {'J01': -11694.5}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': -11602.0}, {'J01': 38}, {'J01': 70}, 
3435.0, {'J01': -12044.0}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': -12751.5}, {'J01': 38}, {'J01': 74}, 
3445.0, {'J01': -11597.0}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': -9314.5}, {'J01': 32}, {'J01': 53}, 
3455.0, {'J01': -8884.0}, {'J01': 31}, {'J01': 51}, 
3460.0, {'J01': -8256.5}, {'J01': 31}, {'J01': 47}, 
3465.0, {'J01': -8562.5}, {'J01': 31}, {'J01': 45}, 
3470.0, {'J01': -8727.0}, {'J01': 30}, {'J01': 47}, 
3475.0, {'J01': -9085.0}, {'J01': 30}, {'J01': 47}, 
3480.0, {'J01': -9592.0}, {'J01': 30}, {'J01': 61}, 
3485.0, {'J01': -10215.0}, {'J01': 30}, {'J01': 64}, 
3490.0, {'J01': -9487.0}, {'J01': 34}, {'J01': 65}, 
3495.0, {'J01': -8050.0}, {'J01': 31}, {'J01': 58}, 
3500.0, {'J01': -7396.5}, {'J01': 29}, {'J01': 51}, 
3505.0, {'J01': -7924.5}, {'J01': 29}, {'J01': 56}, 
3510.0, {'J01': -8341.5}, {'J01': 29}, {'J01': 61}, 
3515.0, {'J01': -8748.0}, {'J01': 29}, {'J01': 62}, 
3520.0, {'J01': -9282.5}, {'J01': 29}, {'J01': 64}, 
3525.0, {'J01': -9526.0}, {'J01': 31}, {'J01': 64}, 
3530.0, {'J01': -10068.0}, {'J01': 33}, {'J01': 67}, 
3535.0, {'J01': -10543.0}, {'J01': 35}, {'J01': 66}, 
3540.0, {'J01': -11210.5}, {'J01': 36}, {'J01': 69}, 
3545.0, {'J01': -11877.0}, {'J01': 36}, {'J01': 67}, 
3550.0, {'J01': -12201.5}, {'J01': 37}, {'J01': 68}, 
3555.0, {'J01': -12891.0}, {'J01': 37}, {'J01': 72}, 
3560.0, {'J01': -11173.0}, {'J01': 35}, {'J01': 65}, 
3565.0, {'J01': -8850.0}, {'J01': 33}, {'J01': 53}, 
3570.0, {'J01': -8357.5}, {'J01': 32}, {'J01': 50}, 
3575.0, {'J01': -8649.0}, {'J01': 32}, {'J01': 53}, 
3580.0, {'J01': -9195.5}, {'J01': 32}, {'J01': 60}, 
3585.0, {'J01': -7879.5}, {'J01': 29}, {'J01': 56}, 
3590.0, {'J01': -6907.5}, {'J01': 28}, {'J01': 47}, 
3595.0, {'J01': -5858.0}, {'J01': 28}, {'J01': 47}, 
3600.0, {'J01': -6305.0}, {'J01': 28}, {'J01': 50}, 
3605.0, {'J01': -6823.5}, {'J01': 28}, {'J01': 57}, 
3610.0, {'J01': -7407.5}, {'J01': 28}, {'J01': 62}, 
3615.0, {'J01': -8040.5}, {'J01': 28}, {'J01': 65}, 
3620.0, {'J01': -7075.0}, {'J01': 28}, {'J01': 60}, 
3625.0, {'J01': -6664.0}, {'J01': 27}, {'J01': 49}, 
3630.0, {'J01': -6951.0}, {'J01': 27}, {'J01': 46}, 
3635.0, {'J01': -6475.0}, {'J01': 25}, {'J01': 43}, 
3640.0, {'J01': -6276.0}, {'J01': 25}, {'J01': 47}, 
3645.0, {'J01': -5983.0}, {'J01': 25}, {'J01': 48}, 
3650.0, {'J01': -6404.0}, {'J01': 25}, {'J01': 52}, 
3655.0, {'J01': -6831.0}, {'J01': 25}, {'J01': 53}, 
3660.0, {'J01': -7206.5}, {'J01': 25}, {'J01': 52}, 
3665.0, {'J01': -7562.0}, {'J01': 25}, {'J01': 55}, 
3670.0, {'J01': -7939.5}, {'J01': 25}, {'J01': 52}, 
3675.0, {'J01': -8201.5}, {'J01': 25}, {'J01': 53}, 
3680.0, {'J01': -8469.0}, {'J01': 25}, {'J01': 52}, 
3685.0, {'J01': -8887.0}, {'J01': 25}, {'J01': 51}, 
3690.0, {'J01': -9235.0}, {'J01': 25}, {'J01': 52}, 
3695.0, {'J01': -9601.5}, {'J01': 25}, {'J01': 51}, 
3700.0, {'J01': -10111.5}, {'J01': 25}, {'J01': 51}, 
3705.0, {'J01': -10605.5}, {'J01': 25}, {'J01': 54}, 
3710.0, {'J01': -11034.0}, {'J01': 25}, {'J01': 53}, 
3715.0, {'J01': -11448.0}, {'J01': 25}, {'J01': 50}, 
3720.0, {'J01': -11903.0}, {'J01': 25}, {'J01': 48}, 
3725.0, {'J01': -12383.0}, {'J01': 25}, {'J01': 48}, 
3730.0, {'J01': -12817.5}, {'J01': 25}, {'J01': 50}, 
3735.0, {'J01': -13309.5}, {'J01': 25}, {'J01': 52}, 
3740.0, {'J01': -13833.0}, {'J01': 25}, {'J01': 53}, 
3745.0, {'J01': -14090.5}, {'J01': 25}, {'J01': 52}, 
3750.0, {'J01': -12676.5}, {'J01': 23}, {'J01': 46}, 
3755.0, {'J01': -11348.5}, {'J01': 21}, {'J01': 40}, 
3760.0, {'J01': -11754.0}, {'J01': 21}, {'J01': 44}, 
3765.0, {'J01': -10300.5}, {'J01': 19}, {'J01': 38}, 
3770.0, {'J01': -8582.0}, {'J01': 16}, {'J01': 31}, 
3775.0, {'J01': -7818.5}, {'J01': 14}, {'J01': 33}, 
3780.0, {'J01': -7509.5}, {'J01': 13}, {'J01': 37}, 
3785.0, {'J01': -7172.0}, {'J01': 12}, {'J01': 36}, 
3790.0, {'J01': -6907.5}, {'J01': 11}, {'J01': 34}, 
3795.0, {'J01': -6724.5}, {'J01': 10}, {'J01': 33}, 
3800.0, {'J01': -7055.0}, {'J01': 10}, {'J01': 34}, 
