5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10535.0}, {'J01': 31}, {'J01': 57}, 
1925.0, {'J01': -10852.5}, {'J01': 31}, {'J01': 56}, 
1930.0, {'J01': -11331.0}, {'J01': 31}, {'J01': 58}, 
1935.0, {'J01': -11113.5}, {'J01': 32}, {'J01': 55}, 
1940.0, {'J01': -10623.5}, {'J01': 31}, {'J01': 48}, 
1945.0, {'J01': -11114.0}, {'J01': 31}, {'J01': 52}, 
1950.0, {'J01': -11607.5}, {'J01': 31}, {'J01': 55}, 
1955.0, {'J01': -12168.5}, {'J01': 31}, {'J01': 58}, 
1960.0, {'J01': -12761.5}, {'J01': 32}, {'J01': 64}, 
1965.0, {'J01': -13391.0}, {'J01': 32}, {'J01': 63}, 
1970.0, {'J01': -14029.0}, {'J01': 34}, {'J01': 67}, 
1975.0, {'J01': -14703.0}, {'J01': 34}, {'J01': 69}, 
1980.0, {'J01': -15176.0}, {'J01': 34}, {'J01': 66}, 
1985.0, {'J01': -15372.5}, {'J01': 36}, {'J01': 64}, 
1990.0, {'J01': -15846.0}, {'J01': 36}, {'J01': 66}, 
1995.0, {'J01': -16185.5}, {'J01': 36}, {'J01': 65}, 
2000.0, {'J01': -16713.5}, {'J01': 36}, {'J01': 68}, 
2005.0, {'J01': -17236.0}, {'J01': 36}, {'J01': 65}, 
2010.0, {'J01': -17852.5}, {'J01': 36}, {'J01': 68}, 
2015.0, {'J01': -18542.5}, {'J01': 37}, {'J01': 73}, 
2020.0, {'J01': -16531.0}, {'J01': 35}, {'J01': 69}, 
2025.0, {'J01': -13070.5}, {'J01': 33}, {'J01': 54}, 
2030.0, {'J01': -12058.5}, {'J01': 31}, {'J01': 52}, 
2035.0, {'J01': -11079.5}, {'J01': 29}, {'J01': 53}, 
2040.0, {'J01': -9949.5}, {'J01': 27}, {'J01': 51}, 
2045.0, {'J01': -10219.5}, {'J01': 27}, {'J01': 48}, 
2050.0, {'J01': -10442.5}, {'J01': 27}, {'J01': 50}, 
2055.0, {'J01': -10952.5}, {'J01': 27}, {'J01': 54}, 
2060.0, {'J01': -11505.0}, {'J01': 27}, {'J01': 58}, 
2065.0, {'J01': -11953.5}, {'J01': 27}, {'J01': 59}, 
2070.0, {'J01': -12328.5}, {'J01': 29}, {'J01': 61}, 
2075.0, {'J01': -12948.5}, {'J01': 30}, {'J01': 64}, 
2080.0, {'J01': -13597.5}, {'J01': 31}, {'J01': 66}, 
2085.0, {'J01': -13993.0}, {'J01': 31}, {'J01': 62}, 
2090.0, {'J01': -14437.5}, {'J01': 31}, {'J01': 58}, 
2095.0, {'J01': -14318.5}, {'J01': 32}, {'J01': 58}, 
2100.0, {'J01': -12500.0}, {'J01': 31}, {'J01': 54}, 
2105.0, {'J01': -9679.5}, {'J01': 28}, {'J01': 43}, 
2110.0, {'J01': -9322.0}, {'J01': 29}, {'J01': 38}, 
2115.0, {'J01': -8226.0}, {'J01': 27}, {'J01': 39}, 
2120.0, {'J01': -8637.5}, {'J01': 27}, {'J01': 49}, 
2125.0, {'J01': -9134.5}, {'J01': 27}, {'J01': 55}, 
2130.0, {'J01': -8905.5}, {'J01': 26}, {'J01': 56}, 
2135.0, {'J01': -9388.5}, {'J01': 27}, {'J01': 58}, 
2140.0, {'J01': -9971.5}, {'J01': 27}, {'J01': 59}, 
2145.0, {'J01': -8880.5}, {'J01': 25}, {'J01': 51}, 
2150.0, {'J01': -7930.0}, {'J01': 23}, {'J01': 44}, 
2155.0, {'J01': -8381.5}, {'J01': 23}, {'J01': 49}, 
2160.0, {'J01': -8875.0}, {'J01': 23}, {'J01': 51}, 
2165.0, {'J01': -8797.0}, {'J01': 23}, {'J01': 50}, 
2170.0, {'J01': -8618.0}, {'J01': 25}, {'J01': 50}, 
2175.0, {'J01': -9132.5}, {'J01': 25}, {'J01': 56}, 
2180.0, {'J01': -9706.0}, {'J01': 26}, {'J01': 61}, 
2185.0, {'J01': -10331.0}, {'J01': 27}, {'J01': 66}, 
2190.0, {'J01': -10985.0}, {'J01': 27}, {'J01': 66}, 
2195.0, {'J01': -11647.5}, {'J01': 28}, {'J01': 68}, 
2200.0, {'J01': -12327.5}, {'J01': 28}, {'J01': 68}, 
2205.0, {'J01': -12353.5}, {'J01': 28}, {'J01': 62}, 
2210.0, {'J01': -12617.0}, {'J01': 28}, {'J01': 63}, 
2215.0, {'J01': -13266.0}, {'J01': 28}, {'J01': 69}, 
2220.0, {'J01': -13960.0}, {'J01': 28}, {'J01': 70}, 
2225.0, {'J01': -13183.0}, {'J01': 27}, {'J01': 63}, 
2230.0, {'J01': -10433.5}, {'J01': 23}, {'J01': 54}, 
2235.0, {'J01': -10928.5}, {'J01': 23}, {'J01': 58}, 
2240.0, {'J01': -11455.5}, {'J01': 23}, {'J01': 59}, 
2245.0, {'J01': -11990.5}, {'J01': 23}, {'J01': 60}, 
2250.0, {'J01': -12597.5}, {'J01': 26}, {'J01': 64}, 
2255.0, {'J01': -10827.0}, {'J01': 24}, {'J01': 56}, 
2260.0, {'J01': -8762.5}, {'J01': 23}, {'J01': 43}, 
2265.0, {'J01': -7812.5}, {'J01': 21}, {'J01': 42}, 
2270.0, {'J01': -6559.5}, {'J01': 19}, {'J01': 36}, 
2275.0, {'J01': -5533.5}, {'J01': 16}, {'J01': 34}, 
2280.0, {'J01': -5897.5}, {'J01': 16}, {'J01': 43}, 
2285.0, {'J01': -6346.5}, {'J01': 16}, {'J01': 50}, 
2290.0, {'J01': -5682.5}, {'J01': 15}, {'J01': 46}, 
2295.0, {'J01': -4160.0}, {'J01': 13}, {'J01': 36}, 
2300.0, {'J01': -4530.0}, {'J01': 13}, {'J01': 40}, 
2305.0, {'J01': -4939.0}, {'J01': 15}, {'J01': 46}, 
2310.0, {'J01': -5126.0}, {'J01': 16}, {'J01': 49}, 
2315.0, {'J01': -5373.5}, {'J01': 16}, {'J01': 45}, 
2320.0, {'J01': -5830.5}, {'J01': 16}, {'J01': 49}, 
2325.0, {'J01': -5247.5}, {'J01': 15}, {'J01': 45}, 
2330.0, {'J01': -3318.5}, {'J01': 10}, {'J01': 31}, 
2335.0, {'J01': -3066.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3377.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -3664.5}, {'J01': 10}, {'J01': 45}, 
2350.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -3603.5}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -4003.5}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -4442.5}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': -4163.0}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': -3838.5}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -3051.5}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': -1998.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -3128.0}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -3425.0}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -3792.0}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -4205.0}, {'J01': 11}, {'J01': 46}, 
2440.0, {'J01': -4307.5}, {'J01': 13}, {'J01': 46}, 
2445.0, {'J01': -4630.0}, {'J01': 13}, {'J01': 44}, 
2450.0, {'J01': -4844.5}, {'J01': 13}, {'J01': 45}, 
2455.0, {'J01': -4808.5}, {'J01': 13}, {'J01': 43}, 
2460.0, {'J01': -4628.0}, {'J01': 13}, {'J01': 39}, 
2465.0, {'J01': -4455.5}, {'J01': 13}, {'J01': 38}, 
2470.0, {'J01': -4802.5}, {'J01': 14}, {'J01': 44}, 
2475.0, {'J01': -5172.0}, {'J01': 15}, {'J01': 45}, 
2480.0, {'J01': -5609.5}, {'J01': 15}, {'J01': 53}, 
2485.0, {'J01': -5157.5}, {'J01': 15}, {'J01': 49}, 
2490.0, {'J01': -3813.0}, {'J01': 16}, {'J01': 42}, 
2495.0, {'J01': -3785.5}, {'J01': 15}, {'J01': 43}, 
2500.0, {'J01': -2922.5}, {'J01': 13}, {'J01': 35}, 
2505.0, {'J01': -3222.5}, {'J01': 13}, {'J01': 37}, 
2510.0, {'J01': -3262.5}, {'J01': 13}, {'J01': 42}, 
2515.0, {'J01': -2706.0}, {'J01': 13}, {'J01': 39}, 
2520.0, {'J01': -2717.5}, {'J01': 13}, {'J01': 36}, 
2525.0, {'J01': -2920.0}, {'J01': 13}, {'J01': 41}, 
2530.0, {'J01': -3236.5}, {'J01': 15}, {'J01': 47}, 
2535.0, {'J01': -3728.0}, {'J01': 16}, {'J01': 53}, 
2540.0, {'J01': -4224.5}, {'J01': 18}, {'J01': 57}, 
2545.0, {'J01': -4635.5}, {'J01': 18}, {'J01': 55}, 
2550.0, {'J01': -5157.0}, {'J01': 18}, {'J01': 56}, 
2555.0, {'J01': -5456.0}, {'J01': 18}, {'J01': 52}, 
2560.0, {'J01': -5769.0}, {'J01': 18}, {'J01': 50}, 
2565.0, {'J01': -6112.5}, {'J01': 19}, {'J01': 54}, 
2570.0, {'J01': -6661.0}, {'J01': 20}, {'J01': 57}, 
2575.0, {'J01': -7234.5}, {'J01': 20}, {'J01': 59}, 
2580.0, {'J01': -7242.0}, {'J01': 21}, {'J01': 55}, 
2585.0, {'J01': -7583.0}, {'J01': 21}, {'J01': 55}, 
2590.0, {'J01': -8010.0}, {'J01': 21}, {'J01': 53}, 
2595.0, {'J01': -8403.5}, {'J01': 21}, {'J01': 51}, 
2600.0, {'J01': -8921.5}, {'J01': 21}, {'J01': 55}, 
2605.0, {'J01': -8887.0}, {'J01': 22}, {'J01': 56}, 
2610.0, {'J01': -9387.0}, {'J01': 23}, {'J01': 54}, 
2615.0, {'J01': -9870.5}, {'J01': 23}, {'J01': 54}, 
2620.0, {'J01': -10417.5}, {'J01': 23}, {'J01': 57}, 
2625.0, {'J01': -11005.0}, {'J01': 24}, {'J01': 63}, 
2630.0, {'J01': -8710.5}, {'J01': 23}, {'J01': 52}, 
2635.0, {'J01': -5672.5}, {'J01': 19}, {'J01': 38}, 
2640.0, {'J01': -5452.0}, {'J01': 19}, {'J01': 36}, 
2645.0, {'J01': -5819.5}, {'J01': 19}, {'J01': 42}, 
2650.0, {'J01': -5732.0}, {'J01': 18}, {'J01': 44}, 
2655.0, {'J01': -6071.5}, {'J01': 20}, {'J01': 49}, 
2660.0, {'J01': -6451.5}, {'J01': 20}, {'J01': 48}, 
2665.0, {'J01': -6857.0}, {'J01': 20}, {'J01': 50}, 
2670.0, {'J01': -7367.0}, {'J01': 21}, {'J01': 53}, 
2675.0, {'J01': -7901.0}, {'J01': 22}, {'J01': 55}, 
2680.0, {'J01': -8453.0}, {'J01': 22}, {'J01': 58}, 
2685.0, {'J01': -9001.5}, {'J01': 23}, {'J01': 56}, 
2690.0, {'J01': -9463.0}, {'J01': 23}, {'J01': 57}, 
2695.0, {'J01': -10045.5}, {'J01': 23}, {'J01': 62}, 
2700.0, {'J01': -10514.0}, {'J01': 24}, {'J01': 62}, 
2705.0, {'J01': -10663.0}, {'J01': 25}, {'J01': 61}, 
2710.0, {'J01': -11156.0}, {'J01': 25}, {'J01': 58}, 
2715.0, {'J01': -11697.5}, {'J01': 26}, {'J01': 59}, 
2720.0, {'J01': -12256.0}, {'J01': 26}, {'J01': 59}, 
2725.0, {'J01': -12850.5}, {'J01': 26}, {'J01': 60}, 
2730.0, {'J01': -13377.0}, {'J01': 26}, {'J01': 59}, 
2735.0, {'J01': -13972.0}, {'J01': 28}, {'J01': 62}, 
2740.0, {'J01': -12450.0}, {'J01': 28}, {'J01': 54}, 
2745.0, {'J01': -12127.0}, {'J01': 28}, {'J01': 52}, 
2750.0, {'J01': -12657.5}, {'J01': 28}, {'J01': 56}, 
2755.0, {'J01': -9420.5}, {'J01': 24}, {'J01': 46}, 
2760.0, {'J01': -8705.0}, {'J01': 25}, {'J01': 43}, 
2765.0, {'J01': -9156.0}, {'J01': 25}, {'J01': 50}, 
2770.0, {'J01': -9666.0}, {'J01': 25}, {'J01': 56}, 
2775.0, {'J01': -9488.0}, {'J01': 25}, {'J01': 55}, 
2780.0, {'J01': -8510.0}, {'J01': 26}, {'J01': 50}, 
2785.0, {'J01': -7548.5}, {'J01': 25}, {'J01': 48}, 
2790.0, {'J01': -8034.0}, {'J01': 25}, {'J01': 51}, 
2795.0, {'J01': -8560.0}, {'J01': 25}, {'J01': 58}, 
2800.0, {'J01': -7180.0}, {'J01': 23}, {'J01': 50}, 
2805.0, {'J01': -6340.0}, {'J01': 22}, {'J01': 46}, 
2810.0, {'J01': -5565.5}, {'J01': 20}, {'J01': 39}, 
2815.0, {'J01': -5282.0}, {'J01': 19}, {'J01': 34}, 
2820.0, {'J01': -5531.5}, {'J01': 19}, {'J01': 33}, 
2825.0, {'J01': -4950.0}, {'J01': 17}, {'J01': 34}, 
2830.0, {'J01': -4472.0}, {'J01': 15}, {'J01': 32}, 
2835.0, {'J01': -4428.0}, {'J01': 14}, {'J01': 41}, 
2840.0, {'J01': -4099.0}, {'J01': 13}, {'J01': 49}, 
2845.0, {'J01': -4590.5}, {'J01': 13}, {'J01': 50}, 
2850.0, {'J01': -5060.0}, {'J01': 13}, {'J01': 50}, 
2855.0, {'J01': -5141.5}, {'J01': 15}, {'J01': 51}, 
2860.0, {'J01': -5211.5}, {'J01': 16}, {'J01': 50}, 
2865.0, {'J01': -5517.0}, {'J01': 16}, {'J01': 50}, 
2870.0, {'J01': -5824.0}, {'J01': 17}, {'J01': 50}, 
2875.0, {'J01': -5973.0}, {'J01': 17}, {'J01': 49}, 
2880.0, {'J01': -6390.5}, {'J01': 17}, {'J01': 47}, 
2885.0, {'J01': -6856.0}, {'J01': 17}, {'J01': 49}, 
2890.0, {'J01': -7370.5}, {'J01': 18}, {'J01': 57}, 
2895.0, {'J01': -7905.5}, {'J01': 18}, {'J01': 57}, 
2900.0, {'J01': -8489.5}, {'J01': 20}, {'J01': 61}, 
2905.0, {'J01': -9077.5}, {'J01': 21}, {'J01': 64}, 
2910.0, {'J01': -9694.0}, {'J01': 22}, {'J01': 65}, 
2915.0, {'J01': -7277.5}, {'J01': 20}, {'J01': 51}, 
2920.0, {'J01': -7114.5}, {'J01': 20}, {'J01': 48}, 
2925.0, {'J01': -7095.0}, {'J01': 19}, {'J01': 48}, 
2930.0, {'J01': -7593.5}, {'J01': 19}, {'J01': 55}, 
2935.0, {'J01': -8148.0}, {'J01': 19}, {'J01': 57}, 
2940.0, {'J01': -8734.5}, {'J01': 22}, {'J01': 62}, 
2945.0, {'J01': -9357.5}, {'J01': 22}, {'J01': 63}, 
2950.0, {'J01': -7090.5}, {'J01': 19}, {'J01': 52}, 
2955.0, {'J01': -6397.5}, {'J01': 18}, {'J01': 46}, 
2960.0, {'J01': -4525.5}, {'J01': 14}, {'J01': 36}, 
2965.0, {'J01': -3685.0}, {'J01': 12}, {'J01': 35}, 
2970.0, {'J01': -4038.5}, {'J01': 12}, {'J01': 37}, 
2975.0, {'J01': -4440.5}, {'J01': 12}, {'J01': 48}, 
2980.0, {'J01': -3113.5}, {'J01': 15}, {'J01': 42}, 
2985.0, {'J01': -2812.5}, {'J01': 14}, {'J01': 39}, 
2990.0, {'J01': -3024.5}, {'J01': 13}, {'J01': 41}, 
2995.0, {'J01': -3394.5}, {'J01': 14}, {'J01': 42}, 
3000.0, {'J01': -2755.0}, {'J01': 11}, {'J01': 31}, 
3005.0, {'J01': -2362.0}, {'J01': 10}, {'J01': 27}, 
3010.0, {'J01': -2202.5}, {'J01': 9}, {'J01': 35}, 
3015.0, {'J01': -2573.0}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -2926.0}, {'J01': 13}, {'J01': 46}, 
3025.0, {'J01': -2761.5}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': -2753.5}, {'J01': 10}, {'J01': 38}, 
3035.0, {'J01': -3144.0}, {'J01': 10}, {'J01': 43}, 
3040.0, {'J01': -3579.0}, {'J01': 11}, {'J01': 45}, 
3045.0, {'J01': -4025.5}, {'J01': 11}, {'J01': 47}, 
3050.0, {'J01': -3640.5}, {'J01': 9}, {'J01': 42}, 
3055.0, {'J01': -3668.5}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -4062.5}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -4276.5}, {'J01': 9}, {'J01': 41}, 
3070.0, {'J01': -4376.5}, {'J01': 11}, {'J01': 41}, 
3075.0, {'J01': -3168.5}, {'J01': 12}, {'J01': 40}, 
3080.0, {'J01': -3056.5}, {'J01': 12}, {'J01': 35}, 
3085.0, {'J01': -3396.0}, {'J01': 12}, {'J01': 38}, 
3090.0, {'J01': -3785.0}, {'J01': 13}, {'J01': 42}, 
3095.0, {'J01': -4166.0}, {'J01': 13}, {'J01': 42}, 
3100.0, {'J01': -4521.5}, {'J01': 13}, {'J01': 40}, 
3105.0, {'J01': -4928.5}, {'J01': 13}, {'J01': 42}, 
3110.0, {'J01': -5161.5}, {'J01': 13}, {'J01': 40}, 
3115.0, {'J01': -5551.0}, {'J01': 14}, {'J01': 45}, 
3120.0, {'J01': -4755.0}, {'J01': 12}, {'J01': 41}, 
3125.0, {'J01': -3994.5}, {'J01': 10}, {'J01': 35}, 
3130.0, {'J01': -3948.0}, {'J01': 10}, {'J01': 37}, 
3135.0, {'J01': -4301.5}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': -4557.5}, {'J01': 11}, {'J01': 41}, 
3145.0, {'J01': -4847.5}, {'J01': 11}, {'J01': 41}, 
3150.0, {'J01': -5184.5}, {'J01': 13}, {'J01': 42}, 
3155.0, {'J01': -5523.0}, {'J01': 14}, {'J01': 46}, 
3160.0, {'J01': -5949.5}, {'J01': 15}, {'J01': 45}, 
3165.0, {'J01': -6402.5}, {'J01': 18}, {'J01': 51}, 
3170.0, {'J01': -6937.0}, {'J01': 20}, {'J01': 60}, 
3175.0, {'J01': -7511.5}, {'J01': 20}, {'J01': 59}, 
3180.0, {'J01': -8006.5}, {'J01': 20}, {'J01': 56}, 
3185.0, {'J01': -8549.0}, {'J01': 23}, {'J01': 62}, 
3190.0, {'J01': -9178.0}, {'J01': 25}, {'J01': 68}, 
3195.0, {'J01': -9861.0}, {'J01': 26}, {'J01': 69}, 
3200.0, {'J01': -10551.0}, {'J01': 26}, {'J01': 69}, 
3205.0, {'J01': -11241.0}, {'J01': 26}, {'J01': 69}, 
3210.0, {'J01': -11933.0}, {'J01': 26}, {'J01': 70}, 
3215.0, {'J01': -12352.5}, {'J01': 26}, {'J01': 66}, 
3220.0, {'J01': -12720.5}, {'J01': 26}, {'J01': 64}, 
3225.0, {'J01': -13375.0}, {'J01': 27}, {'J01': 68}, 
3230.0, {'J01': -14060.0}, {'J01': 27}, {'J01': 69}, 
3235.0, {'J01': -14375.5}, {'J01': 28}, {'J01': 65}, 
3240.0, {'J01': -14965.5}, {'J01': 29}, {'J01': 66}, 
3245.0, {'J01': -15647.5}, {'J01': 30}, {'J01': 73}, 
3250.0, {'J01': -16389.0}, {'J01': 30}, {'J01': 76}, 
3255.0, {'J01': -17070.0}, {'J01': 32}, {'J01': 75}, 
3260.0, {'J01': -17753.0}, {'J01': 32}, {'J01': 77}, 
3265.0, {'J01': -18528.5}, {'J01': 32}, {'J01': 79}, 
3270.0, {'J01': -19262.5}, {'J01': 32}, {'J01': 80}, 
3275.0, {'J01': -16680.0}, {'J01': 30}, {'J01': 73}, 
3280.0, {'J01': -14233.0}, {'J01': 28}, {'J01': 63}, 
3285.0, {'J01': -14871.5}, {'J01': 29}, {'J01': 69}, 
3290.0, {'J01': -15566.0}, {'J01': 29}, {'J01': 70}, 
3295.0, {'J01': -15743.0}, {'J01': 29}, {'J01': 68}, 
3300.0, {'J01': -15431.5}, {'J01': 30}, {'J01': 66}, 
3305.0, {'J01': -15755.0}, {'J01': 30}, {'J01': 70}, 
3310.0, {'J01': -14119.5}, {'J01': 30}, {'J01': 65}, 
3315.0, {'J01': -9882.5}, {'J01': 29}, {'J01': 55}, 
3320.0, {'J01': -7993.5}, {'J01': 27}, {'J01': 46}, 
3325.0, {'J01': -8079.0}, {'J01': 26}, {'J01': 47}, 
3330.0, {'J01': -8532.0}, {'J01': 26}, {'J01': 53}, 
3335.0, {'J01': -8606.0}, {'J01': 26}, {'J01': 56}, 
3340.0, {'J01': -9023.0}, {'J01': 28}, {'J01': 57}, 
3345.0, {'J01': -9489.5}, {'J01': 30}, {'J01': 58}, 
3350.0, {'J01': -10079.5}, {'J01': 31}, {'J01': 62}, 
3355.0, {'J01': -10712.0}, {'J01': 31}, {'J01': 66}, 
3360.0, {'J01': -8797.5}, {'J01': 29}, {'J01': 58}, 
3365.0, {'J01': -8821.0}, {'J01': 29}, {'J01': 54}, 
3370.0, {'J01': -9162.5}, {'J01': 29}, {'J01': 50}, 
3375.0, {'J01': -8735.0}, {'J01': 27}, {'J01': 49}, 
3380.0, {'J01': -9176.5}, {'J01': 27}, {'J01': 53}, 
3385.0, {'J01': -9657.5}, {'J01': 27}, {'J01': 60}, 
3390.0, {'J01': -9364.0}, {'J01': 27}, {'J01': 54}, 
3395.0, {'J01': -9842.0}, {'J01': 31}, {'J01': 57}, 
3400.0, {'J01': -10423.5}, {'J01': 33}, {'J01': 61}, 
3405.0, {'J01': -10875.0}, {'J01': 34}, {'J01': 62}, 
3410.0, {'J01': -11155.5}, {'J01': 35}, {'J01': 58}, 
3415.0, {'J01': -11691.0}, {'J01': 35}, {'J01': 61}, 
3420.0, {'J01': -12281.0}, {'J01': 36}, {'J01': 60}, 
3425.0, {'J01': -11408.0}, {'J01': 34}, {'J01': 58}, 
3430.0, {'J01': -12004.5}, {'J01': 34}, {'J01': 64}, 
3435.0, {'J01': -10905.0}, {'J01': 32}, {'J01': 57}, 
3440.0, {'J01': -10101.5}, {'J01': 30}, {'J01': 50}, 
3445.0, {'J01': -10614.0}, {'J01': 30}, {'J01': 56}, 
3450.0, {'J01': -10755.0}, {'J01': 30}, {'J01': 55}, 
3455.0, {'J01': -11220.0}, {'J01': 30}, {'J01': 60}, 
3460.0, {'J01': -11830.5}, {'J01': 31}, {'J01': 65}, 
3465.0, {'J01': -12480.5}, {'J01': 31}, {'J01': 65}, 
3470.0, {'J01': -13130.5}, {'J01': 31}, {'J01': 65}, 
3475.0, {'J01': -11535.0}, {'J01': 29}, {'J01': 57}, 
3480.0, {'J01': -7916.5}, {'J01': 24}, {'J01': 41}, 
3485.0, {'J01': -6220.0}, {'J01': 20}, {'J01': 39}, 
3490.0, {'J01': -6314.5}, {'J01': 20}, {'J01': 40}, 
3495.0, {'J01': -6555.0}, {'J01': 20}, {'J01': 46}, 
3500.0, {'J01': -6977.5}, {'J01': 20}, {'J01': 51}, 
3505.0, {'J01': -7266.0}, {'J01': 21}, {'J01': 49}, 
3510.0, {'J01': -7533.5}, {'J01': 21}, {'J01': 48}, 
3515.0, {'J01': -8025.0}, {'J01': 24}, {'J01': 55}, 
3520.0, {'J01': -8593.5}, {'J01': 25}, {'J01': 60}, 
3525.0, {'J01': -9197.0}, {'J01': 25}, {'J01': 61}, 
3530.0, {'J01': -9813.5}, {'J01': 26}, {'J01': 63}, 
3535.0, {'J01': -10450.5}, {'J01': 26}, {'J01': 65}, 
3540.0, {'J01': -8793.0}, {'J01': 25}, {'J01': 56}, 
3545.0, {'J01': -7069.5}, {'J01': 22}, {'J01': 48}, 
3550.0, {'J01': -7552.5}, {'J01': 22}, {'J01': 51}, 
3555.0, {'J01': -8074.5}, {'J01': 22}, {'J01': 56}, 
3560.0, {'J01': -8458.0}, {'J01': 22}, {'J01': 59}, 
3565.0, {'J01': -7220.5}, {'J01': 21}, {'J01': 55}, 
3570.0, {'J01': -5499.0}, {'J01': 20}, {'J01': 44}, 
3575.0, {'J01': -4938.0}, {'J01': 18}, {'J01': 41}, 
3580.0, {'J01': -5319.0}, {'J01': 18}, {'J01': 45}, 
3585.0, {'J01': -5478.0}, {'J01': 18}, {'J01': 43}, 
3590.0, {'J01': -5575.5}, {'J01': 20}, {'J01': 49}, 
3595.0, {'J01': -5945.0}, {'J01': 22}, {'J01': 52}, 
3600.0, {'J01': -6333.5}, {'J01': 22}, {'J01': 50}, 
3605.0, {'J01': -6706.5}, {'J01': 22}, {'J01': 51}, 
3610.0, {'J01': -7094.5}, {'J01': 22}, {'J01': 49}, 
3615.0, {'J01': -4910.5}, {'J01': 21}, {'J01': 44}, 
3620.0, {'J01': -3686.5}, {'J01': 19}, {'J01': 38}, 
3625.0, {'J01': -3827.0}, {'J01': 18}, {'J01': 40}, 
3630.0, {'J01': -4249.0}, {'J01': 18}, {'J01': 49}, 
3635.0, {'J01': -4682.5}, {'J01': 18}, {'J01': 53}, 
3640.0, {'J01': -4788.5}, {'J01': 18}, {'J01': 48}, 
3645.0, {'J01': -4756.5}, {'J01': 17}, {'J01': 43}, 
3650.0, {'J01': -5084.0}, {'J01': 17}, {'J01': 41}, 
3655.0, {'J01': -5496.0}, {'J01': 17}, {'J01': 42}, 
3660.0, {'J01': -5932.5}, {'J01': 17}, {'J01': 48}, 
3665.0, {'J01': -5332.5}, {'J01': 16}, {'J01': 43}, 
3670.0, {'J01': -4826.5}, {'J01': 15}, {'J01': 37}, 
3675.0, {'J01': -4878.0}, {'J01': 14}, {'J01': 38}, 
3680.0, {'J01': -4169.5}, {'J01': 11}, {'J01': 35}, 
3685.0, {'J01': -3968.0}, {'J01': 9}, {'J01': 31}, 
3690.0, {'J01': -4223.0}, {'J01': 9}, {'J01': 32}, 
3695.0, {'J01': -4547.0}, {'J01': 9}, {'J01': 34}, 
3700.0, {'J01': -4756.5}, {'J01': 9}, {'J01': 37}, 
3705.0, {'J01': -5006.5}, {'J01': 9}, {'J01': 36}, 
3710.0, {'J01': -5304.5}, {'J01': 9}, {'J01': 35}, 
3715.0, {'J01': -5660.5}, {'J01': 9}, {'J01': 37}, 
3720.0, {'J01': -5784.0}, {'J01': 9}, {'J01': 38}, 
3725.0, {'J01': -5848.5}, {'J01': 9}, {'J01': 34}, 
3730.0, {'J01': -6188.5}, {'J01': 9}, {'J01': 34}, 
3735.0, {'J01': -6528.5}, {'J01': 9}, {'J01': 34}, 
3740.0, {'J01': -6868.5}, {'J01': 9}, {'J01': 34}, 
3745.0, {'J01': -7153.0}, {'J01': 9}, {'J01': 35}, 
3750.0, {'J01': -7477.5}, {'J01': 9}, {'J01': 33}, 
3755.0, {'J01': -7807.5}, {'J01': 9}, {'J01': 33}, 
3760.0, {'J01': -8137.5}, {'J01': 9}, {'J01': 33}, 
3765.0, {'J01': -8470.5}, {'J01': 9}, {'J01': 35}, 
3770.0, {'J01': -8797.5}, {'J01': 9}, {'J01': 33}, 
3775.0, {'J01': -9132.0}, {'J01': 9}, {'J01': 35}, 
3780.0, {'J01': -6753.5}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -5248.0}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -5446.5}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -5677.0}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -5938.5}, {'J01': 8}, {'J01': 31}, 
