5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -21418.5}, {'J01': 39}, {'J01': 67}, 
1925.0, {'J01': -21883.5}, {'J01': 39}, {'J01': 69}, 
1930.0, {'J01': -22514.5}, {'J01': 39}, {'J01': 69}, 
1935.0, {'J01': -23209.5}, {'J01': 39}, {'J01': 72}, 
1940.0, {'J01': -23937.0}, {'J01': 39}, {'J01': 75}, 
1945.0, {'J01': -22976.5}, {'J01': 39}, {'J01': 70}, 
1950.0, {'J01': -22202.5}, {'J01': 39}, {'J01': 67}, 
1955.0, {'J01': -19539.5}, {'J01': 37}, {'J01': 60}, 
1960.0, {'J01': -15797.5}, {'J01': 33}, {'J01': 52}, 
1965.0, {'J01': -16303.5}, {'J01': 33}, {'J01': 55}, 
1970.0, {'J01': -16883.0}, {'J01': 33}, {'J01': 66}, 
1975.0, {'J01': -17514.5}, {'J01': 33}, {'J01': 76}, 
1980.0, {'J01': -17953.0}, {'J01': 33}, {'J01': 71}, 
1985.0, {'J01': -18551.5}, {'J01': 33}, {'J01': 72}, 
1990.0, {'J01': -19293.0}, {'J01': 39}, {'J01': 80}, 
1995.0, {'J01': -19881.0}, {'J01': 40}, {'J01': 78}, 
2000.0, {'J01': -20417.0}, {'J01': 40}, {'J01': 74}, 
2005.0, {'J01': -18489.0}, {'J01': 38}, {'J01': 68}, 
2010.0, {'J01': -15438.0}, {'J01': 35}, {'J01': 57}, 
2015.0, {'J01': -16019.0}, {'J01': 35}, {'J01': 62}, 
2020.0, {'J01': -16649.0}, {'J01': 35}, {'J01': 65}, 
2025.0, {'J01': -16918.0}, {'J01': 35}, {'J01': 66}, 
2030.0, {'J01': -17360.0}, {'J01': 35}, {'J01': 65}, 
2035.0, {'J01': -18004.5}, {'J01': 35}, {'J01': 67}, 
2040.0, {'J01': -18685.0}, {'J01': 37}, {'J01': 70}, 
2045.0, {'J01': -19252.0}, {'J01': 37}, {'J01': 71}, 
2050.0, {'J01': -19868.5}, {'J01': 37}, {'J01': 70}, 
2055.0, {'J01': -20504.5}, {'J01': 38}, {'J01': 72}, 
2060.0, {'J01': -21229.5}, {'J01': 38}, {'J01': 75}, 
2065.0, {'J01': -21963.5}, {'J01': 39}, {'J01': 78}, 
2070.0, {'J01': -22718.5}, {'J01': 40}, {'J01': 78}, 
2075.0, {'J01': -23457.0}, {'J01': 40}, {'J01': 79}, 
2080.0, {'J01': -24216.0}, {'J01': 40}, {'J01': 79}, 
2085.0, {'J01': -24624.5}, {'J01': 40}, {'J01': 73}, 
2090.0, {'J01': -24185.0}, {'J01': 40}, {'J01': 70}, 
2095.0, {'J01': -21610.0}, {'J01': 39}, {'J01': 60}, 
2100.0, {'J01': -20340.5}, {'J01': 38}, {'J01': 56}, 
2105.0, {'J01': -20909.5}, {'J01': 38}, {'J01': 60}, 
2110.0, {'J01': -21517.0}, {'J01': 38}, {'J01': 64}, 
2115.0, {'J01': -22176.0}, {'J01': 38}, {'J01': 70}, 
2120.0, {'J01': -18952.5}, {'J01': 35}, {'J01': 61}, 
2125.0, {'J01': -18403.5}, {'J01': 34}, {'J01': 58}, 
2130.0, {'J01': -18998.0}, {'J01': 34}, {'J01': 64}, 
2135.0, {'J01': -17221.5}, {'J01': 32}, {'J01': 59}, 
2140.0, {'J01': -15589.0}, {'J01': 30}, {'J01': 54}, 
2145.0, {'J01': -13352.0}, {'J01': 27}, {'J01': 46}, 
2150.0, {'J01': -11309.0}, {'J01': 24}, {'J01': 36}, 
2155.0, {'J01': -10765.0}, {'J01': 23}, {'J01': 37}, 
2160.0, {'J01': -9597.5}, {'J01': 21}, {'J01': 43}, 
2165.0, {'J01': -10041.5}, {'J01': 21}, {'J01': 49}, 
2170.0, {'J01': -10518.5}, {'J01': 22}, {'J01': 54}, 
2175.0, {'J01': -11078.0}, {'J01': 26}, {'J01': 61}, 
2180.0, {'J01': -11699.0}, {'J01': 29}, {'J01': 65}, 
2185.0, {'J01': -12357.0}, {'J01': 31}, {'J01': 68}, 
2190.0, {'J01': -13037.0}, {'J01': 31}, {'J01': 68}, 
2195.0, {'J01': -13727.0}, {'J01': 33}, {'J01': 71}, 
2200.0, {'J01': -11606.0}, {'J01': 30}, {'J01': 61}, 
2205.0, {'J01': -11275.0}, {'J01': 30}, {'J01': 51}, 
2210.0, {'J01': -9516.0}, {'J01': 27}, {'J01': 46}, 
2215.0, {'J01': -8901.5}, {'J01': 27}, {'J01': 46}, 
2220.0, {'J01': -9376.5}, {'J01': 27}, {'J01': 54}, 
2225.0, {'J01': -9849.5}, {'J01': 27}, {'J01': 57}, 
2230.0, {'J01': -10423.5}, {'J01': 27}, {'J01': 59}, 
2235.0, {'J01': -11027.5}, {'J01': 27}, {'J01': 64}, 
2240.0, {'J01': -8830.0}, {'J01': 23}, {'J01': 55}, 
2245.0, {'J01': -6710.5}, {'J01': 21}, {'J01': 40}, 
2250.0, {'J01': -6013.0}, {'J01': 19}, {'J01': 42}, 
2255.0, {'J01': -6386.5}, {'J01': 19}, {'J01': 46}, 
2260.0, {'J01': -6082.0}, {'J01': 19}, {'J01': 47}, 
2265.0, {'J01': -5707.0}, {'J01': 21}, {'J01': 52}, 
2270.0, {'J01': -6237.5}, {'J01': 21}, {'J01': 57}, 
2275.0, {'J01': -6662.0}, {'J01': 21}, {'J01': 57}, 
2280.0, {'J01': -7239.0}, {'J01': 22}, {'J01': 61}, 
2285.0, {'J01': -7744.0}, {'J01': 23}, {'J01': 63}, 
2290.0, {'J01': -6655.5}, {'J01': 21}, {'J01': 54}, 
2295.0, {'J01': -7023.5}, {'J01': 21}, {'J01': 52}, 
2300.0, {'J01': -7360.5}, {'J01': 21}, {'J01': 50}, 
2305.0, {'J01': -7787.0}, {'J01': 21}, {'J01': 52}, 
2310.0, {'J01': -8291.5}, {'J01': 22}, {'J01': 58}, 
2315.0, {'J01': -8627.5}, {'J01': 23}, {'J01': 55}, 
2320.0, {'J01': -9041.0}, {'J01': 23}, {'J01': 54}, 
2325.0, {'J01': -7973.5}, {'J01': 23}, {'J01': 50}, 
2330.0, {'J01': -7639.0}, {'J01': 23}, {'J01': 45}, 
2335.0, {'J01': -6819.0}, {'J01': 21}, {'J01': 43}, 
2340.0, {'J01': -7260.0}, {'J01': 21}, {'J01': 48}, 
2345.0, {'J01': -7144.5}, {'J01': 21}, {'J01': 50}, 
2350.0, {'J01': -7657.0}, {'J01': 22}, {'J01': 56}, 
2355.0, {'J01': -8049.5}, {'J01': 22}, {'J01': 53}, 
2360.0, {'J01': -8342.0}, {'J01': 22}, {'J01': 50}, 
2365.0, {'J01': -8669.5}, {'J01': 23}, {'J01': 55}, 
2370.0, {'J01': -8283.5}, {'J01': 23}, {'J01': 48}, 
2375.0, {'J01': -8725.0}, {'J01': 24}, {'J01': 52}, 
2380.0, {'J01': -9078.5}, {'J01': 25}, {'J01': 53}, 
2385.0, {'J01': -8854.5}, {'J01': 25}, {'J01': 49}, 
2390.0, {'J01': -7024.5}, {'J01': 22}, {'J01': 40}, 
2395.0, {'J01': -6169.0}, {'J01': 21}, {'J01': 40}, 
2400.0, {'J01': -6436.5}, {'J01': 21}, {'J01': 43}, 
2405.0, {'J01': -6777.5}, {'J01': 21}, {'J01': 47}, 
2410.0, {'J01': -7178.0}, {'J01': 21}, {'J01': 55}, 
2415.0, {'J01': -7713.5}, {'J01': 22}, {'J01': 59}, 
2420.0, {'J01': -8232.0}, {'J01': 23}, {'J01': 61}, 
2425.0, {'J01': -8854.5}, {'J01': 25}, {'J01': 64}, 
2430.0, {'J01': -8687.5}, {'J01': 27}, {'J01': 61}, 
2435.0, {'J01': -9109.5}, {'J01': 28}, {'J01': 60}, 
2440.0, {'J01': -9553.5}, {'J01': 28}, {'J01': 60}, 
2445.0, {'J01': -10072.5}, {'J01': 28}, {'J01': 62}, 
2450.0, {'J01': -10696.5}, {'J01': 28}, {'J01': 63}, 
2455.0, {'J01': -11009.5}, {'J01': 28}, {'J01': 60}, 
2460.0, {'J01': -11076.5}, {'J01': 29}, {'J01': 58}, 
2465.0, {'J01': -11435.5}, {'J01': 29}, {'J01': 60}, 
2470.0, {'J01': -12048.0}, {'J01': 29}, {'J01': 64}, 
2475.0, {'J01': -12475.5}, {'J01': 29}, {'J01': 62}, 
2480.0, {'J01': -12558.0}, {'J01': 30}, {'J01': 60}, 
2485.0, {'J01': -13165.5}, {'J01': 31}, {'J01': 63}, 
2490.0, {'J01': -13810.0}, {'J01': 33}, {'J01': 68}, 
2495.0, {'J01': -14442.0}, {'J01': 33}, {'J01': 69}, 
2500.0, {'J01': -11973.0}, {'J01': 31}, {'J01': 59}, 
2505.0, {'J01': -10552.5}, {'J01': 30}, {'J01': 53}, 
2510.0, {'J01': -11082.5}, {'J01': 30}, {'J01': 53}, 
2515.0, {'J01': -11628.5}, {'J01': 30}, {'J01': 60}, 
2520.0, {'J01': -12236.5}, {'J01': 30}, {'J01': 62}, 
2525.0, {'J01': -12862.5}, {'J01': 30}, {'J01': 65}, 
2530.0, {'J01': -10561.5}, {'J01': 29}, {'J01': 61}, 
2535.0, {'J01': -9341.5}, {'J01': 28}, {'J01': 54}, 
2540.0, {'J01': -9899.5}, {'J01': 30}, {'J01': 62}, 
2545.0, {'J01': -10482.0}, {'J01': 30}, {'J01': 64}, 
2550.0, {'J01': -11003.0}, {'J01': 30}, {'J01': 66}, 
2555.0, {'J01': -11340.5}, {'J01': 30}, {'J01': 63}, 
2560.0, {'J01': -11775.0}, {'J01': 30}, {'J01': 60}, 
2565.0, {'J01': -12383.5}, {'J01': 31}, {'J01': 62}, 
2570.0, {'J01': -13008.0}, {'J01': 32}, {'J01': 63}, 
2575.0, {'J01': -13646.0}, {'J01': 33}, {'J01': 67}, 
2580.0, {'J01': -13678.0}, {'J01': 33}, {'J01': 66}, 
2585.0, {'J01': -13801.5}, {'J01': 33}, {'J01': 64}, 
2590.0, {'J01': -14453.0}, {'J01': 33}, {'J01': 68}, 
2595.0, {'J01': -11834.0}, {'J01': 30}, {'J01': 58}, 
2600.0, {'J01': -8832.5}, {'J01': 28}, {'J01': 45}, 
2605.0, {'J01': -8303.0}, {'J01': 27}, {'J01': 43}, 
2610.0, {'J01': -6942.0}, {'J01': 24}, {'J01': 36}, 
2615.0, {'J01': -6062.5}, {'J01': 22}, {'J01': 34}, 
2620.0, {'J01': -6243.0}, {'J01': 22}, {'J01': 42}, 
2625.0, {'J01': -6499.0}, {'J01': 22}, {'J01': 50}, 
2630.0, {'J01': -7000.5}, {'J01': 22}, {'J01': 54}, 
2635.0, {'J01': -7554.0}, {'J01': 25}, {'J01': 60}, 
2640.0, {'J01': -8037.5}, {'J01': 27}, {'J01': 61}, 
2645.0, {'J01': -8498.5}, {'J01': 27}, {'J01': 60}, 
2650.0, {'J01': -8934.5}, {'J01': 27}, {'J01': 59}, 
2655.0, {'J01': -9373.0}, {'J01': 27}, {'J01': 59}, 
2660.0, {'J01': -9921.5}, {'J01': 28}, {'J01': 63}, 
2665.0, {'J01': -10063.5}, {'J01': 28}, {'J01': 59}, 
2670.0, {'J01': -10196.5}, {'J01': 28}, {'J01': 53}, 
2675.0, {'J01': -10735.5}, {'J01': 29}, {'J01': 57}, 
2680.0, {'J01': -11320.5}, {'J01': 30}, {'J01': 65}, 
2685.0, {'J01': -11977.5}, {'J01': 30}, {'J01': 67}, 
2690.0, {'J01': -12054.5}, {'J01': 30}, {'J01': 60}, 
2695.0, {'J01': -12538.5}, {'J01': 30}, {'J01': 67}, 
2700.0, {'J01': -12997.5}, {'J01': 31}, {'J01': 62}, 
2705.0, {'J01': -13471.5}, {'J01': 32}, {'J01': 63}, 
2710.0, {'J01': -14116.0}, {'J01': 32}, {'J01': 68}, 
2715.0, {'J01': -14750.0}, {'J01': 33}, {'J01': 69}, 
2720.0, {'J01': -15392.0}, {'J01': 34}, {'J01': 70}, 
2725.0, {'J01': -15728.0}, {'J01': 35}, {'J01': 67}, 
2730.0, {'J01': -16244.0}, {'J01': 35}, {'J01': 65}, 
2735.0, {'J01': -16650.0}, {'J01': 35}, {'J01': 64}, 
2740.0, {'J01': -17132.5}, {'J01': 35}, {'J01': 62}, 
2745.0, {'J01': -17674.0}, {'J01': 35}, {'J01': 61}, 
2750.0, {'J01': -18287.0}, {'J01': 36}, {'J01': 63}, 
2755.0, {'J01': -18919.5}, {'J01': 36}, {'J01': 65}, 
2760.0, {'J01': -19582.5}, {'J01': 37}, {'J01': 70}, 
2765.0, {'J01': -19987.5}, {'J01': 37}, {'J01': 71}, 
2770.0, {'J01': -16251.0}, {'J01': 35}, {'J01': 61}, 
2775.0, {'J01': -11992.5}, {'J01': 30}, {'J01': 47}, 
2780.0, {'J01': -11817.0}, {'J01': 30}, {'J01': 46}, 
2785.0, {'J01': -12192.0}, {'J01': 30}, {'J01': 52}, 
2790.0, {'J01': -12732.5}, {'J01': 30}, {'J01': 59}, 
2795.0, {'J01': -13067.0}, {'J01': 30}, {'J01': 59}, 
2800.0, {'J01': -13482.0}, {'J01': 32}, {'J01': 60}, 
2805.0, {'J01': -14093.5}, {'J01': 33}, {'J01': 64}, 
2810.0, {'J01': -14513.0}, {'J01': 34}, {'J01': 62}, 
2815.0, {'J01': -15015.5}, {'J01': 34}, {'J01': 59}, 
2820.0, {'J01': -15464.5}, {'J01': 35}, {'J01': 58}, 
2825.0, {'J01': -15986.0}, {'J01': 35}, {'J01': 59}, 
2830.0, {'J01': -16585.0}, {'J01': 35}, {'J01': 63}, 
2835.0, {'J01': -13125.5}, {'J01': 31}, {'J01': 53}, 
2840.0, {'J01': -12969.5}, {'J01': 31}, {'J01': 50}, 
2845.0, {'J01': -12712.5}, {'J01': 30}, {'J01': 52}, 
2850.0, {'J01': -13241.0}, {'J01': 30}, {'J01': 56}, 
2855.0, {'J01': -13820.5}, {'J01': 30}, {'J01': 63}, 
2860.0, {'J01': -14450.5}, {'J01': 30}, {'J01': 63}, 
2865.0, {'J01': -14852.5}, {'J01': 32}, {'J01': 64}, 
2870.0, {'J01': -14647.0}, {'J01': 31}, {'J01': 61}, 
2875.0, {'J01': -15194.0}, {'J01': 31}, {'J01': 62}, 
2880.0, {'J01': -15817.5}, {'J01': 32}, {'J01': 64}, 
2885.0, {'J01': -16238.5}, {'J01': 32}, {'J01': 62}, 
2890.0, {'J01': -16654.5}, {'J01': 32}, {'J01': 59}, 
2895.0, {'J01': -17257.5}, {'J01': 34}, {'J01': 62}, 
2900.0, {'J01': -17888.0}, {'J01': 34}, {'J01': 65}, 
2905.0, {'J01': -18538.5}, {'J01': 36}, {'J01': 70}, 
2910.0, {'J01': -19243.5}, {'J01': 37}, {'J01': 74}, 
2915.0, {'J01': -19956.0}, {'J01': 38}, {'J01': 77}, 
2920.0, {'J01': -20730.5}, {'J01': 38}, {'J01': 78}, 
2925.0, {'J01': -21510.5}, {'J01': 38}, {'J01': 78}, 
2930.0, {'J01': -22303.0}, {'J01': 39}, {'J01': 79}, 
2935.0, {'J01': -23096.0}, {'J01': 39}, {'J01': 80}, 
2940.0, {'J01': -23896.0}, {'J01': 39}, {'J01': 80}, 
2945.0, {'J01': -24701.0}, {'J01': 39}, {'J01': 81}, 
2950.0, {'J01': -25511.0}, {'J01': 39}, {'J01': 81}, 
2955.0, {'J01': -26321.0}, {'J01': 39}, {'J01': 81}, 
2960.0, {'J01': -22067.5}, {'J01': 38}, {'J01': 70}, 
2965.0, {'J01': -20638.0}, {'J01': 36}, {'J01': 62}, 
2970.0, {'J01': -21265.5}, {'J01': 36}, {'J01': 65}, 
2975.0, {'J01': -21928.0}, {'J01': 36}, {'J01': 70}, 
2980.0, {'J01': -22645.5}, {'J01': 36}, {'J01': 74}, 
2985.0, {'J01': -21186.0}, {'J01': 36}, {'J01': 67}, 
2990.0, {'J01': -19439.5}, {'J01': 34}, {'J01': 62}, 
2995.0, {'J01': -20078.0}, {'J01': 36}, {'J01': 68}, 
3000.0, {'J01': -20759.5}, {'J01': 36}, {'J01': 70}, 
3005.0, {'J01': -21467.0}, {'J01': 36}, {'J01': 72}, 
3010.0, {'J01': -22188.5}, {'J01': 36}, {'J01': 73}, 
3015.0, {'J01': -22928.0}, {'J01': 38}, {'J01': 76}, 
3020.0, {'J01': -22785.5}, {'J01': 38}, {'J01': 70}, 
3025.0, {'J01': -23383.0}, {'J01': 38}, {'J01': 70}, 
3030.0, {'J01': -22843.0}, {'J01': 38}, {'J01': 68}, 
3035.0, {'J01': -22391.5}, {'J01': 38}, {'J01': 65}, 
3040.0, {'J01': -19609.5}, {'J01': 36}, {'J01': 59}, 
3045.0, {'J01': -17474.5}, {'J01': 34}, {'J01': 54}, 
3050.0, {'J01': -17139.5}, {'J01': 33}, {'J01': 56}, 
3055.0, {'J01': -17717.5}, {'J01': 33}, {'J01': 64}, 
3060.0, {'J01': -18140.0}, {'J01': 33}, {'J01': 66}, 
3065.0, {'J01': -17771.0}, {'J01': 32}, {'J01': 63}, 
3070.0, {'J01': -18035.0}, {'J01': 33}, {'J01': 67}, 
3075.0, {'J01': -18482.0}, {'J01': 37}, {'J01': 68}, 
3080.0, {'J01': -19006.0}, {'J01': 37}, {'J01': 70}, 
3085.0, {'J01': -18033.5}, {'J01': 36}, {'J01': 70}, 
3090.0, {'J01': -14395.5}, {'J01': 32}, {'J01': 60}, 
3095.0, {'J01': -14805.0}, {'J01': 34}, {'J01': 60}, 
3100.0, {'J01': -15255.0}, {'J01': 34}, {'J01': 63}, 
3105.0, {'J01': -12938.0}, {'J01': 31}, {'J01': 58}, 
3110.0, {'J01': -11631.0}, {'J01': 29}, {'J01': 52}, 
3115.0, {'J01': -12151.5}, {'J01': 29}, {'J01': 53}, 
3120.0, {'J01': -12591.5}, {'J01': 29}, {'J01': 58}, 
3125.0, {'J01': -13040.0}, {'J01': 29}, {'J01': 59}, 
3130.0, {'J01': -13508.0}, {'J01': 29}, {'J01': 58}, 
3135.0, {'J01': -13901.0}, {'J01': 34}, {'J01': 63}, 
3140.0, {'J01': -14483.0}, {'J01': 38}, {'J01': 69}, 
3145.0, {'J01': -15187.0}, {'J01': 39}, {'J01': 73}, 
3150.0, {'J01': -15929.5}, {'J01': 40}, {'J01': 79}, 
3155.0, {'J01': -16443.5}, {'J01': 40}, {'J01': 75}, 
3160.0, {'J01': -17161.5}, {'J01': 40}, {'J01': 76}, 
3165.0, {'J01': -17931.0}, {'J01': 40}, {'J01': 79}, 
3170.0, {'J01': -18374.5}, {'J01': 40}, {'J01': 76}, 
3175.0, {'J01': -19088.0}, {'J01': 40}, {'J01': 76}, 
3180.0, {'J01': -19864.0}, {'J01': 40}, {'J01': 83}, 
3185.0, {'J01': -19466.0}, {'J01': 40}, {'J01': 76}, 
3190.0, {'J01': -18586.0}, {'J01': 39}, {'J01': 71}, 
3195.0, {'J01': -18967.0}, {'J01': 39}, {'J01': 71}, 
3200.0, {'J01': -19688.0}, {'J01': 39}, {'J01': 78}, 
3205.0, {'J01': -20186.0}, {'J01': 39}, {'J01': 73}, 
3210.0, {'J01': -20680.0}, {'J01': 39}, {'J01': 70}, 
3215.0, {'J01': -21382.0}, {'J01': 39}, {'J01': 72}, 
3220.0, {'J01': -22078.5}, {'J01': 39}, {'J01': 76}, 
3225.0, {'J01': -22843.0}, {'J01': 39}, {'J01': 78}, 
3230.0, {'J01': -23546.5}, {'J01': 39}, {'J01': 78}, 
3235.0, {'J01': -24211.0}, {'J01': 39}, {'J01': 75}, 
3240.0, {'J01': -24921.5}, {'J01': 39}, {'J01': 76}, 
3245.0, {'J01': -25626.0}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': -26318.0}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': -27014.5}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -27709.0}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': -28468.5}, {'J01': 40}, {'J01': 78}, 
3270.0, {'J01': -29255.5}, {'J01': 40}, {'J01': 80}, 
3275.0, {'J01': -29964.0}, {'J01': 40}, {'J01': 79}, 
3280.0, {'J01': -30754.0}, {'J01': 40}, {'J01': 79}, 
3285.0, {'J01': -31546.0}, {'J01': 40}, {'J01': 80}, 
3290.0, {'J01': -32095.0}, {'J01': 40}, {'J01': 75}, 
3295.0, {'J01': -32784.5}, {'J01': 40}, {'J01': 76}, 
3300.0, {'J01': -33550.5}, {'J01': 40}, {'J01': 79}, 
3305.0, {'J01': -32062.0}, {'J01': 40}, {'J01': 73}, 
3310.0, {'J01': -32637.0}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': -33183.0}, {'J01': 40}, {'J01': 69}, 
3320.0, {'J01': -33183.0}, {'J01': 40}, {'J01': 70}, 
3325.0, {'J01': -33891.5}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': -34628.0}, {'J01': 40}, {'J01': 75}, 
3335.0, {'J01': -29274.5}, {'J01': 37}, {'J01': 65}, 
3340.0, {'J01': -26125.0}, {'J01': 34}, {'J01': 59}, 
3345.0, {'J01': -26725.5}, {'J01': 34}, {'J01': 63}, 
3350.0, {'J01': -22668.0}, {'J01': 31}, {'J01': 56}, 
3355.0, {'J01': -18239.0}, {'J01': 29}, {'J01': 43}, 
3360.0, {'J01': -16965.5}, {'J01': 28}, {'J01': 43}, 
3365.0, {'J01': -17407.0}, {'J01': 28}, {'J01': 50}, 
3370.0, {'J01': -15952.5}, {'J01': 26}, {'J01': 43}, 
3375.0, {'J01': -12834.0}, {'J01': 22}, {'J01': 38}, 
3380.0, {'J01': -13246.5}, {'J01': 22}, {'J01': 51}, 
3385.0, {'J01': -12589.0}, {'J01': 21}, {'J01': 54}, 
3390.0, {'J01': -12736.5}, {'J01': 21}, {'J01': 51}, 
3395.0, {'J01': -13111.5}, {'J01': 24}, {'J01': 53}, 
3400.0, {'J01': -13430.5}, {'J01': 28}, {'J01': 57}, 
3405.0, {'J01': -13907.0}, {'J01': 32}, {'J01': 63}, 
3410.0, {'J01': -14559.5}, {'J01': 37}, {'J01': 69}, 
3415.0, {'J01': -15207.0}, {'J01': 40}, {'J01': 73}, 
3420.0, {'J01': -15792.5}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': -16410.5}, {'J01': 40}, {'J01': 69}, 
3430.0, {'J01': -13467.0}, {'J01': 36}, {'J01': 60}, 
3435.0, {'J01': -12558.0}, {'J01': 34}, {'J01': 58}, 
3440.0, {'J01': -13150.0}, {'J01': 34}, {'J01': 63}, 
3445.0, {'J01': -13008.5}, {'J01': 34}, {'J01': 60}, 
3450.0, {'J01': -13208.5}, {'J01': 34}, {'J01': 60}, 
3455.0, {'J01': -13822.0}, {'J01': 34}, {'J01': 66}, 
3460.0, {'J01': -14497.0}, {'J01': 36}, {'J01': 72}, 
3465.0, {'J01': -15209.5}, {'J01': 39}, {'J01': 75}, 
3470.0, {'J01': -13755.0}, {'J01': 37}, {'J01': 67}, 
3475.0, {'J01': -14293.0}, {'J01': 37}, {'J01': 64}, 
3480.0, {'J01': -14811.0}, {'J01': 37}, {'J01': 64}, 
3485.0, {'J01': -15424.0}, {'J01': 38}, {'J01': 66}, 
3490.0, {'J01': -16078.5}, {'J01': 38}, {'J01': 70}, 
3495.0, {'J01': -16784.5}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': -16977.0}, {'J01': 38}, {'J01': 68}, 
3505.0, {'J01': -17308.5}, {'J01': 40}, {'J01': 67}, 
3510.0, {'J01': -17983.0}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': -18682.0}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': -19404.0}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': -15559.0}, {'J01': 36}, {'J01': 61}, 
3530.0, {'J01': -13616.0}, {'J01': 35}, {'J01': 50}, 
3535.0, {'J01': -12232.5}, {'J01': 33}, {'J01': 50}, 
3540.0, {'J01': -12742.0}, {'J01': 33}, {'J01': 55}, 
3545.0, {'J01': -13307.5}, {'J01': 33}, {'J01': 61}, 
3550.0, {'J01': -10402.0}, {'J01': 29}, {'J01': 56}, 
3555.0, {'J01': -9480.0}, {'J01': 27}, {'J01': 44}, 
3560.0, {'J01': -8721.5}, {'J01': 28}, {'J01': 46}, 
3565.0, {'J01': -9123.5}, {'J01': 28}, {'J01': 48}, 
3570.0, {'J01': -9622.0}, {'J01': 28}, {'J01': 56}, 
3575.0, {'J01': -10196.0}, {'J01': 28}, {'J01': 60}, 
3580.0, {'J01': -10344.5}, {'J01': 32}, {'J01': 59}, 
3585.0, {'J01': -10685.0}, {'J01': 37}, {'J01': 64}, 
3590.0, {'J01': -11332.0}, {'J01': 38}, {'J01': 66}, 
3595.0, {'J01': -11624.0}, {'J01': 38}, {'J01': 65}, 
3600.0, {'J01': -11903.0}, {'J01': 38}, {'J01': 63}, 
3605.0, {'J01': -12541.0}, {'J01': 38}, {'J01': 66}, 
3610.0, {'J01': -13206.5}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': -11980.5}, {'J01': 36}, {'J01': 61}, 
3620.0, {'J01': -10325.5}, {'J01': 33}, {'J01': 52}, 
3625.0, {'J01': -10843.0}, {'J01': 33}, {'J01': 56}, 
3630.0, {'J01': -10969.0}, {'J01': 33}, {'J01': 56}, 
3635.0, {'J01': -11538.5}, {'J01': 33}, {'J01': 60}, 
3640.0, {'J01': -10769.0}, {'J01': 31}, {'J01': 54}, 
3645.0, {'J01': -9976.0}, {'J01': 33}, {'J01': 54}, 
3650.0, {'J01': -10351.0}, {'J01': 34}, {'J01': 59}, 
3655.0, {'J01': -10809.0}, {'J01': 34}, {'J01': 63}, 
3660.0, {'J01': -11351.5}, {'J01': 34}, {'J01': 66}, 
3665.0, {'J01': -11880.5}, {'J01': 34}, {'J01': 65}, 
3670.0, {'J01': -12364.0}, {'J01': 34}, {'J01': 63}, 
3675.0, {'J01': -13011.5}, {'J01': 38}, {'J01': 70}, 
3680.0, {'J01': -11940.0}, {'J01': 38}, {'J01': 66}, 
3685.0, {'J01': -11529.5}, {'J01': 37}, {'J01': 62}, 
3690.0, {'J01': -12156.5}, {'J01': 37}, {'J01': 65}, 
3695.0, {'J01': -12629.0}, {'J01': 37}, {'J01': 65}, 
3700.0, {'J01': -12427.0}, {'J01': 36}, {'J01': 62}, 
3705.0, {'J01': -12925.0}, {'J01': 36}, {'J01': 61}, 
3710.0, {'J01': -12806.5}, {'J01': 37}, {'J01': 60}, 
3715.0, {'J01': -13283.0}, {'J01': 37}, {'J01': 60}, 
3720.0, {'J01': -13899.0}, {'J01': 37}, {'J01': 65}, 
3725.0, {'J01': -13213.5}, {'J01': 36}, {'J01': 59}, 
3730.0, {'J01': -12045.5}, {'J01': 34}, {'J01': 53}, 
3735.0, {'J01': -12472.5}, {'J01': 34}, {'J01': 56}, 
3740.0, {'J01': -13047.0}, {'J01': 35}, {'J01': 61}, 
3745.0, {'J01': -11664.5}, {'J01': 33}, {'J01': 56}, 
3750.0, {'J01': -10079.5}, {'J01': 30}, {'J01': 51}, 
3755.0, {'J01': -10596.5}, {'J01': 31}, {'J01': 55}, 
3760.0, {'J01': -11148.5}, {'J01': 31}, {'J01': 57}, 
3765.0, {'J01': -11726.5}, {'J01': 31}, {'J01': 59}, 
3770.0, {'J01': -12093.5}, {'J01': 31}, {'J01': 58}, 
3775.0, {'J01': -12566.5}, {'J01': 31}, {'J01': 60}, 
3780.0, {'J01': -12975.0}, {'J01': 31}, {'J01': 56}, 
3785.0, {'J01': -13433.5}, {'J01': 31}, {'J01': 56}, 
3790.0, {'J01': -14004.5}, {'J01': 31}, {'J01': 60}, 
3795.0, {'J01': -14604.5}, {'J01': 31}, {'J01': 60}, 
3800.0, {'J01': -15204.5}, {'J01': 31}, {'J01': 60}, 
