5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3888.5}, {'J01': 17}, {'J01': 44}, 
1925.0, {'J01': -3706.0}, {'J01': 16}, {'J01': 39}, 
1930.0, {'J01': -4066.5}, {'J01': 16}, {'J01': 42}, 
1935.0, {'J01': -3501.0}, {'J01': 15}, {'J01': 38}, 
1940.0, {'J01': -3195.5}, {'J01': 13}, {'J01': 33}, 
1945.0, {'J01': -2735.0}, {'J01': 11}, {'J01': 27}, 
1950.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 18}, 
1955.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 19}, 
1960.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -979.0}, {'J01': 3}, {'J01': 14}, 
1970.0, {'J01': -981.0}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -638.5}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -962.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -3664.5}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -4089.5}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -4434.5}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -4822.0}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -5248.5}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -5697.5}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -6063.5}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -6418.0}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -6806.5}, {'J01': 9}, {'J01': 43}, 
2070.0, {'J01': -7193.5}, {'J01': 10}, {'J01': 43}, 
2075.0, {'J01': -7635.5}, {'J01': 10}, {'J01': 50}, 
2080.0, {'J01': -7975.0}, {'J01': 11}, {'J01': 53}, 
2085.0, {'J01': -8345.5}, {'J01': 12}, {'J01': 55}, 
2090.0, {'J01': -8724.0}, {'J01': 12}, {'J01': 54}, 
2095.0, {'J01': -8121.5}, {'J01': 13}, {'J01': 50}, 
2100.0, {'J01': -7962.0}, {'J01': 14}, {'J01': 46}, 
2105.0, {'J01': -8193.0}, {'J01': 15}, {'J01': 45}, 
2110.0, {'J01': -8473.5}, {'J01': 15}, {'J01': 44}, 
2115.0, {'J01': -8920.5}, {'J01': 16}, {'J01': 48}, 
2120.0, {'J01': -9413.0}, {'J01': 16}, {'J01': 53}, 
2125.0, {'J01': -7745.0}, {'J01': 14}, {'J01': 48}, 
2130.0, {'J01': -5290.5}, {'J01': 12}, {'J01': 36}, 
2135.0, {'J01': -4222.5}, {'J01': 10}, {'J01': 35}, 
2140.0, {'J01': -3984.0}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -4124.0}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -4380.0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -4730.0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -5105.5}, {'J01': 9}, {'J01': 39}, 
2165.0, {'J01': -5471.5}, {'J01': 10}, {'J01': 41}, 
2170.0, {'J01': -5891.5}, {'J01': 11}, {'J01': 46}, 
2175.0, {'J01': -6358.5}, {'J01': 12}, {'J01': 49}, 
2180.0, {'J01': -6851.0}, {'J01': 12}, {'J01': 50}, 
2185.0, {'J01': -7237.0}, {'J01': 12}, {'J01': 47}, 
2190.0, {'J01': -7629.0}, {'J01': 13}, {'J01': 48}, 
2195.0, {'J01': -8118.0}, {'J01': 13}, {'J01': 51}, 
2200.0, {'J01': -5741.0}, {'J01': 12}, {'J01': 40}, 
2205.0, {'J01': -5193.0}, {'J01': 10}, {'J01': 36}, 
2210.0, {'J01': -5441.0}, {'J01': 10}, {'J01': 38}, 
2215.0, {'J01': -5739.5}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': -5142.0}, {'J01': 10}, {'J01': 42}, 
2225.0, {'J01': -4508.5}, {'J01': 10}, {'J01': 41}, 
2230.0, {'J01': -4915.5}, {'J01': 10}, {'J01': 44}, 
2235.0, {'J01': -4785.0}, {'J01': 10}, {'J01': 40}, 
2240.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -2605.0}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -2859.0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -3536.5}, {'J01': 9}, {'J01': 47}, 
2270.0, {'J01': -3885.5}, {'J01': 9}, {'J01': 47}, 
2275.0, {'J01': -4339.5}, {'J01': 10}, {'J01': 48}, 
2280.0, {'J01': -4599.5}, {'J01': 9}, {'J01': 48}, 
2285.0, {'J01': -4577.5}, {'J01': 9}, {'J01': 43}, 
2290.0, {'J01': -5009.5}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': -4628.5}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -4554.5}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': -4964.0}, {'J01': 10}, {'J01': 44}, 
2310.0, {'J01': -5408.5}, {'J01': 10}, {'J01': 47}, 
2315.0, {'J01': -5895.0}, {'J01': 11}, {'J01': 52}, 
2320.0, {'J01': -6423.5}, {'J01': 11}, {'J01': 54}, 
2325.0, {'J01': -4157.0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -4280.5}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -4147.0}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -4484.5}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -4904.0}, {'J01': 9}, {'J01': 45}, 
2350.0, {'J01': -5108.0}, {'J01': 9}, {'J01': 44}, 
2355.0, {'J01': -5524.5}, {'J01': 9}, {'J01': 45}, 
2360.0, {'J01': -5977.5}, {'J01': 9}, {'J01': 46}, 
2365.0, {'J01': -6441.5}, {'J01': 9}, {'J01': 47}, 
2370.0, {'J01': -6182.5}, {'J01': 9}, {'J01': 45}, 
2375.0, {'J01': -3700.0}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -2818.0}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': -2862.5}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -3172.0}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -3890.0}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -3802.5}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -4025.0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -4403.0}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': -4848.0}, {'J01': 11}, {'J01': 48}, 
2425.0, {'J01': -5331.5}, {'J01': 11}, {'J01': 50}, 
2430.0, {'J01': -5832.0}, {'J01': 12}, {'J01': 51}, 
2435.0, {'J01': -6347.0}, {'J01': 13}, {'J01': 54}, 
2440.0, {'J01': -4153.0}, {'J01': 10}, {'J01': 42}, 
2445.0, {'J01': -3729.5}, {'J01': 10}, {'J01': 36}, 
2450.0, {'J01': -4101.0}, {'J01': 10}, {'J01': 41}, 
2455.0, {'J01': -4517.5}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': -4986.0}, {'J01': 10}, {'J01': 49}, 
2465.0, {'J01': -5069.0}, {'J01': 11}, {'J01': 46}, 
2470.0, {'J01': -5367.5}, {'J01': 11}, {'J01': 43}, 
2475.0, {'J01': -5799.5}, {'J01': 12}, {'J01': 44}, 
2480.0, {'J01': -6244.5}, {'J01': 12}, {'J01': 45}, 
2485.0, {'J01': -5987.0}, {'J01': 13}, {'J01': 45}, 
2490.0, {'J01': -5553.0}, {'J01': 15}, {'J01': 43}, 
2495.0, {'J01': -5415.0}, {'J01': 15}, {'J01': 44}, 
2500.0, {'J01': -5823.0}, {'J01': 16}, {'J01': 49}, 
2505.0, {'J01': -6237.5}, {'J01': 16}, {'J01': 47}, 
2510.0, {'J01': -6718.0}, {'J01': 17}, {'J01': 51}, 
2515.0, {'J01': -7234.0}, {'J01': 17}, {'J01': 54}, 
2520.0, {'J01': -7588.0}, {'J01': 19}, {'J01': 56}, 
2525.0, {'J01': -8004.0}, {'J01': 19}, {'J01': 54}, 
2530.0, {'J01': -8484.5}, {'J01': 20}, {'J01': 55}, 
2535.0, {'J01': -8158.5}, {'J01': 21}, {'J01': 55}, 
2540.0, {'J01': -8155.0}, {'J01': 22}, {'J01': 55}, 
2545.0, {'J01': -8709.5}, {'J01': 22}, {'J01': 58}, 
2550.0, {'J01': -9301.5}, {'J01': 22}, {'J01': 62}, 
2555.0, {'J01': -9841.0}, {'J01': 22}, {'J01': 61}, 
2560.0, {'J01': -10454.5}, {'J01': 22}, {'J01': 63}, 
2565.0, {'J01': -11087.0}, {'J01': 23}, {'J01': 64}, 
2570.0, {'J01': -11422.5}, {'J01': 24}, {'J01': 62}, 
2575.0, {'J01': -11682.5}, {'J01': 24}, {'J01': 58}, 
2580.0, {'J01': -12269.5}, {'J01': 24}, {'J01': 61}, 
2585.0, {'J01': -11315.0}, {'J01': 24}, {'J01': 58}, 
2590.0, {'J01': -10938.5}, {'J01': 25}, {'J01': 57}, 
2595.0, {'J01': -11452.0}, {'J01': 25}, {'J01': 58}, 
2600.0, {'J01': -11975.5}, {'J01': 26}, {'J01': 60}, 
2605.0, {'J01': -12180.0}, {'J01': 26}, {'J01': 58}, 
2610.0, {'J01': -12679.0}, {'J01': 27}, {'J01': 57}, 
2615.0, {'J01': -13180.0}, {'J01': 27}, {'J01': 57}, 
2620.0, {'J01': -13746.0}, {'J01': 27}, {'J01': 59}, 
2625.0, {'J01': -14323.0}, {'J01': 29}, {'J01': 60}, 
2630.0, {'J01': -14923.0}, {'J01': 29}, {'J01': 60}, 
2635.0, {'J01': -15525.0}, {'J01': 29}, {'J01': 62}, 
2640.0, {'J01': -16127.5}, {'J01': 30}, {'J01': 61}, 
2645.0, {'J01': -16742.5}, {'J01': 31}, {'J01': 62}, 
2650.0, {'J01': -17365.0}, {'J01': 31}, {'J01': 63}, 
2655.0, {'J01': -17997.0}, {'J01': 31}, {'J01': 65}, 
2660.0, {'J01': -18473.0}, {'J01': 32}, {'J01': 67}, 
2665.0, {'J01': -19156.5}, {'J01': 32}, {'J01': 73}, 
2670.0, {'J01': -19796.0}, {'J01': 32}, {'J01': 70}, 
2675.0, {'J01': -20468.0}, {'J01': 32}, {'J01': 71}, 
2680.0, {'J01': -20161.5}, {'J01': 32}, {'J01': 71}, 
2685.0, {'J01': -19388.5}, {'J01': 34}, {'J01': 67}, 
2690.0, {'J01': -20011.5}, {'J01': 34}, {'J01': 69}, 
2695.0, {'J01': -20708.0}, {'J01': 34}, {'J01': 71}, 
2700.0, {'J01': -21271.5}, {'J01': 36}, {'J01': 72}, 
2705.0, {'J01': -21947.5}, {'J01': 36}, {'J01': 75}, 
2710.0, {'J01': -22586.0}, {'J01': 36}, {'J01': 74}, 
2715.0, {'J01': -23236.5}, {'J01': 37}, {'J01': 76}, 
2720.0, {'J01': -23944.5}, {'J01': 39}, {'J01': 75}, 
2725.0, {'J01': -24612.0}, {'J01': 39}, {'J01': 73}, 
2730.0, {'J01': -25342.0}, {'J01': 39}, {'J01': 73}, 
2735.0, {'J01': -26074.0}, {'J01': 39}, {'J01': 75}, 
2740.0, {'J01': -26830.0}, {'J01': 39}, {'J01': 78}, 
2745.0, {'J01': -27618.5}, {'J01': 39}, {'J01': 80}, 
2750.0, {'J01': -24288.5}, {'J01': 37}, {'J01': 72}, 
2755.0, {'J01': -15745.0}, {'J01': 31}, {'J01': 53}, 
2760.0, {'J01': -14570.0}, {'J01': 30}, {'J01': 49}, 
2765.0, {'J01': -15066.5}, {'J01': 30}, {'J01': 51}, 
2770.0, {'J01': -15482.0}, {'J01': 30}, {'J01': 60}, 
2775.0, {'J01': -16094.5}, {'J01': 30}, {'J01': 63}, 
2780.0, {'J01': -16429.5}, {'J01': 30}, {'J01': 66}, 
2785.0, {'J01': -17019.5}, {'J01': 35}, {'J01': 72}, 
2790.0, {'J01': -17514.5}, {'J01': 35}, {'J01': 70}, 
2795.0, {'J01': -17949.0}, {'J01': 35}, {'J01': 66}, 
2800.0, {'J01': -18604.5}, {'J01': 36}, {'J01': 70}, 
2805.0, {'J01': -19110.5}, {'J01': 37}, {'J01': 69}, 
2810.0, {'J01': -19738.0}, {'J01': 37}, {'J01': 69}, 
2815.0, {'J01': -17241.0}, {'J01': 35}, {'J01': 65}, 
2820.0, {'J01': -13164.0}, {'J01': 32}, {'J01': 56}, 
2825.0, {'J01': -10475.5}, {'J01': 30}, {'J01': 45}, 
2830.0, {'J01': -8865.0}, {'J01': 27}, {'J01': 43}, 
2835.0, {'J01': -9195.0}, {'J01': 27}, {'J01': 49}, 
2840.0, {'J01': -9655.5}, {'J01': 27}, {'J01': 57}, 
2845.0, {'J01': -10246.0}, {'J01': 27}, {'J01': 64}, 
2850.0, {'J01': -10868.5}, {'J01': 27}, {'J01': 65}, 
2855.0, {'J01': -11412.5}, {'J01': 28}, {'J01': 65}, 
2860.0, {'J01': -11737.5}, {'J01': 28}, {'J01': 63}, 
2865.0, {'J01': -12013.0}, {'J01': 29}, {'J01': 60}, 
2870.0, {'J01': -12576.0}, {'J01': 29}, {'J01': 62}, 
2875.0, {'J01': -13025.5}, {'J01': 29}, {'J01': 66}, 
2880.0, {'J01': -13557.5}, {'J01': 30}, {'J01': 66}, 
2885.0, {'J01': -14200.5}, {'J01': 30}, {'J01': 68}, 
2890.0, {'J01': -14847.5}, {'J01': 30}, {'J01': 68}, 
2895.0, {'J01': -13226.0}, {'J01': 28}, {'J01': 61}, 
2900.0, {'J01': -13593.0}, {'J01': 31}, {'J01': 64}, 
2905.0, {'J01': -13944.0}, {'J01': 32}, {'J01': 63}, 
2910.0, {'J01': -14353.0}, {'J01': 32}, {'J01': 70}, 
2915.0, {'J01': -14872.5}, {'J01': 32}, {'J01': 71}, 
2920.0, {'J01': -15509.0}, {'J01': 35}, {'J01': 74}, 
2925.0, {'J01': -16189.5}, {'J01': 36}, {'J01': 74}, 
2930.0, {'J01': -16933.0}, {'J01': 36}, {'J01': 76}, 
2935.0, {'J01': -17526.0}, {'J01': 37}, {'J01': 78}, 
2940.0, {'J01': -14461.0}, {'J01': 34}, {'J01': 71}, 
2945.0, {'J01': -14144.5}, {'J01': 33}, {'J01': 66}, 
2950.0, {'J01': -12464.0}, {'J01': 31}, {'J01': 59}, 
2955.0, {'J01': -10449.0}, {'J01': 29}, {'J01': 49}, 
2960.0, {'J01': -10064.5}, {'J01': 29}, {'J01': 46}, 
2965.0, {'J01': -9555.5}, {'J01': 28}, {'J01': 45}, 
2970.0, {'J01': -9382.5}, {'J01': 27}, {'J01': 53}, 
2975.0, {'J01': -9855.0}, {'J01': 28}, {'J01': 62}, 
2980.0, {'J01': -10381.5}, {'J01': 28}, {'J01': 64}, 
2985.0, {'J01': -11024.5}, {'J01': 29}, {'J01': 66}, 
2990.0, {'J01': -10495.5}, {'J01': 30}, {'J01': 67}, 
2995.0, {'J01': -11040.5}, {'J01': 32}, {'J01': 68}, 
3000.0, {'J01': -11584.0}, {'J01': 33}, {'J01': 68}, 
3005.0, {'J01': -12120.0}, {'J01': 33}, {'J01': 67}, 
3010.0, {'J01': -12732.0}, {'J01': 33}, {'J01': 71}, 
3015.0, {'J01': -13149.5}, {'J01': 35}, {'J01': 70}, 
3020.0, {'J01': -12650.0}, {'J01': 35}, {'J01': 69}, 
3025.0, {'J01': -13315.5}, {'J01': 35}, {'J01': 72}, 
3030.0, {'J01': -14043.0}, {'J01': 35}, {'J01': 74}, 
3035.0, {'J01': -14613.5}, {'J01': 35}, {'J01': 73}, 
3040.0, {'J01': -14962.5}, {'J01': 35}, {'J01': 69}, 
3045.0, {'J01': -15357.5}, {'J01': 36}, {'J01': 69}, 
3050.0, {'J01': -15292.0}, {'J01': 37}, {'J01': 72}, 
3055.0, {'J01': -15951.5}, {'J01': 37}, {'J01': 72}, 
3060.0, {'J01': -16677.0}, {'J01': 38}, {'J01': 74}, 
3065.0, {'J01': -16663.0}, {'J01': 38}, {'J01': 70}, 
3070.0, {'J01': -17252.0}, {'J01': 38}, {'J01': 70}, 
3075.0, {'J01': -17965.5}, {'J01': 40}, {'J01': 75}, 
3080.0, {'J01': -18715.5}, {'J01': 40}, {'J01': 75}, 
3085.0, {'J01': -17107.5}, {'J01': 38}, {'J01': 70}, 
3090.0, {'J01': -16156.5}, {'J01': 36}, {'J01': 66}, 
3095.0, {'J01': -16800.0}, {'J01': 36}, {'J01': 68}, 
3100.0, {'J01': -17484.5}, {'J01': 36}, {'J01': 72}, 
3105.0, {'J01': -18193.0}, {'J01': 36}, {'J01': 71}, 
3110.0, {'J01': -18540.5}, {'J01': 36}, {'J01': 69}, 
3115.0, {'J01': -19062.0}, {'J01': 37}, {'J01': 71}, 
3120.0, {'J01': -19186.0}, {'J01': 37}, {'J01': 67}, 
3125.0, {'J01': -19593.5}, {'J01': 37}, {'J01': 68}, 
3130.0, {'J01': -20292.5}, {'J01': 38}, {'J01': 76}, 
3135.0, {'J01': -20844.0}, {'J01': 38}, {'J01': 72}, 
3140.0, {'J01': -21526.0}, {'J01': 38}, {'J01': 74}, 
3145.0, {'J01': -22178.5}, {'J01': 38}, {'J01': 70}, 
3150.0, {'J01': -22823.5}, {'J01': 38}, {'J01': 73}, 
3155.0, {'J01': -23569.5}, {'J01': 38}, {'J01': 78}, 
3160.0, {'J01': -21403.0}, {'J01': 36}, {'J01': 70}, 
3165.0, {'J01': -22113.5}, {'J01': 36}, {'J01': 76}, 
3170.0, {'J01': -19983.0}, {'J01': 34}, {'J01': 69}, 
3175.0, {'J01': -17721.5}, {'J01': 32}, {'J01': 59}, 
3180.0, {'J01': -17771.0}, {'J01': 31}, {'J01': 67}, 
3185.0, {'J01': -18420.5}, {'J01': 31}, {'J01': 68}, 
3190.0, {'J01': -19113.5}, {'J01': 31}, {'J01': 72}, 
3195.0, {'J01': -17005.0}, {'J01': 29}, {'J01': 65}, 
3200.0, {'J01': -13950.0}, {'J01': 32}, {'J01': 55}, 
3205.0, {'J01': -12429.5}, {'J01': 33}, {'J01': 52}, 
3210.0, {'J01': -12502.5}, {'J01': 32}, {'J01': 54}, 
3215.0, {'J01': -12729.0}, {'J01': 32}, {'J01': 58}, 
3220.0, {'J01': -13039.5}, {'J01': 32}, {'J01': 63}, 
3225.0, {'J01': -13564.0}, {'J01': 32}, {'J01': 64}, 
3230.0, {'J01': -14112.0}, {'J01': 32}, {'J01': 63}, 
3235.0, {'J01': -14399.5}, {'J01': 39}, {'J01': 68}, 
3240.0, {'J01': -15052.0}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -15694.0}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -16345.5}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': -17014.0}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -17536.5}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': -17937.5}, {'J01': 40}, {'J01': 68}, 
3270.0, {'J01': -18625.0}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': -18551.0}, {'J01': 40}, {'J01': 67}, 
3280.0, {'J01': -17127.5}, {'J01': 38}, {'J01': 60}, 
3285.0, {'J01': -17735.0}, {'J01': 38}, {'J01': 63}, 
3290.0, {'J01': -18367.0}, {'J01': 38}, {'J01': 66}, 
3295.0, {'J01': -15943.5}, {'J01': 35}, {'J01': 60}, 
3300.0, {'J01': -15479.5}, {'J01': 35}, {'J01': 51}, 
3305.0, {'J01': -14343.5}, {'J01': 33}, {'J01': 49}, 
3310.0, {'J01': -11458.0}, {'J01': 29}, {'J01': 43}, 
3315.0, {'J01': -10237.0}, {'J01': 27}, {'J01': 38}, 
3320.0, {'J01': -8740.0}, {'J01': 24}, {'J01': 35}, 
3325.0, {'J01': -7849.0}, {'J01': 22}, {'J01': 36}, 
3330.0, {'J01': -8018.0}, {'J01': 22}, {'J01': 45}, 
3335.0, {'J01': -8264.0}, {'J01': 24}, {'J01': 51}, 
3340.0, {'J01': -8781.0}, {'J01': 27}, {'J01': 59}, 
3345.0, {'J01': -9384.5}, {'J01': 31}, {'J01': 65}, 
3350.0, {'J01': -10061.0}, {'J01': 36}, {'J01': 74}, 
3355.0, {'J01': -10036.0}, {'J01': 38}, {'J01': 72}, 
3360.0, {'J01': -10591.5}, {'J01': 38}, {'J01': 71}, 
3365.0, {'J01': -11302.0}, {'J01': 38}, {'J01': 72}, 
3370.0, {'J01': -12029.5}, {'J01': 38}, {'J01': 74}, 
3375.0, {'J01': -10947.0}, {'J01': 36}, {'J01': 67}, 
3380.0, {'J01': -9332.5}, {'J01': 33}, {'J01': 61}, 
3385.0, {'J01': -9532.5}, {'J01': 33}, {'J01': 57}, 
3390.0, {'J01': -10109.5}, {'J01': 33}, {'J01': 60}, 
3395.0, {'J01': -10013.0}, {'J01': 33}, {'J01': 63}, 
3400.0, {'J01': -10430.5}, {'J01': 33}, {'J01': 61}, 
3405.0, {'J01': -11045.5}, {'J01': 34}, {'J01': 64}, 
3410.0, {'J01': -11709.0}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -12421.5}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -13142.0}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -13872.0}, {'J01': 40}, {'J01': 73}, 
3430.0, {'J01': -14124.0}, {'J01': 40}, {'J01': 69}, 
3435.0, {'J01': -14757.0}, {'J01': 40}, {'J01': 72}, 
3440.0, {'J01': -15483.5}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': -16234.0}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -17000.5}, {'J01': 40}, {'J01': 78}, 
3455.0, {'J01': -17787.5}, {'J01': 40}, {'J01': 80}, 
3460.0, {'J01': -15247.0}, {'J01': 37}, {'J01': 68}, 
3465.0, {'J01': -13072.5}, {'J01': 35}, {'J01': 57}, 
3470.0, {'J01': -11909.5}, {'J01': 33}, {'J01': 54}, 
3475.0, {'J01': -12456.5}, {'J01': 33}, {'J01': 59}, 
3480.0, {'J01': -10539.0}, {'J01': 30}, {'J01': 49}, 
3485.0, {'J01': -9889.0}, {'J01': 29}, {'J01': 39}, 
3490.0, {'J01': -10308.5}, {'J01': 29}, {'J01': 51}, 
3495.0, {'J01': -10831.0}, {'J01': 29}, {'J01': 57}, 
3500.0, {'J01': -11221.0}, {'J01': 29}, {'J01': 60}, 
3505.0, {'J01': -11633.0}, {'J01': 29}, {'J01': 61}, 
3510.0, {'J01': -11892.5}, {'J01': 34}, {'J01': 64}, 
3515.0, {'J01': -12367.0}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': -12764.5}, {'J01': 39}, {'J01': 70}, 
3525.0, {'J01': -13430.0}, {'J01': 39}, {'J01': 68}, 
3530.0, {'J01': -14083.5}, {'J01': 39}, {'J01': 70}, 
3535.0, {'J01': -14793.5}, {'J01': 39}, {'J01': 73}, 
3540.0, {'J01': -15535.0}, {'J01': 39}, {'J01': 77}, 
3545.0, {'J01': -13132.5}, {'J01': 36}, {'J01': 65}, 
3550.0, {'J01': -10990.5}, {'J01': 33}, {'J01': 52}, 
3555.0, {'J01': -10277.0}, {'J01': 31}, {'J01': 50}, 
3560.0, {'J01': -10634.0}, {'J01': 31}, {'J01': 54}, 
3565.0, {'J01': -11194.5}, {'J01': 31}, {'J01': 62}, 
3570.0, {'J01': -11828.5}, {'J01': 31}, {'J01': 66}, 
3575.0, {'J01': -12334.0}, {'J01': 32}, {'J01': 65}, 
3580.0, {'J01': -12859.5}, {'J01': 37}, {'J01': 71}, 
3585.0, {'J01': -11912.5}, {'J01': 36}, {'J01': 67}, 
3590.0, {'J01': -10879.0}, {'J01': 34}, {'J01': 58}, 
3595.0, {'J01': -11323.0}, {'J01': 34}, {'J01': 61}, 
3600.0, {'J01': -11935.0}, {'J01': 34}, {'J01': 63}, 
3605.0, {'J01': -12370.0}, {'J01': 34}, {'J01': 62}, 
3610.0, {'J01': -12912.0}, {'J01': 34}, {'J01': 63}, 
3615.0, {'J01': -13497.0}, {'J01': 37}, {'J01': 69}, 
3620.0, {'J01': -12499.0}, {'J01': 35}, {'J01': 65}, 
3625.0, {'J01': -11600.0}, {'J01': 33}, {'J01': 59}, 
3630.0, {'J01': -11639.0}, {'J01': 32}, {'J01': 62}, 
3635.0, {'J01': -12221.0}, {'J01': 32}, {'J01': 64}, 
3640.0, {'J01': -11214.0}, {'J01': 30}, {'J01': 58}, 
3645.0, {'J01': -10772.5}, {'J01': 30}, {'J01': 50}, 
3650.0, {'J01': -10244.0}, {'J01': 30}, {'J01': 51}, 
3655.0, {'J01': -10599.0}, {'J01': 30}, {'J01': 54}, 
3660.0, {'J01': -10889.5}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': -11468.5}, {'J01': 31}, {'J01': 61}, 
3670.0, {'J01': -12044.5}, {'J01': 31}, {'J01': 62}, 
3675.0, {'J01': -12369.0}, {'J01': 31}, {'J01': 60}, 
3680.0, {'J01': -12674.5}, {'J01': 31}, {'J01': 56}, 
3685.0, {'J01': -10910.5}, {'J01': 28}, {'J01': 51}, 
3690.0, {'J01': -10848.5}, {'J01': 27}, {'J01': 50}, 
3695.0, {'J01': -11354.5}, {'J01': 27}, {'J01': 52}, 
3700.0, {'J01': -11741.0}, {'J01': 27}, {'J01': 54}, 
3705.0, {'J01': -10505.0}, {'J01': 25}, {'J01': 50}, 
3710.0, {'J01': -7942.5}, {'J01': 21}, {'J01': 42}, 
3715.0, {'J01': -6212.0}, {'J01': 18}, {'J01': 34}, 
3720.0, {'J01': -5460.0}, {'J01': 16}, {'J01': 31}, 
3725.0, {'J01': -5706.5}, {'J01': 16}, {'J01': 34}, 
3730.0, {'J01': -6064.0}, {'J01': 16}, {'J01': 41}, 
3735.0, {'J01': -6489.0}, {'J01': 16}, {'J01': 45}, 
3740.0, {'J01': -6472.0}, {'J01': 15}, {'J01': 43}, 
3745.0, {'J01': -6902.0}, {'J01': 15}, {'J01': 43}, 
3750.0, {'J01': -7291.0}, {'J01': 15}, {'J01': 43}, 
3755.0, {'J01': -7298.5}, {'J01': 14}, {'J01': 42}, 
3760.0, {'J01': -7644.5}, {'J01': 14}, {'J01': 41}, 
3765.0, {'J01': -7880.5}, {'J01': 14}, {'J01': 39}, 
3770.0, {'J01': -5850.0}, {'J01': 11}, {'J01': 30}, 
3775.0, {'J01': -3565.0}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -3822.0}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': -3076.5}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -2147.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -2081.5}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -2116.5}, {'J01': 7}, {'J01': 26}, 
