5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9834.0}, {'J01': 25}, {'J01': 52}, 
1925.0, {'J01': -10359.0}, {'J01': 25}, {'J01': 53}, 
1930.0, {'J01': -10891.5}, {'J01': 26}, {'J01': 56}, 
1935.0, {'J01': -11441.0}, {'J01': 26}, {'J01': 55}, 
1940.0, {'J01': -11993.5}, {'J01': 26}, {'J01': 56}, 
1945.0, {'J01': -12554.5}, {'J01': 26}, {'J01': 58}, 
1950.0, {'J01': -13125.5}, {'J01': 26}, {'J01': 58}, 
1955.0, {'J01': -13685.0}, {'J01': 26}, {'J01': 57}, 
1960.0, {'J01': -14268.5}, {'J01': 27}, {'J01': 62}, 
1965.0, {'J01': -13676.0}, {'J01': 28}, {'J01': 64}, 
1970.0, {'J01': -14237.0}, {'J01': 29}, {'J01': 65}, 
1975.0, {'J01': -11219.5}, {'J01': 26}, {'J01': 58}, 
1980.0, {'J01': -8310.5}, {'J01': 25}, {'J01': 46}, 
1985.0, {'J01': -7394.5}, {'J01': 25}, {'J01': 40}, 
1990.0, {'J01': -5861.5}, {'J01': 22}, {'J01': 37}, 
1995.0, {'J01': -5693.5}, {'J01': 21}, {'J01': 42}, 
2000.0, {'J01': -6139.5}, {'J01': 21}, {'J01': 51}, 
2005.0, {'J01': -6269.0}, {'J01': 21}, {'J01': 51}, 
2010.0, {'J01': -6665.0}, {'J01': 21}, {'J01': 49}, 
2015.0, {'J01': -5821.5}, {'J01': 20}, {'J01': 47}, 
2020.0, {'J01': -4690.5}, {'J01': 17}, {'J01': 40}, 
2025.0, {'J01': -4594.0}, {'J01': 16}, {'J01': 38}, 
2030.0, {'J01': -4013.0}, {'J01': 14}, {'J01': 35}, 
2035.0, {'J01': -3667.5}, {'J01': 13}, {'J01': 33}, 
2040.0, {'J01': -3995.5}, {'J01': 13}, {'J01': 39}, 
2045.0, {'J01': -4184.0}, {'J01': 15}, {'J01': 48}, 
2050.0, {'J01': -4603.5}, {'J01': 15}, {'J01': 50}, 
2055.0, {'J01': -4992.5}, {'J01': 15}, {'J01': 49}, 
2060.0, {'J01': -5483.5}, {'J01': 15}, {'J01': 51}, 
2065.0, {'J01': -5504.0}, {'J01': 16}, {'J01': 46}, 
2070.0, {'J01': -5960.0}, {'J01': 17}, {'J01': 49}, 
2075.0, {'J01': -6454.0}, {'J01': 17}, {'J01': 50}, 
2080.0, {'J01': -6958.5}, {'J01': 17}, {'J01': 51}, 
2085.0, {'J01': -7474.0}, {'J01': 18}, {'J01': 53}, 
2090.0, {'J01': -7995.5}, {'J01': 19}, {'J01': 54}, 
2095.0, {'J01': -8138.5}, {'J01': 20}, {'J01': 51}, 
2100.0, {'J01': -8424.0}, {'J01': 21}, {'J01': 51}, 
2105.0, {'J01': -7836.5}, {'J01': 22}, {'J01': 47}, 
2110.0, {'J01': -7806.5}, {'J01': 22}, {'J01': 43}, 
2115.0, {'J01': -8243.0}, {'J01': 23}, {'J01': 48}, 
2120.0, {'J01': -8687.5}, {'J01': 24}, {'J01': 49}, 
2125.0, {'J01': -9197.5}, {'J01': 24}, {'J01': 55}, 
2130.0, {'J01': -9762.5}, {'J01': 24}, {'J01': 60}, 
2135.0, {'J01': -10336.0}, {'J01': 24}, {'J01': 62}, 
2140.0, {'J01': -9334.5}, {'J01': 22}, {'J01': 57}, 
2145.0, {'J01': -9482.5}, {'J01': 22}, {'J01': 56}, 
2150.0, {'J01': -9510.0}, {'J01': 21}, {'J01': 55}, 
2155.0, {'J01': -10051.5}, {'J01': 21}, {'J01': 58}, 
2160.0, {'J01': -10581.0}, {'J01': 21}, {'J01': 61}, 
2165.0, {'J01': -11191.5}, {'J01': 21}, {'J01': 62}, 
2170.0, {'J01': -11009.0}, {'J01': 23}, {'J01': 61}, 
2175.0, {'J01': -11518.5}, {'J01': 24}, {'J01': 63}, 
2180.0, {'J01': -12158.0}, {'J01': 24}, {'J01': 66}, 
2185.0, {'J01': -11959.5}, {'J01': 24}, {'J01': 63}, 
2190.0, {'J01': -12365.0}, {'J01': 25}, {'J01': 63}, 
2195.0, {'J01': -13004.0}, {'J01': 25}, {'J01': 66}, 
2200.0, {'J01': -13659.5}, {'J01': 25}, {'J01': 67}, 
2205.0, {'J01': -14335.0}, {'J01': 26}, {'J01': 69}, 
2210.0, {'J01': -11437.5}, {'J01': 23}, {'J01': 62}, 
2215.0, {'J01': -10552.5}, {'J01': 22}, {'J01': 57}, 
2220.0, {'J01': -10751.0}, {'J01': 22}, {'J01': 53}, 
2225.0, {'J01': -11041.0}, {'J01': 22}, {'J01': 56}, 
2230.0, {'J01': -11618.5}, {'J01': 22}, {'J01': 61}, 
2235.0, {'J01': -12241.5}, {'J01': 22}, {'J01': 64}, 
2240.0, {'J01': -12881.5}, {'J01': 22}, {'J01': 64}, 
2245.0, {'J01': -13524.0}, {'J01': 23}, {'J01': 65}, 
2250.0, {'J01': -11406.0}, {'J01': 23}, {'J01': 58}, 
2255.0, {'J01': -11987.5}, {'J01': 23}, {'J01': 60}, 
2260.0, {'J01': -12595.5}, {'J01': 23}, {'J01': 64}, 
2265.0, {'J01': -13252.0}, {'J01': 23}, {'J01': 68}, 
2270.0, {'J01': -13347.0}, {'J01': 24}, {'J01': 64}, 
2275.0, {'J01': -13716.0}, {'J01': 24}, {'J01': 61}, 
2280.0, {'J01': -14332.0}, {'J01': 24}, {'J01': 64}, 
2285.0, {'J01': -14983.0}, {'J01': 25}, {'J01': 68}, 
2290.0, {'J01': -15667.5}, {'J01': 25}, {'J01': 69}, 
2295.0, {'J01': -16262.0}, {'J01': 26}, {'J01': 67}, 
2300.0, {'J01': -16871.5}, {'J01': 27}, {'J01': 67}, 
2305.0, {'J01': -17488.5}, {'J01': 27}, {'J01': 65}, 
2310.0, {'J01': -18094.0}, {'J01': 27}, {'J01': 64}, 
2315.0, {'J01': -18736.5}, {'J01': 27}, {'J01': 66}, 
2320.0, {'J01': -19406.5}, {'J01': 27}, {'J01': 70}, 
2325.0, {'J01': -20123.0}, {'J01': 29}, {'J01': 75}, 
2330.0, {'J01': -20850.5}, {'J01': 30}, {'J01': 74}, 
2335.0, {'J01': -21442.5}, {'J01': 30}, {'J01': 71}, 
2340.0, {'J01': -22101.5}, {'J01': 30}, {'J01': 70}, 
2345.0, {'J01': -22738.0}, {'J01': 30}, {'J01': 68}, 
2350.0, {'J01': -23366.0}, {'J01': 30}, {'J01': 68}, 
2355.0, {'J01': -24034.0}, {'J01': 30}, {'J01': 67}, 
2360.0, {'J01': -24707.5}, {'J01': 30}, {'J01': 69}, 
2365.0, {'J01': -25377.0}, {'J01': 31}, {'J01': 69}, 
2370.0, {'J01': -26067.0}, {'J01': 32}, {'J01': 72}, 
2375.0, {'J01': -26750.5}, {'J01': 32}, {'J01': 69}, 
2380.0, {'J01': -27445.0}, {'J01': 33}, {'J01': 70}, 
2385.0, {'J01': -28145.0}, {'J01': 33}, {'J01': 70}, 
2390.0, {'J01': -28852.0}, {'J01': 34}, {'J01': 74}, 
2395.0, {'J01': -29586.5}, {'J01': 34}, {'J01': 76}, 
2400.0, {'J01': -30351.0}, {'J01': 34}, {'J01': 77}, 
2405.0, {'J01': -27909.0}, {'J01': 34}, {'J01': 72}, 
2410.0, {'J01': -28632.5}, {'J01': 35}, {'J01': 74}, 
2415.0, {'J01': -29274.5}, {'J01': 35}, {'J01': 74}, 
2420.0, {'J01': -29984.5}, {'J01': 36}, {'J01': 81}, 
2425.0, {'J01': -30808.5}, {'J01': 39}, {'J01': 86}, 
2430.0, {'J01': -31473.0}, {'J01': 39}, {'J01': 83}, 
2435.0, {'J01': -32208.0}, {'J01': 39}, {'J01': 83}, 
2440.0, {'J01': -32995.0}, {'J01': 39}, {'J01': 81}, 
2445.0, {'J01': -33818.0}, {'J01': 40}, {'J01': 86}, 
2450.0, {'J01': -29427.0}, {'J01': 40}, {'J01': 79}, 
2455.0, {'J01': -28121.0}, {'J01': 40}, {'J01': 76}, 
2460.0, {'J01': -28769.0}, {'J01': 40}, {'J01': 77}, 
2465.0, {'J01': -29488.5}, {'J01': 40}, {'J01': 79}, 
2470.0, {'J01': -30308.0}, {'J01': 40}, {'J01': 87}, 
2475.0, {'J01': -31040.0}, {'J01': 40}, {'J01': 84}, 
2480.0, {'J01': -31881.5}, {'J01': 40}, {'J01': 85}, 
2485.0, {'J01': -32624.0}, {'J01': 40}, {'J01': 82}, 
2490.0, {'J01': -33449.5}, {'J01': 40}, {'J01': 85}, 
2495.0, {'J01': -34267.0}, {'J01': 40}, {'J01': 83}, 
2500.0, {'J01': -35097.0}, {'J01': 40}, {'J01': 83}, 
2505.0, {'J01': -35929.0}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': -36772.0}, {'J01': 40}, {'J01': 86}, 
2515.0, {'J01': -37553.0}, {'J01': 40}, {'J01': 88}, 
2520.0, {'J01': -38437.0}, {'J01': 40}, {'J01': 89}, 
2525.0, {'J01': -39298.5}, {'J01': 40}, {'J01': 89}, 
2530.0, {'J01': -40084.0}, {'J01': 40}, {'J01': 86}, 
2535.0, {'J01': -40944.5}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': -37334.0}, {'J01': 40}, {'J01': 82}, 
2545.0, {'J01': -37288.0}, {'J01': 40}, {'J01': 80}, 
2550.0, {'J01': -37931.0}, {'J01': 40}, {'J01': 81}, 
2555.0, {'J01': -38642.0}, {'J01': 40}, {'J01': 81}, 
2560.0, {'J01': -39187.5}, {'J01': 40}, {'J01': 85}, 
2565.0, {'J01': -40004.5}, {'J01': 40}, {'J01': 83}, 
2570.0, {'J01': -40834.5}, {'J01': 40}, {'J01': 83}, 
2575.0, {'J01': -41666.0}, {'J01': 40}, {'J01': 84}, 
2580.0, {'J01': -42516.0}, {'J01': 40}, {'J01': 89}, 
2585.0, {'J01': -43421.0}, {'J01': 40}, {'J01': 94}, 
2590.0, {'J01': -44239.5}, {'J01': 40}, {'J01': 89}, 
2595.0, {'J01': -45016.5}, {'J01': 40}, {'J01': 89}, 
2600.0, {'J01': -45558.0}, {'J01': 40}, {'J01': 95}, 
2605.0, {'J01': -40956.5}, {'J01': 38}, {'J01': 88}, 
2610.0, {'J01': -39297.5}, {'J01': 36}, {'J01': 84}, 
2615.0, {'J01': -39879.5}, {'J01': 36}, {'J01': 80}, 
2620.0, {'J01': -40597.5}, {'J01': 36}, {'J01': 80}, 
2625.0, {'J01': -41235.0}, {'J01': 36}, {'J01': 80}, 
2630.0, {'J01': -41938.0}, {'J01': 36}, {'J01': 80}, 
2635.0, {'J01': -42749.0}, {'J01': 36}, {'J01': 84}, 
2640.0, {'J01': -43591.0}, {'J01': 39}, {'J01': 87}, 
2645.0, {'J01': -44469.0}, {'J01': 40}, {'J01': 90}, 
2650.0, {'J01': -45205.5}, {'J01': 40}, {'J01': 87}, 
2655.0, {'J01': -45945.0}, {'J01': 40}, {'J01': 84}, 
2660.0, {'J01': -46763.0}, {'J01': 40}, {'J01': 84}, 
2665.0, {'J01': -47531.0}, {'J01': 40}, {'J01': 82}, 
2670.0, {'J01': -48356.0}, {'J01': 40}, {'J01': 84}, 
2675.0, {'J01': -47358.0}, {'J01': 40}, {'J01': 84}, 
2680.0, {'J01': -48202.5}, {'J01': 40}, {'J01': 85}, 
2685.0, {'J01': -43987.5}, {'J01': 38}, {'J01': 79}, 
2690.0, {'J01': -38818.5}, {'J01': 36}, {'J01': 74}, 
2695.0, {'J01': -39566.5}, {'J01': 36}, {'J01': 78}, 
2700.0, {'J01': -34805.0}, {'J01': 34}, {'J01': 71}, 
2705.0, {'J01': -30872.0}, {'J01': 32}, {'J01': 61}, 
2710.0, {'J01': -31479.5}, {'J01': 32}, {'J01': 64}, 
2715.0, {'J01': -32133.0}, {'J01': 32}, {'J01': 72}, 
2720.0, {'J01': -32877.0}, {'J01': 32}, {'J01': 78}, 
2725.0, {'J01': -33657.0}, {'J01': 32}, {'J01': 78}, 
2730.0, {'J01': -34450.5}, {'J01': 37}, {'J01': 83}, 
2735.0, {'J01': -35164.5}, {'J01': 38}, {'J01': 84}, 
2740.0, {'J01': -35618.0}, {'J01': 40}, {'J01': 83}, 
2745.0, {'J01': -36394.5}, {'J01': 40}, {'J01': 82}, 
2750.0, {'J01': -37226.5}, {'J01': 40}, {'J01': 86}, 
2755.0, {'J01': -38080.5}, {'J01': 40}, {'J01': 88}, 
2760.0, {'J01': -38965.0}, {'J01': 40}, {'J01': 89}, 
2765.0, {'J01': -39769.0}, {'J01': 40}, {'J01': 87}, 
2770.0, {'J01': -40612.0}, {'J01': 40}, {'J01': 89}, 
2775.0, {'J01': -37972.5}, {'J01': 40}, {'J01': 84}, 
2780.0, {'J01': -37380.5}, {'J01': 40}, {'J01': 79}, 
2785.0, {'J01': -38187.5}, {'J01': 40}, {'J01': 85}, 
2790.0, {'J01': -39047.5}, {'J01': 40}, {'J01': 88}, 
2795.0, {'J01': -30737.5}, {'J01': 36}, {'J01': 81}, 
2800.0, {'J01': -29500.5}, {'J01': 35}, {'J01': 73}, 
2805.0, {'J01': -28973.0}, {'J01': 34}, {'J01': 75}, 
2810.0, {'J01': -29620.5}, {'J01': 34}, {'J01': 78}, 
2815.0, {'J01': -27027.0}, {'J01': 33}, {'J01': 75}, 
2820.0, {'J01': -25457.5}, {'J01': 32}, {'J01': 69}, 
2825.0, {'J01': -26162.0}, {'J01': 34}, {'J01': 75}, 
2830.0, {'J01': -25514.5}, {'J01': 33}, {'J01': 73}, 
2835.0, {'J01': -26266.5}, {'J01': 33}, {'J01': 78}, 
2840.0, {'J01': -27053.0}, {'J01': 33}, {'J01': 81}, 
2845.0, {'J01': -27849.0}, {'J01': 33}, {'J01': 80}, 
2850.0, {'J01': -28655.0}, {'J01': 33}, {'J01': 82}, 
2855.0, {'J01': -28713.0}, {'J01': 37}, {'J01': 82}, 
2860.0, {'J01': -29542.5}, {'J01': 40}, {'J01': 85}, 
2865.0, {'J01': -30097.0}, {'J01': 40}, {'J01': 84}, 
2870.0, {'J01': -30673.5}, {'J01': 40}, {'J01': 84}, 
2875.0, {'J01': -31521.0}, {'J01': 40}, {'J01': 87}, 
2880.0, {'J01': -32391.0}, {'J01': 40}, {'J01': 87}, 
2885.0, {'J01': -28760.0}, {'J01': 38}, {'J01': 78}, 
2890.0, {'J01': -25818.5}, {'J01': 36}, {'J01': 71}, 
2895.0, {'J01': -26534.5}, {'J01': 36}, {'J01': 75}, 
2900.0, {'J01': -27292.0}, {'J01': 36}, {'J01': 80}, 
2905.0, {'J01': -27657.5}, {'J01': 36}, {'J01': 80}, 
2910.0, {'J01': -28460.0}, {'J01': 36}, {'J01': 82}, 
2915.0, {'J01': -29178.0}, {'J01': 37}, {'J01': 81}, 
2920.0, {'J01': -29906.0}, {'J01': 38}, {'J01': 82}, 
2925.0, {'J01': -30729.5}, {'J01': 38}, {'J01': 85}, 
2930.0, {'J01': -31531.5}, {'J01': 38}, {'J01': 86}, 
2935.0, {'J01': -32387.0}, {'J01': 38}, {'J01': 88}, 
2940.0, {'J01': -33209.0}, {'J01': 38}, {'J01': 87}, 
2945.0, {'J01': -33953.5}, {'J01': 38}, {'J01': 84}, 
2950.0, {'J01': -34747.0}, {'J01': 38}, {'J01': 82}, 
2955.0, {'J01': -35528.0}, {'J01': 38}, {'J01': 82}, 
2960.0, {'J01': -36350.5}, {'J01': 38}, {'J01': 84}, 
2965.0, {'J01': -37124.5}, {'J01': 38}, {'J01': 86}, 
2970.0, {'J01': -37995.5}, {'J01': 38}, {'J01': 89}, 
2975.0, {'J01': -38885.5}, {'J01': 38}, {'J01': 89}, 
2980.0, {'J01': -39775.5}, {'J01': 38}, {'J01': 89}, 
2985.0, {'J01': -34548.0}, {'J01': 36}, {'J01': 79}, 
2990.0, {'J01': -31707.5}, {'J01': 34}, {'J01': 74}, 
2995.0, {'J01': -32454.5}, {'J01': 34}, {'J01': 77}, 
3000.0, {'J01': -28549.5}, {'J01': 32}, {'J01': 72}, 
3005.0, {'J01': -24960.0}, {'J01': 30}, {'J01': 64}, 
3010.0, {'J01': -25610.0}, {'J01': 30}, {'J01': 68}, 
3015.0, {'J01': -26304.0}, {'J01': 30}, {'J01': 76}, 
3020.0, {'J01': -27088.0}, {'J01': 30}, {'J01': 82}, 
3025.0, {'J01': -27909.0}, {'J01': 32}, {'J01': 84}, 
3030.0, {'J01': -28072.0}, {'J01': 38}, {'J01': 84}, 
3035.0, {'J01': -28255.5}, {'J01': 38}, {'J01': 79}, 
3040.0, {'J01': -29048.0}, {'J01': 38}, {'J01': 82}, 
3045.0, {'J01': -29839.0}, {'J01': 38}, {'J01': 80}, 
3050.0, {'J01': -30642.5}, {'J01': 38}, {'J01': 82}, 
3055.0, {'J01': -31440.5}, {'J01': 38}, {'J01': 81}, 
3060.0, {'J01': -32243.0}, {'J01': 38}, {'J01': 82}, 
3065.0, {'J01': -33030.0}, {'J01': 38}, {'J01': 85}, 
3070.0, {'J01': -33882.5}, {'J01': 40}, {'J01': 87}, 
3075.0, {'J01': -34752.5}, {'J01': 40}, {'J01': 87}, 
3080.0, {'J01': -35623.0}, {'J01': 40}, {'J01': 88}, 
3085.0, {'J01': -28108.0}, {'J01': 36}, {'J01': 77}, 
3090.0, {'J01': -27007.5}, {'J01': 36}, {'J01': 72}, 
3095.0, {'J01': -27563.0}, {'J01': 36}, {'J01': 73}, 
3100.0, {'J01': -28160.0}, {'J01': 36}, {'J01': 77}, 
3105.0, {'J01': -26261.5}, {'J01': 36}, {'J01': 77}, 
3110.0, {'J01': -26134.5}, {'J01': 36}, {'J01': 74}, 
3115.0, {'J01': -26884.0}, {'J01': 39}, {'J01': 79}, 
3120.0, {'J01': -27680.5}, {'J01': 39}, {'J01': 82}, 
3125.0, {'J01': -28533.0}, {'J01': 40}, {'J01': 88}, 
3130.0, {'J01': -21987.5}, {'J01': 36}, {'J01': 78}, 
3135.0, {'J01': -17170.0}, {'J01': 33}, {'J01': 59}, 
3140.0, {'J01': -14325.0}, {'J01': 31}, {'J01': 48}, 
3145.0, {'J01': -13546.0}, {'J01': 30}, {'J01': 45}, 
3150.0, {'J01': -13974.5}, {'J01': 30}, {'J01': 54}, 
3155.0, {'J01': -14542.0}, {'J01': 30}, {'J01': 68}, 
3160.0, {'J01': -14966.0}, {'J01': 30}, {'J01': 69}, 
3165.0, {'J01': -15670.5}, {'J01': 31}, {'J01': 74}, 
3170.0, {'J01': -16016.5}, {'J01': 38}, {'J01': 77}, 
3175.0, {'J01': -16653.0}, {'J01': 38}, {'J01': 80}, 
3180.0, {'J01': -17434.5}, {'J01': 38}, {'J01': 79}, 
3185.0, {'J01': -18249.5}, {'J01': 40}, {'J01': 85}, 
3190.0, {'J01': -19113.5}, {'J01': 40}, {'J01': 90}, 
3195.0, {'J01': -19950.0}, {'J01': 40}, {'J01': 90}, 
3200.0, {'J01': -20735.5}, {'J01': 40}, {'J01': 89}, 
3205.0, {'J01': -16789.0}, {'J01': 36}, {'J01': 76}, 
3210.0, {'J01': -15300.5}, {'J01': 35}, {'J01': 63}, 
3215.0, {'J01': -13399.5}, {'J01': 33}, {'J01': 56}, 
3220.0, {'J01': -13903.0}, {'J01': 33}, {'J01': 59}, 
3225.0, {'J01': -14514.5}, {'J01': 33}, {'J01': 67}, 
3230.0, {'J01': -15188.5}, {'J01': 33}, {'J01': 72}, 
3235.0, {'J01': -15912.5}, {'J01': 33}, {'J01': 74}, 
3240.0, {'J01': -16470.0}, {'J01': 35}, {'J01': 76}, 
3245.0, {'J01': -17131.0}, {'J01': 38}, {'J01': 79}, 
3250.0, {'J01': -17686.0}, {'J01': 38}, {'J01': 79}, 
3255.0, {'J01': -18423.5}, {'J01': 38}, {'J01': 78}, 
3260.0, {'J01': -18958.0}, {'J01': 38}, {'J01': 77}, 
3265.0, {'J01': -19498.0}, {'J01': 40}, {'J01': 78}, 
3270.0, {'J01': -19348.5}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -19460.0}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': -20075.5}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -20721.0}, {'J01': 40}, {'J01': 71}, 
3290.0, {'J01': -21432.0}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': -19304.5}, {'J01': 38}, {'J01': 64}, 
3300.0, {'J01': -19752.0}, {'J01': 38}, {'J01': 62}, 
3305.0, {'J01': -19451.5}, {'J01': 37}, {'J01': 62}, 
3310.0, {'J01': -18274.5}, {'J01': 35}, {'J01': 64}, 
3315.0, {'J01': -18929.0}, {'J01': 35}, {'J01': 67}, 
3320.0, {'J01': -19152.5}, {'J01': 35}, {'J01': 62}, 
3325.0, {'J01': -19295.5}, {'J01': 36}, {'J01': 61}, 
3330.0, {'J01': -19861.0}, {'J01': 36}, {'J01': 62}, 
3335.0, {'J01': -20492.0}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': -21175.5}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': -16526.5}, {'J01': 35}, {'J01': 61}, 
3350.0, {'J01': -16959.5}, {'J01': 36}, {'J01': 59}, 
3355.0, {'J01': -17556.0}, {'J01': 36}, {'J01': 62}, 
3360.0, {'J01': -18183.0}, {'J01': 36}, {'J01': 66}, 
3365.0, {'J01': -17821.5}, {'J01': 35}, {'J01': 64}, 
3370.0, {'J01': -18083.0}, {'J01': 35}, {'J01': 63}, 
3375.0, {'J01': -18726.0}, {'J01': 38}, {'J01': 69}, 
3380.0, {'J01': -16730.0}, {'J01': 36}, {'J01': 63}, 
3385.0, {'J01': -15186.0}, {'J01': 34}, {'J01': 58}, 
3390.0, {'J01': -15754.5}, {'J01': 34}, {'J01': 61}, 
3395.0, {'J01': -16373.0}, {'J01': 34}, {'J01': 67}, 
3400.0, {'J01': -15981.0}, {'J01': 33}, {'J01': 62}, 
3405.0, {'J01': -16398.5}, {'J01': 33}, {'J01': 63}, 
3410.0, {'J01': -17051.5}, {'J01': 35}, {'J01': 71}, 
3415.0, {'J01': -17761.5}, {'J01': 35}, {'J01': 71}, 
3420.0, {'J01': -18354.5}, {'J01': 35}, {'J01': 69}, 
3425.0, {'J01': -18074.5}, {'J01': 37}, {'J01': 69}, 
3430.0, {'J01': -18771.5}, {'J01': 38}, {'J01': 72}, 
3435.0, {'J01': -18231.0}, {'J01': 38}, {'J01': 66}, 
3440.0, {'J01': -18893.5}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': -19415.0}, {'J01': 38}, {'J01': 68}, 
3450.0, {'J01': -20079.0}, {'J01': 39}, {'J01': 74}, 
3455.0, {'J01': -20832.0}, {'J01': 39}, {'J01': 80}, 
3460.0, {'J01': -21585.0}, {'J01': 40}, {'J01': 78}, 
3465.0, {'J01': -22335.5}, {'J01': 40}, {'J01': 78}, 
3470.0, {'J01': -22995.5}, {'J01': 40}, {'J01': 78}, 
3475.0, {'J01': -23757.5}, {'J01': 40}, {'J01': 78}, 
3480.0, {'J01': -24431.5}, {'J01': 40}, {'J01': 76}, 
3485.0, {'J01': -25099.0}, {'J01': 40}, {'J01': 75}, 
3490.0, {'J01': -25855.5}, {'J01': 40}, {'J01': 78}, 
3495.0, {'J01': -26643.0}, {'J01': 40}, {'J01': 80}, 
3500.0, {'J01': -27333.5}, {'J01': 40}, {'J01': 78}, 
3505.0, {'J01': -28002.5}, {'J01': 40}, {'J01': 76}, 
3510.0, {'J01': -28768.5}, {'J01': 40}, {'J01': 78}, 
3515.0, {'J01': -29437.5}, {'J01': 40}, {'J01': 78}, 
3520.0, {'J01': -30186.0}, {'J01': 40}, {'J01': 78}, 
3525.0, {'J01': -30965.5}, {'J01': 40}, {'J01': 83}, 
3530.0, {'J01': -31795.5}, {'J01': 40}, {'J01': 83}, 
3535.0, {'J01': -26685.5}, {'J01': 38}, {'J01': 70}, 
3540.0, {'J01': -24930.0}, {'J01': 36}, {'J01': 64}, 
3545.0, {'J01': -25580.5}, {'J01': 36}, {'J01': 68}, 
3550.0, {'J01': -26162.0}, {'J01': 36}, {'J01': 71}, 
3555.0, {'J01': -26886.0}, {'J01': 36}, {'J01': 75}, 
3560.0, {'J01': -27643.5}, {'J01': 36}, {'J01': 79}, 
3565.0, {'J01': -27895.0}, {'J01': 36}, {'J01': 78}, 
3570.0, {'J01': -28655.0}, {'J01': 38}, {'J01': 81}, 
3575.0, {'J01': -29465.0}, {'J01': 38}, {'J01': 81}, 
3580.0, {'J01': -24268.0}, {'J01': 35}, {'J01': 71}, 
3585.0, {'J01': -21582.0}, {'J01': 34}, {'J01': 62}, 
3590.0, {'J01': -20421.5}, {'J01': 32}, {'J01': 62}, 
3595.0, {'J01': -21047.0}, {'J01': 32}, {'J01': 66}, 
3600.0, {'J01': -21716.0}, {'J01': 32}, {'J01': 68}, 
3605.0, {'J01': -19997.0}, {'J01': 31}, {'J01': 62}, 
3610.0, {'J01': -18667.5}, {'J01': 30}, {'J01': 59}, 
3615.0, {'J01': -18278.5}, {'J01': 34}, {'J01': 65}, 
3620.0, {'J01': -18688.0}, {'J01': 34}, {'J01': 65}, 
3625.0, {'J01': -19164.5}, {'J01': 35}, {'J01': 69}, 
3630.0, {'J01': -19722.5}, {'J01': 35}, {'J01': 69}, 
3635.0, {'J01': -19262.5}, {'J01': 36}, {'J01': 68}, 
3640.0, {'J01': -18950.0}, {'J01': 37}, {'J01': 65}, 
3645.0, {'J01': -19585.5}, {'J01': 39}, {'J01': 70}, 
3650.0, {'J01': -20240.5}, {'J01': 39}, {'J01': 71}, 
3655.0, {'J01': -18017.0}, {'J01': 37}, {'J01': 67}, 
3660.0, {'J01': -17993.5}, {'J01': 37}, {'J01': 60}, 
3665.0, {'J01': -18318.0}, {'J01': 37}, {'J01': 58}, 
3670.0, {'J01': -18790.5}, {'J01': 37}, {'J01': 61}, 
3675.0, {'J01': -19411.5}, {'J01': 37}, {'J01': 69}, 
3680.0, {'J01': -19834.5}, {'J01': 37}, {'J01': 65}, 
3685.0, {'J01': -20189.0}, {'J01': 38}, {'J01': 63}, 
3690.0, {'J01': -20830.5}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -21490.5}, {'J01': 40}, {'J01': 66}, 
3700.0, {'J01': -22153.0}, {'J01': 40}, {'J01': 68}, 
3705.0, {'J01': -22797.0}, {'J01': 40}, {'J01': 69}, 
3710.0, {'J01': -23450.5}, {'J01': 40}, {'J01': 70}, 
3715.0, {'J01': -24064.5}, {'J01': 40}, {'J01': 67}, 
3720.0, {'J01': -24705.0}, {'J01': 40}, {'J01': 67}, 
3725.0, {'J01': -25381.5}, {'J01': 40}, {'J01': 70}, 
3730.0, {'J01': -23276.5}, {'J01': 38}, {'J01': 64}, 
3735.0, {'J01': -20044.0}, {'J01': 35}, {'J01': 55}, 
3740.0, {'J01': -19483.5}, {'J01': 34}, {'J01': 56}, 
3745.0, {'J01': -20049.5}, {'J01': 34}, {'J01': 59}, 
3750.0, {'J01': -20660.5}, {'J01': 34}, {'J01': 64}, 
3755.0, {'J01': -21082.5}, {'J01': 34}, {'J01': 61}, 
3760.0, {'J01': -21662.5}, {'J01': 34}, {'J01': 61}, 
3765.0, {'J01': -22193.0}, {'J01': 38}, {'J01': 63}, 
3770.0, {'J01': -22726.5}, {'J01': 38}, {'J01': 61}, 
3775.0, {'J01': -23338.5}, {'J01': 38}, {'J01': 63}, 
3780.0, {'J01': -20365.0}, {'J01': 35}, {'J01': 59}, 
3785.0, {'J01': -18033.0}, {'J01': 34}, {'J01': 49}, 
3790.0, {'J01': -17318.5}, {'J01': 34}, {'J01': 44}, 
3795.0, {'J01': -17382.5}, {'J01': 34}, {'J01': 40}, 
3800.0, {'J01': -17782.5}, {'J01': 34}, {'J01': 40}, 
