5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13545.0}, {'J01': 35}, {'J01': 56}, 
1925.0, {'J01': -11647.0}, {'J01': 33}, {'J01': 54}, 
1930.0, {'J01': -12189.0}, {'J01': 33}, {'J01': 56}, 
1935.0, {'J01': -12759.5}, {'J01': 33}, {'J01': 60}, 
1940.0, {'J01': -13369.0}, {'J01': 33}, {'J01': 63}, 
1945.0, {'J01': -14008.0}, {'J01': 33}, {'J01': 66}, 
1950.0, {'J01': -14670.0}, {'J01': 33}, {'J01': 67}, 
1955.0, {'J01': -15126.0}, {'J01': 34}, {'J01': 66}, 
1960.0, {'J01': -15573.5}, {'J01': 34}, {'J01': 65}, 
1965.0, {'J01': -15326.0}, {'J01': 35}, {'J01': 61}, 
1970.0, {'J01': -15468.0}, {'J01': 35}, {'J01': 60}, 
1975.0, {'J01': -16083.0}, {'J01': 36}, {'J01': 66}, 
1980.0, {'J01': -16447.0}, {'J01': 37}, {'J01': 63}, 
1985.0, {'J01': -16868.0}, {'J01': 38}, {'J01': 66}, 
1990.0, {'J01': -17298.0}, {'J01': 38}, {'J01': 64}, 
1995.0, {'J01': -17933.0}, {'J01': 38}, {'J01': 67}, 
2000.0, {'J01': -18618.0}, {'J01': 38}, {'J01': 73}, 
2005.0, {'J01': -19335.0}, {'J01': 38}, {'J01': 75}, 
2010.0, {'J01': -19916.5}, {'J01': 38}, {'J01': 71}, 
2015.0, {'J01': -20556.0}, {'J01': 38}, {'J01': 72}, 
2020.0, {'J01': -16969.0}, {'J01': 36}, {'J01': 66}, 
2025.0, {'J01': -13276.0}, {'J01': 33}, {'J01': 52}, 
2030.0, {'J01': -11010.0}, {'J01': 30}, {'J01': 46}, 
2035.0, {'J01': -10854.0}, {'J01': 29}, {'J01': 49}, 
2040.0, {'J01': -11290.0}, {'J01': 29}, {'J01': 55}, 
2045.0, {'J01': -11688.0}, {'J01': 29}, {'J01': 58}, 
2050.0, {'J01': -12222.5}, {'J01': 29}, {'J01': 60}, 
2055.0, {'J01': -12824.0}, {'J01': 29}, {'J01': 61}, 
2060.0, {'J01': -13438.0}, {'J01': 30}, {'J01': 63}, 
2065.0, {'J01': -11387.5}, {'J01': 29}, {'J01': 56}, 
2070.0, {'J01': -9189.0}, {'J01': 26}, {'J01': 46}, 
2075.0, {'J01': -9098.5}, {'J01': 25}, {'J01': 49}, 
2080.0, {'J01': -9603.0}, {'J01': 25}, {'J01': 54}, 
2085.0, {'J01': -9939.0}, {'J01': 25}, {'J01': 53}, 
2090.0, {'J01': -10346.5}, {'J01': 25}, {'J01': 52}, 
2095.0, {'J01': -10881.0}, {'J01': 27}, {'J01': 58}, 
2100.0, {'J01': -11466.5}, {'J01': 29}, {'J01': 60}, 
2105.0, {'J01': -11925.5}, {'J01': 29}, {'J01': 59}, 
2110.0, {'J01': -12450.0}, {'J01': 30}, {'J01': 60}, 
2115.0, {'J01': -13055.0}, {'J01': 30}, {'J01': 62}, 
2120.0, {'J01': -13690.5}, {'J01': 31}, {'J01': 66}, 
2125.0, {'J01': -14345.0}, {'J01': 31}, {'J01': 67}, 
2130.0, {'J01': -15023.0}, {'J01': 31}, {'J01': 70}, 
2135.0, {'J01': -15727.0}, {'J01': 31}, {'J01': 72}, 
2140.0, {'J01': -16447.0}, {'J01': 31}, {'J01': 72}, 
2145.0, {'J01': -16859.0}, {'J01': 31}, {'J01': 67}, 
2150.0, {'J01': -17317.5}, {'J01': 31}, {'J01': 66}, 
2155.0, {'J01': -17888.0}, {'J01': 32}, {'J01': 66}, 
2160.0, {'J01': -18470.0}, {'J01': 33}, {'J01': 67}, 
2165.0, {'J01': -19146.5}, {'J01': 34}, {'J01': 71}, 
2170.0, {'J01': -16857.0}, {'J01': 33}, {'J01': 69}, 
2175.0, {'J01': -17551.0}, {'J01': 33}, {'J01': 70}, 
2180.0, {'J01': -18237.5}, {'J01': 33}, {'J01': 73}, 
2185.0, {'J01': -18854.5}, {'J01': 33}, {'J01': 74}, 
2190.0, {'J01': -19585.5}, {'J01': 33}, {'J01': 74}, 
2195.0, {'J01': -18224.0}, {'J01': 35}, {'J01': 69}, 
2200.0, {'J01': -16669.5}, {'J01': 33}, {'J01': 64}, 
2205.0, {'J01': -17070.5}, {'J01': 33}, {'J01': 61}, 
2210.0, {'J01': -17686.5}, {'J01': 33}, {'J01': 65}, 
2215.0, {'J01': -18342.5}, {'J01': 33}, {'J01': 69}, 
2220.0, {'J01': -19041.0}, {'J01': 33}, {'J01': 72}, 
2225.0, {'J01': -19591.5}, {'J01': 33}, {'J01': 68}, 
2230.0, {'J01': -20024.0}, {'J01': 33}, {'J01': 66}, 
2235.0, {'J01': -20692.5}, {'J01': 33}, {'J01': 70}, 
2240.0, {'J01': -21358.0}, {'J01': 33}, {'J01': 67}, 
2245.0, {'J01': -22032.5}, {'J01': 34}, {'J01': 70}, 
2250.0, {'J01': -22750.5}, {'J01': 36}, {'J01': 75}, 
2255.0, {'J01': -19947.0}, {'J01': 34}, {'J01': 68}, 
2260.0, {'J01': -16775.5}, {'J01': 31}, {'J01': 60}, 
2265.0, {'J01': -17339.0}, {'J01': 31}, {'J01': 62}, 
2270.0, {'J01': -17945.5}, {'J01': 31}, {'J01': 64}, 
2275.0, {'J01': -18612.5}, {'J01': 31}, {'J01': 73}, 
2280.0, {'J01': -17769.0}, {'J01': 31}, {'J01': 69}, 
2285.0, {'J01': -14544.0}, {'J01': 31}, {'J01': 59}, 
2290.0, {'J01': -11580.5}, {'J01': 27}, {'J01': 51}, 
2295.0, {'J01': -12099.5}, {'J01': 27}, {'J01': 55}, 
2300.0, {'J01': -12621.0}, {'J01': 27}, {'J01': 60}, 
2305.0, {'J01': -13190.0}, {'J01': 27}, {'J01': 63}, 
2310.0, {'J01': -13830.0}, {'J01': 27}, {'J01': 66}, 
2315.0, {'J01': -14503.5}, {'J01': 29}, {'J01': 69}, 
2320.0, {'J01': -15057.5}, {'J01': 30}, {'J01': 70}, 
2325.0, {'J01': -15757.5}, {'J01': 30}, {'J01': 70}, 
2330.0, {'J01': -15152.5}, {'J01': 31}, {'J01': 63}, 
2335.0, {'J01': -13778.0}, {'J01': 29}, {'J01': 61}, 
2340.0, {'J01': -14394.5}, {'J01': 29}, {'J01': 64}, 
2345.0, {'J01': -14971.0}, {'J01': 29}, {'J01': 64}, 
2350.0, {'J01': -15114.0}, {'J01': 29}, {'J01': 63}, 
2355.0, {'J01': -15382.5}, {'J01': 29}, {'J01': 61}, 
2360.0, {'J01': -15773.5}, {'J01': 29}, {'J01': 63}, 
2365.0, {'J01': -16395.5}, {'J01': 29}, {'J01': 66}, 
2370.0, {'J01': -17065.5}, {'J01': 31}, {'J01': 69}, 
2375.0, {'J01': -13671.5}, {'J01': 28}, {'J01': 56}, 
2380.0, {'J01': -14242.0}, {'J01': 29}, {'J01': 61}, 
2385.0, {'J01': -14581.5}, {'J01': 29}, {'J01': 57}, 
2390.0, {'J01': -14985.0}, {'J01': 29}, {'J01': 61}, 
2395.0, {'J01': -15526.5}, {'J01': 29}, {'J01': 61}, 
2400.0, {'J01': -15820.0}, {'J01': 30}, {'J01': 61}, 
2405.0, {'J01': -16062.5}, {'J01': 30}, {'J01': 63}, 
2410.0, {'J01': -16655.0}, {'J01': 31}, {'J01': 64}, 
2415.0, {'J01': -17303.5}, {'J01': 31}, {'J01': 66}, 
2420.0, {'J01': -14661.5}, {'J01': 31}, {'J01': 58}, 
2425.0, {'J01': -13390.0}, {'J01': 29}, {'J01': 57}, 
2430.0, {'J01': -13853.0}, {'J01': 29}, {'J01': 59}, 
2435.0, {'J01': -14401.0}, {'J01': 29}, {'J01': 61}, 
2440.0, {'J01': -14954.5}, {'J01': 29}, {'J01': 61}, 
2445.0, {'J01': -15471.0}, {'J01': 32}, {'J01': 64}, 
2450.0, {'J01': -16126.5}, {'J01': 33}, {'J01': 69}, 
2455.0, {'J01': -16822.5}, {'J01': 33}, {'J01': 71}, 
2460.0, {'J01': -17535.0}, {'J01': 34}, {'J01': 72}, 
2465.0, {'J01': -18259.0}, {'J01': 34}, {'J01': 73}, 
2470.0, {'J01': -15144.0}, {'J01': 31}, {'J01': 63}, 
2475.0, {'J01': -13769.5}, {'J01': 31}, {'J01': 55}, 
2480.0, {'J01': -14337.0}, {'J01': 32}, {'J01': 62}, 
2485.0, {'J01': -14889.0}, {'J01': 32}, {'J01': 64}, 
2490.0, {'J01': -15456.0}, {'J01': 32}, {'J01': 66}, 
2495.0, {'J01': -14572.0}, {'J01': 32}, {'J01': 58}, 
2500.0, {'J01': -15168.0}, {'J01': 35}, {'J01': 64}, 
2505.0, {'J01': -11519.5}, {'J01': 31}, {'J01': 54}, 
2510.0, {'J01': -9801.0}, {'J01': 31}, {'J01': 46}, 
2515.0, {'J01': -8405.5}, {'J01': 29}, {'J01': 42}, 
2520.0, {'J01': -8827.5}, {'J01': 29}, {'J01': 45}, 
2525.0, {'J01': -9255.0}, {'J01': 29}, {'J01': 55}, 
2530.0, {'J01': -9513.0}, {'J01': 29}, {'J01': 58}, 
2535.0, {'J01': -9956.5}, {'J01': 29}, {'J01': 58}, 
2540.0, {'J01': -10287.5}, {'J01': 33}, {'J01': 60}, 
2545.0, {'J01': -10608.0}, {'J01': 34}, {'J01': 60}, 
2550.0, {'J01': -11219.5}, {'J01': 34}, {'J01': 64}, 
2555.0, {'J01': -11749.0}, {'J01': 34}, {'J01': 64}, 
2560.0, {'J01': -12345.5}, {'J01': 35}, {'J01': 67}, 
2565.0, {'J01': -13020.0}, {'J01': 35}, {'J01': 68}, 
2570.0, {'J01': -13700.0}, {'J01': 35}, {'J01': 68}, 
2575.0, {'J01': -14387.5}, {'J01': 37}, {'J01': 70}, 
2580.0, {'J01': -15089.0}, {'J01': 37}, {'J01': 71}, 
2585.0, {'J01': -13062.0}, {'J01': 34}, {'J01': 63}, 
2590.0, {'J01': -12016.5}, {'J01': 33}, {'J01': 53}, 
2595.0, {'J01': -12505.0}, {'J01': 34}, {'J01': 60}, 
2600.0, {'J01': -13111.5}, {'J01': 34}, {'J01': 64}, 
2605.0, {'J01': -12520.5}, {'J01': 33}, {'J01': 62}, 
2610.0, {'J01': -10096.0}, {'J01': 30}, {'J01': 49}, 
2615.0, {'J01': -8536.5}, {'J01': 28}, {'J01': 47}, 
2620.0, {'J01': -6719.0}, {'J01': 24}, {'J01': 39}, 
2625.0, {'J01': -5348.5}, {'J01': 20}, {'J01': 31}, 
2630.0, {'J01': -4984.0}, {'J01': 19}, {'J01': 35}, 
2635.0, {'J01': -5351.0}, {'J01': 19}, {'J01': 44}, 
2640.0, {'J01': -5583.5}, {'J01': 19}, {'J01': 50}, 
2645.0, {'J01': -5420.0}, {'J01': 22}, {'J01': 51}, 
2650.0, {'J01': -5834.5}, {'J01': 23}, {'J01': 52}, 
2655.0, {'J01': -6313.0}, {'J01': 23}, {'J01': 54}, 
2660.0, {'J01': -6862.0}, {'J01': 24}, {'J01': 57}, 
2665.0, {'J01': -7386.0}, {'J01': 24}, {'J01': 57}, 
2670.0, {'J01': -7963.0}, {'J01': 24}, {'J01': 59}, 
2675.0, {'J01': -8417.0}, {'J01': 25}, {'J01': 60}, 
2680.0, {'J01': -8616.5}, {'J01': 26}, {'J01': 56}, 
2685.0, {'J01': -9113.0}, {'J01': 26}, {'J01': 55}, 
2690.0, {'J01': -9665.5}, {'J01': 26}, {'J01': 57}, 
2695.0, {'J01': -10155.5}, {'J01': 26}, {'J01': 57}, 
2700.0, {'J01': -10552.0}, {'J01': 28}, {'J01': 59}, 
2705.0, {'J01': -8933.5}, {'J01': 25}, {'J01': 53}, 
2710.0, {'J01': -6469.0}, {'J01': 22}, {'J01': 40}, 
2715.0, {'J01': -5217.5}, {'J01': 19}, {'J01': 36}, 
2720.0, {'J01': -4787.5}, {'J01': 17}, {'J01': 31}, 
2725.0, {'J01': -4323.5}, {'J01': 15}, {'J01': 30}, 
2730.0, {'J01': -3906.0}, {'J01': 15}, {'J01': 26}, 
2735.0, {'J01': -3416.5}, {'J01': 14}, {'J01': 28}, 
2740.0, {'J01': -3466.5}, {'J01': 13}, {'J01': 36}, 
2745.0, {'J01': -3764.5}, {'J01': 13}, {'J01': 40}, 
2750.0, {'J01': -4109.5}, {'J01': 15}, {'J01': 44}, 
2755.0, {'J01': -4419.5}, {'J01': 15}, {'J01': 44}, 
2760.0, {'J01': -4724.0}, {'J01': 16}, {'J01': 44}, 
2765.0, {'J01': -4753.5}, {'J01': 17}, {'J01': 43}, 
2770.0, {'J01': -4625.0}, {'J01': 18}, {'J01': 39}, 
2775.0, {'J01': -3301.5}, {'J01': 15}, {'J01': 33}, 
2780.0, {'J01': -3634.5}, {'J01': 15}, {'J01': 36}, 
2785.0, {'J01': -3810.5}, {'J01': 15}, {'J01': 39}, 
2790.0, {'J01': -4113.0}, {'J01': 16}, {'J01': 40}, 
2795.0, {'J01': -4107.5}, {'J01': 15}, {'J01': 38}, 
2800.0, {'J01': -4505.5}, {'J01': 15}, {'J01': 44}, 
2805.0, {'J01': -4867.0}, {'J01': 16}, {'J01': 44}, 
2810.0, {'J01': -5143.0}, {'J01': 16}, {'J01': 42}, 
2815.0, {'J01': -5575.5}, {'J01': 17}, {'J01': 46}, 
2820.0, {'J01': -6044.0}, {'J01': 18}, {'J01': 49}, 
2825.0, {'J01': -6256.5}, {'J01': 18}, {'J01': 45}, 
2830.0, {'J01': -6254.0}, {'J01': 18}, {'J01': 41}, 
2835.0, {'J01': -6665.0}, {'J01': 18}, {'J01': 43}, 
2840.0, {'J01': -7115.0}, {'J01': 18}, {'J01': 49}, 
2845.0, {'J01': -7609.0}, {'J01': 18}, {'J01': 51}, 
2850.0, {'J01': -8119.0}, {'J01': 18}, {'J01': 51}, 
2855.0, {'J01': -8629.0}, {'J01': 18}, {'J01': 51}, 
2860.0, {'J01': -9143.0}, {'J01': 19}, {'J01': 52}, 
2865.0, {'J01': -6745.5}, {'J01': 15}, {'J01': 39}, 
2870.0, {'J01': -6154.0}, {'J01': 14}, {'J01': 34}, 
2875.0, {'J01': -6509.5}, {'J01': 14}, {'J01': 40}, 
2880.0, {'J01': -6912.0}, {'J01': 14}, {'J01': 43}, 
2885.0, {'J01': -5942.0}, {'J01': 14}, {'J01': 40}, 
2890.0, {'J01': -4024.5}, {'J01': 12}, {'J01': 28}, 
2895.0, {'J01': -3196.0}, {'J01': 11}, {'J01': 23}, 
2900.0, {'J01': -3283.0}, {'J01': 12}, {'J01': 23}, 
2905.0, {'J01': -2555.5}, {'J01': 12}, {'J01': 25}, 
2910.0, {'J01': -2403.0}, {'J01': 11}, {'J01': 35}, 
2915.0, {'J01': -2777.0}, {'J01': 12}, {'J01': 46}, 
2920.0, {'J01': -3253.5}, {'J01': 13}, {'J01': 53}, 
2925.0, {'J01': -3344.5}, {'J01': 16}, {'J01': 54}, 
2930.0, {'J01': -3892.5}, {'J01': 16}, {'J01': 56}, 
2935.0, {'J01': -4112.5}, {'J01': 17}, {'J01': 52}, 
2940.0, {'J01': -4443.0}, {'J01': 17}, {'J01': 51}, 
2945.0, {'J01': -4609.0}, {'J01': 18}, {'J01': 54}, 
2950.0, {'J01': -4954.0}, {'J01': 18}, {'J01': 53}, 
2955.0, {'J01': -5492.0}, {'J01': 18}, {'J01': 55}, 
2960.0, {'J01': -5396.5}, {'J01': 18}, {'J01': 56}, 
2965.0, {'J01': -5702.0}, {'J01': 20}, {'J01': 57}, 
2970.0, {'J01': -5884.0}, {'J01': 21}, {'J01': 58}, 
2975.0, {'J01': -6241.0}, {'J01': 21}, {'J01': 59}, 
2980.0, {'J01': -6687.5}, {'J01': 23}, {'J01': 62}, 
2985.0, {'J01': -7311.5}, {'J01': 23}, {'J01': 63}, 
2990.0, {'J01': -7943.0}, {'J01': 23}, {'J01': 64}, 
2995.0, {'J01': -8597.0}, {'J01': 25}, {'J01': 69}, 
3000.0, {'J01': -9071.0}, {'J01': 25}, {'J01': 67}, 
3005.0, {'J01': -9357.5}, {'J01': 25}, {'J01': 61}, 
3010.0, {'J01': -9696.0}, {'J01': 26}, {'J01': 60}, 
3015.0, {'J01': -10240.0}, {'J01': 27}, {'J01': 60}, 
3020.0, {'J01': -10603.0}, {'J01': 28}, {'J01': 62}, 
3025.0, {'J01': -11233.5}, {'J01': 28}, {'J01': 66}, 
3030.0, {'J01': -11814.5}, {'J01': 28}, {'J01': 62}, 
3035.0, {'J01': -12370.5}, {'J01': 28}, {'J01': 60}, 
3040.0, {'J01': -12979.5}, {'J01': 29}, {'J01': 64}, 
3045.0, {'J01': -12401.5}, {'J01': 29}, {'J01': 62}, 
3050.0, {'J01': -12601.5}, {'J01': 29}, {'J01': 62}, 
3055.0, {'J01': -12823.5}, {'J01': 30}, {'J01': 59}, 
3060.0, {'J01': -13386.5}, {'J01': 30}, {'J01': 61}, 
3065.0, {'J01': -14007.5}, {'J01': 31}, {'J01': 64}, 
3070.0, {'J01': -14664.5}, {'J01': 33}, {'J01': 69}, 
3075.0, {'J01': -15356.5}, {'J01': 33}, {'J01': 70}, 
3080.0, {'J01': -15938.5}, {'J01': 33}, {'J01': 67}, 
3085.0, {'J01': -16273.0}, {'J01': 34}, {'J01': 69}, 
3090.0, {'J01': -16747.0}, {'J01': 34}, {'J01': 71}, 
3095.0, {'J01': -17416.0}, {'J01': 34}, {'J01': 71}, 
3100.0, {'J01': -15294.0}, {'J01': 33}, {'J01': 64}, 
3105.0, {'J01': -14561.5}, {'J01': 33}, {'J01': 59}, 
3110.0, {'J01': -15155.0}, {'J01': 33}, {'J01': 62}, 
3115.0, {'J01': -15723.5}, {'J01': 33}, {'J01': 65}, 
3120.0, {'J01': -16386.0}, {'J01': 33}, {'J01': 68}, 
3125.0, {'J01': -15605.5}, {'J01': 34}, {'J01': 65}, 
3130.0, {'J01': -16013.0}, {'J01': 35}, {'J01': 65}, 
3135.0, {'J01': -16655.0}, {'J01': 35}, {'J01': 67}, 
3140.0, {'J01': -17162.5}, {'J01': 36}, {'J01': 72}, 
3145.0, {'J01': -17898.5}, {'J01': 36}, {'J01': 76}, 
3150.0, {'J01': -18206.0}, {'J01': 36}, {'J01': 76}, 
3155.0, {'J01': -18887.0}, {'J01': 38}, {'J01': 79}, 
3160.0, {'J01': -19287.0}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': -19840.5}, {'J01': 38}, {'J01': 77}, 
3170.0, {'J01': -20037.5}, {'J01': 40}, {'J01': 81}, 
3175.0, {'J01': -20673.0}, {'J01': 40}, {'J01': 82}, 
3180.0, {'J01': -21509.0}, {'J01': 40}, {'J01': 88}, 
3185.0, {'J01': -21995.5}, {'J01': 40}, {'J01': 81}, 
3190.0, {'J01': -22402.5}, {'J01': 40}, {'J01': 74}, 
3195.0, {'J01': -23088.5}, {'J01': 40}, {'J01': 78}, 
3200.0, {'J01': -23761.5}, {'J01': 40}, {'J01': 78}, 
3205.0, {'J01': -24549.0}, {'J01': 40}, {'J01': 81}, 
3210.0, {'J01': -25365.5}, {'J01': 40}, {'J01': 84}, 
3215.0, {'J01': -22880.0}, {'J01': 38}, {'J01': 78}, 
3220.0, {'J01': -20421.5}, {'J01': 35}, {'J01': 70}, 
3225.0, {'J01': -20308.0}, {'J01': 34}, {'J01': 69}, 
3230.0, {'J01': -18428.5}, {'J01': 33}, {'J01': 63}, 
3235.0, {'J01': -15501.5}, {'J01': 31}, {'J01': 55}, 
3240.0, {'J01': -13747.5}, {'J01': 29}, {'J01': 48}, 
3245.0, {'J01': -12228.0}, {'J01': 26}, {'J01': 49}, 
3250.0, {'J01': -12739.5}, {'J01': 28}, {'J01': 60}, 
3255.0, {'J01': -13344.5}, {'J01': 28}, {'J01': 64}, 
3260.0, {'J01': -13829.0}, {'J01': 28}, {'J01': 62}, 
3265.0, {'J01': -13847.5}, {'J01': 31}, {'J01': 66}, 
3270.0, {'J01': -14520.5}, {'J01': 34}, {'J01': 70}, 
3275.0, {'J01': -15241.0}, {'J01': 37}, {'J01': 76}, 
3280.0, {'J01': -16001.0}, {'J01': 37}, {'J01': 76}, 
3285.0, {'J01': -16373.0}, {'J01': 37}, {'J01': 72}, 
3290.0, {'J01': -16615.0}, {'J01': 38}, {'J01': 70}, 
3295.0, {'J01': -17319.0}, {'J01': 39}, {'J01': 72}, 
3300.0, {'J01': -18042.5}, {'J01': 39}, {'J01': 73}, 
3305.0, {'J01': -18772.5}, {'J01': 39}, {'J01': 73}, 
3310.0, {'J01': -18986.0}, {'J01': 39}, {'J01': 70}, 
3315.0, {'J01': -19558.0}, {'J01': 39}, {'J01': 71}, 
3320.0, {'J01': -20268.5}, {'J01': 39}, {'J01': 72}, 
3325.0, {'J01': -17524.0}, {'J01': 37}, {'J01': 62}, 
3330.0, {'J01': -15388.0}, {'J01': 34}, {'J01': 57}, 
3335.0, {'J01': -15285.5}, {'J01': 33}, {'J01': 61}, 
3340.0, {'J01': -15944.0}, {'J01': 34}, {'J01': 64}, 
3345.0, {'J01': -13326.0}, {'J01': 31}, {'J01': 58}, 
3350.0, {'J01': -11485.5}, {'J01': 28}, {'J01': 51}, 
3355.0, {'J01': -11251.5}, {'J01': 27}, {'J01': 51}, 
3360.0, {'J01': -11775.0}, {'J01': 27}, {'J01': 55}, 
3365.0, {'J01': -12335.0}, {'J01': 27}, {'J01': 59}, 
3370.0, {'J01': -12933.0}, {'J01': 27}, {'J01': 63}, 
3375.0, {'J01': -13584.0}, {'J01': 33}, {'J01': 71}, 
3380.0, {'J01': -14092.5}, {'J01': 37}, {'J01': 73}, 
3385.0, {'J01': -12399.0}, {'J01': 37}, {'J01': 65}, 
3390.0, {'J01': -13026.0}, {'J01': 37}, {'J01': 70}, 
3395.0, {'J01': -13730.0}, {'J01': 37}, {'J01': 71}, 
3400.0, {'J01': -14015.0}, {'J01': 37}, {'J01': 69}, 
3405.0, {'J01': -14705.0}, {'J01': 37}, {'J01': 69}, 
3410.0, {'J01': -15411.0}, {'J01': 38}, {'J01': 74}, 
3415.0, {'J01': -16158.5}, {'J01': 38}, {'J01': 77}, 
3420.0, {'J01': -16928.5}, {'J01': 38}, {'J01': 77}, 
3425.0, {'J01': -17701.5}, {'J01': 38}, {'J01': 79}, 
3430.0, {'J01': -18495.5}, {'J01': 38}, {'J01': 80}, 
3435.0, {'J01': -19299.5}, {'J01': 38}, {'J01': 81}, 
3440.0, {'J01': -18613.5}, {'J01': 38}, {'J01': 75}, 
3445.0, {'J01': -18787.0}, {'J01': 38}, {'J01': 70}, 
3450.0, {'J01': -19420.5}, {'J01': 38}, {'J01': 72}, 
3455.0, {'J01': -14906.0}, {'J01': 34}, {'J01': 61}, 
3460.0, {'J01': -10998.5}, {'J01': 29}, {'J01': 47}, 
3465.0, {'J01': -10262.0}, {'J01': 28}, {'J01': 46}, 
3470.0, {'J01': -10718.5}, {'J01': 28}, {'J01': 50}, 
3475.0, {'J01': -10820.0}, {'J01': 28}, {'J01': 53}, 
3480.0, {'J01': -11258.5}, {'J01': 28}, {'J01': 58}, 
3485.0, {'J01': -11845.5}, {'J01': 29}, {'J01': 61}, 
3490.0, {'J01': -11605.5}, {'J01': 35}, {'J01': 63}, 
3495.0, {'J01': -11853.5}, {'J01': 35}, {'J01': 60}, 
3500.0, {'J01': -12354.0}, {'J01': 37}, {'J01': 64}, 
3505.0, {'J01': -12998.5}, {'J01': 37}, {'J01': 67}, 
3510.0, {'J01': -13682.5}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': -14205.5}, {'J01': 38}, {'J01': 69}, 
3520.0, {'J01': -14868.5}, {'J01': 39}, {'J01': 73}, 
3525.0, {'J01': -15584.0}, {'J01': 40}, {'J01': 74}, 
3530.0, {'J01': -16233.0}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -16944.0}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -17691.5}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': -18461.5}, {'J01': 40}, {'J01': 77}, 
3550.0, {'J01': -19066.0}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': -19527.5}, {'J01': 40}, {'J01': 73}, 
3560.0, {'J01': -19963.0}, {'J01': 40}, {'J01': 74}, 
3565.0, {'J01': -20707.0}, {'J01': 40}, {'J01': 75}, 
3570.0, {'J01': -16729.0}, {'J01': 36}, {'J01': 63}, 
3575.0, {'J01': -17007.0}, {'J01': 36}, {'J01': 63}, 
3580.0, {'J01': -15220.0}, {'J01': 34}, {'J01': 56}, 
3585.0, {'J01': -13205.5}, {'J01': 31}, {'J01': 50}, 
3590.0, {'J01': -13186.5}, {'J01': 30}, {'J01': 52}, 
3595.0, {'J01': -13613.0}, {'J01': 30}, {'J01': 57}, 
3600.0, {'J01': -14199.5}, {'J01': 30}, {'J01': 63}, 
3605.0, {'J01': -14664.0}, {'J01': 30}, {'J01': 62}, 
3610.0, {'J01': -15269.0}, {'J01': 33}, {'J01': 65}, 
3615.0, {'J01': -15901.0}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': -16304.5}, {'J01': 38}, {'J01': 68}, 
3625.0, {'J01': -16944.0}, {'J01': 38}, {'J01': 68}, 
3630.0, {'J01': -17582.5}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -18272.5}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': -18853.5}, {'J01': 38}, {'J01': 68}, 
3645.0, {'J01': -19440.5}, {'J01': 38}, {'J01': 67}, 
3650.0, {'J01': -20115.5}, {'J01': 38}, {'J01': 69}, 
3655.0, {'J01': -20681.5}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': -21320.0}, {'J01': 38}, {'J01': 66}, 
3665.0, {'J01': -21936.5}, {'J01': 38}, {'J01': 64}, 
3670.0, {'J01': -22580.0}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': -23250.5}, {'J01': 38}, {'J01': 70}, 
3680.0, {'J01': -23907.0}, {'J01': 38}, {'J01': 68}, 
3685.0, {'J01': -24563.0}, {'J01': 38}, {'J01': 67}, 
3690.0, {'J01': -25238.5}, {'J01': 38}, {'J01': 69}, 
3695.0, {'J01': -22767.5}, {'J01': 36}, {'J01': 63}, 
3700.0, {'J01': -21126.0}, {'J01': 34}, {'J01': 59}, 
3705.0, {'J01': -21722.5}, {'J01': 35}, {'J01': 62}, 
3710.0, {'J01': -21527.0}, {'J01': 34}, {'J01': 60}, 
3715.0, {'J01': -22001.0}, {'J01': 34}, {'J01': 61}, 
3720.0, {'J01': -22616.0}, {'J01': 34}, {'J01': 63}, 
3725.0, {'J01': -23252.0}, {'J01': 35}, {'J01': 65}, 
3730.0, {'J01': -20159.0}, {'J01': 33}, {'J01': 57}, 
3735.0, {'J01': -16805.0}, {'J01': 31}, {'J01': 51}, 
3740.0, {'J01': -17331.5}, {'J01': 33}, {'J01': 57}, 
3745.0, {'J01': -15371.5}, {'J01': 31}, {'J01': 53}, 
3750.0, {'J01': -11700.5}, {'J01': 28}, {'J01': 40}, 
3755.0, {'J01': -9919.5}, {'J01': 25}, {'J01': 38}, 
3760.0, {'J01': -9420.0}, {'J01': 24}, {'J01': 42}, 
3765.0, {'J01': -7483.5}, {'J01': 21}, {'J01': 38}, 
3770.0, {'J01': -7279.0}, {'J01': 20}, {'J01': 38}, 
3775.0, {'J01': -6345.5}, {'J01': 18}, {'J01': 32}, 
3780.0, {'J01': -6069.5}, {'J01': 17}, {'J01': 32}, 
3785.0, {'J01': -5149.0}, {'J01': 15}, {'J01': 26}, 
3790.0, {'J01': -3702.0}, {'J01': 12}, {'J01': 20}, 
3795.0, {'J01': -3165.0}, {'J01': 10}, {'J01': 24}, 
3800.0, {'J01': -3370.0}, {'J01': 10}, {'J01': 32}, 
