5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3100.0}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -3426.5}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -3807.5}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -4230.5}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -4641.5}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -5054.5}, {'J01': 9}, {'J01': 45}, 
1950.0, {'J01': -5325.5}, {'J01': 9}, {'J01': 45}, 
1955.0, {'J01': -5314.5}, {'J01': 9}, {'J01': 43}, 
1960.0, {'J01': -4407.5}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -3346.0}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -2572.0}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -2718.5}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': -2969.0}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -3776.5}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -4226.5}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -3427.0}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -3025.5}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -3025.5}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -3198.0}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -3567.0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -3954.5}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -3504.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -3674.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -4021.5}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -3077.0}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -1977.0}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -3626.5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -3925.5}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -4219.5}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -4550.0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -4904.0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -5313.5}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -5663.5}, {'J01': 10}, {'J01': 43}, 
2180.0, {'J01': -6093.5}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': -6539.5}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': -7026.0}, {'J01': 11}, {'J01': 50}, 
2195.0, {'J01': -7526.0}, {'J01': 11}, {'J01': 50}, 
2200.0, {'J01': -8028.0}, {'J01': 11}, {'J01': 51}, 
2205.0, {'J01': -5641.0}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -5114.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -5437.5}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -5806.0}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': -6249.0}, {'J01': 9}, {'J01': 46}, 
2230.0, {'J01': -6709.0}, {'J01': 9}, {'J01': 46}, 
2235.0, {'J01': -7178.0}, {'J01': 10}, {'J01': 48}, 
2240.0, {'J01': -7617.0}, {'J01': 10}, {'J01': 47}, 
2245.0, {'J01': -5237.0}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -4983.5}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -5329.0}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -5730.5}, {'J01': 10}, {'J01': 45}, 
2265.0, {'J01': -5433.0}, {'J01': 11}, {'J01': 42}, 
2270.0, {'J01': -5292.5}, {'J01': 13}, {'J01': 40}, 
2275.0, {'J01': -5592.0}, {'J01': 13}, {'J01': 42}, 
2280.0, {'J01': -6018.5}, {'J01': 13}, {'J01': 45}, 
2285.0, {'J01': -6412.0}, {'J01': 13}, {'J01': 46}, 
2290.0, {'J01': -6860.5}, {'J01': 13}, {'J01': 45}, 
2295.0, {'J01': -4461.0}, {'J01': 9}, {'J01': 33}, 
2300.0, {'J01': -4042.0}, {'J01': 9}, {'J01': 30}, 
2305.0, {'J01': -4355.0}, {'J01': 9}, {'J01': 35}, 
2310.0, {'J01': -4647.5}, {'J01': 11}, {'J01': 41}, 
2315.0, {'J01': -5037.0}, {'J01': 12}, {'J01': 43}, 
2320.0, {'J01': -5257.5}, {'J01': 12}, {'J01': 40}, 
2325.0, {'J01': -5121.5}, {'J01': 10}, {'J01': 39}, 
2330.0, {'J01': -5218.0}, {'J01': 10}, {'J01': 41}, 
2335.0, {'J01': -5504.5}, {'J01': 10}, {'J01': 41}, 
2340.0, {'J01': -5909.5}, {'J01': 10}, {'J01': 45}, 
2345.0, {'J01': -6330.0}, {'J01': 11}, {'J01': 46}, 
2350.0, {'J01': -6707.5}, {'J01': 11}, {'J01': 44}, 
2355.0, {'J01': -7154.5}, {'J01': 11}, {'J01': 48}, 
2360.0, {'J01': -5848.5}, {'J01': 10}, {'J01': 47}, 
2365.0, {'J01': -3448.5}, {'J01': 6}, {'J01': 38}, 
2370.0, {'J01': -2547.0}, {'J01': 4}, {'J01': 31}, 
2375.0, {'J01': -2873.5}, {'J01': 5}, {'J01': 38}, 
2380.0, {'J01': -3032.0}, {'J01': 6}, {'J01': 39}, 
2385.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -2014.5}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -2338.5}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -1341.0}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -1096.5}, {'J01': 3}, {'J01': 21}, 
2510.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -1577.0}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -1792.5}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -2067.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -3100.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -3487.0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -3846.5}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -4236.5}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -3721.0}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -3300.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -3584.5}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -3182.5}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -2979.5}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -2575.5}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -2095.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -1025.0}, {'J01': 3}, {'J01': 11}, 
2640.0, {'J01': -948.5}, {'J01': 3}, {'J01': 19}, 
2645.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -3598.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -3948.0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -4328.5}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -4728.5}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -5004.5}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -5290.5}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -5688.0}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -6026.0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -6338.5}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -6739.0}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -7162.5}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -7379.5}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -7602.5}, {'J01': 9}, {'J01': 40}, 
2775.0, {'J01': -8014.5}, {'J01': 9}, {'J01': 44}, 
2780.0, {'J01': -8386.5}, {'J01': 9}, {'J01': 44}, 
2785.0, {'J01': -8734.5}, {'J01': 9}, {'J01': 47}, 
2790.0, {'J01': -9177.5}, {'J01': 10}, {'J01': 50}, 
2795.0, {'J01': -9590.5}, {'J01': 10}, {'J01': 46}, 
2800.0, {'J01': -9955.5}, {'J01': 11}, {'J01': 43}, 
2805.0, {'J01': -10393.0}, {'J01': 12}, {'J01': 45}, 
2810.0, {'J01': -10845.5}, {'J01': 12}, {'J01': 47}, 
2815.0, {'J01': -11325.5}, {'J01': 12}, {'J01': 50}, 
2820.0, {'J01': -11838.5}, {'J01': 13}, {'J01': 53}, 
2825.0, {'J01': -12310.5}, {'J01': 13}, {'J01': 52}, 
2830.0, {'J01': -12767.0}, {'J01': 13}, {'J01': 51}, 
2835.0, {'J01': -13286.0}, {'J01': 14}, {'J01': 55}, 
2840.0, {'J01': -13772.0}, {'J01': 15}, {'J01': 55}, 
2845.0, {'J01': -14304.5}, {'J01': 16}, {'J01': 56}, 
2850.0, {'J01': -14790.0}, {'J01': 16}, {'J01': 54}, 
2855.0, {'J01': -15251.0}, {'J01': 16}, {'J01': 54}, 
2860.0, {'J01': -14043.5}, {'J01': 14}, {'J01': 53}, 
2865.0, {'J01': -14578.5}, {'J01': 14}, {'J01': 54}, 
2870.0, {'J01': -12053.5}, {'J01': 13}, {'J01': 47}, 
2875.0, {'J01': -9777.5}, {'J01': 12}, {'J01': 40}, 
2880.0, {'J01': -10187.0}, {'J01': 12}, {'J01': 45}, 
2885.0, {'J01': -10534.0}, {'J01': 14}, {'J01': 47}, 
2890.0, {'J01': -10897.0}, {'J01': 16}, {'J01': 50}, 
2895.0, {'J01': -11399.5}, {'J01': 17}, {'J01': 51}, 
2900.0, {'J01': -11915.5}, {'J01': 17}, {'J01': 54}, 
2905.0, {'J01': -12468.5}, {'J01': 17}, {'J01': 59}, 
2910.0, {'J01': -11070.5}, {'J01': 15}, {'J01': 56}, 
2915.0, {'J01': -9763.0}, {'J01': 17}, {'J01': 52}, 
2920.0, {'J01': -10287.5}, {'J01': 18}, {'J01': 55}, 
2925.0, {'J01': -10660.0}, {'J01': 18}, {'J01': 53}, 
2930.0, {'J01': -11219.0}, {'J01': 19}, {'J01': 63}, 
2935.0, {'J01': -8040.5}, {'J01': 17}, {'J01': 56}, 
2940.0, {'J01': -7026.0}, {'J01': 16}, {'J01': 52}, 
2945.0, {'J01': -7555.5}, {'J01': 16}, {'J01': 56}, 
2950.0, {'J01': -8121.0}, {'J01': 17}, {'J01': 60}, 
2955.0, {'J01': -5686.0}, {'J01': 15}, {'J01': 54}, 
2960.0, {'J01': -4071.0}, {'J01': 13}, {'J01': 45}, 
2965.0, {'J01': -4471.0}, {'J01': 13}, {'J01': 50}, 
2970.0, {'J01': -4852.5}, {'J01': 15}, {'J01': 54}, 
2975.0, {'J01': -5301.0}, {'J01': 18}, {'J01': 60}, 
2980.0, {'J01': -5843.0}, {'J01': 18}, {'J01': 61}, 
2985.0, {'J01': -6460.0}, {'J01': 18}, {'J01': 63}, 
2990.0, {'J01': -6982.5}, {'J01': 18}, {'J01': 63}, 
2995.0, {'J01': -7579.0}, {'J01': 18}, {'J01': 62}, 
3000.0, {'J01': -8161.0}, {'J01': 20}, {'J01': 63}, 
3005.0, {'J01': -8636.0}, {'J01': 21}, {'J01': 61}, 
3010.0, {'J01': -9181.5}, {'J01': 22}, {'J01': 63}, 
3015.0, {'J01': -7715.5}, {'J01': 21}, {'J01': 54}, 
3020.0, {'J01': -7772.5}, {'J01': 19}, {'J01': 53}, 
3025.0, {'J01': -7737.0}, {'J01': 19}, {'J01': 55}, 
3030.0, {'J01': -8006.5}, {'J01': 19}, {'J01': 58}, 
3035.0, {'J01': -8550.0}, {'J01': 20}, {'J01': 58}, 
3040.0, {'J01': -9086.5}, {'J01': 21}, {'J01': 59}, 
3045.0, {'J01': -9646.5}, {'J01': 21}, {'J01': 59}, 
3050.0, {'J01': -10168.5}, {'J01': 21}, {'J01': 60}, 
3055.0, {'J01': -8480.0}, {'J01': 20}, {'J01': 54}, 
3060.0, {'J01': -6557.0}, {'J01': 17}, {'J01': 45}, 
3065.0, {'J01': -7020.0}, {'J01': 17}, {'J01': 50}, 
3070.0, {'J01': -7524.5}, {'J01': 17}, {'J01': 53}, 
3075.0, {'J01': -8068.5}, {'J01': 20}, {'J01': 58}, 
3080.0, {'J01': -8648.5}, {'J01': 20}, {'J01': 58}, 
3085.0, {'J01': -6999.0}, {'J01': 19}, {'J01': 51}, 
3090.0, {'J01': -5744.0}, {'J01': 18}, {'J01': 42}, 
3095.0, {'J01': -5840.5}, {'J01': 17}, {'J01': 43}, 
3100.0, {'J01': -6285.0}, {'J01': 17}, {'J01': 50}, 
3105.0, {'J01': -5986.0}, {'J01': 17}, {'J01': 49}, 
3110.0, {'J01': -6071.0}, {'J01': 16}, {'J01': 47}, 
3115.0, {'J01': -6550.5}, {'J01': 16}, {'J01': 51}, 
3120.0, {'J01': -7064.0}, {'J01': 16}, {'J01': 52}, 
3125.0, {'J01': -7283.5}, {'J01': 17}, {'J01': 52}, 
3130.0, {'J01': -7659.5}, {'J01': 19}, {'J01': 54}, 
3135.0, {'J01': -8155.5}, {'J01': 19}, {'J01': 60}, 
3140.0, {'J01': -8331.0}, {'J01': 18}, {'J01': 61}, 
3145.0, {'J01': -8557.5}, {'J01': 17}, {'J01': 59}, 
3150.0, {'J01': -9031.0}, {'J01': 18}, {'J01': 62}, 
3155.0, {'J01': -9658.0}, {'J01': 19}, {'J01': 65}, 
3160.0, {'J01': -10172.5}, {'J01': 20}, {'J01': 68}, 
3165.0, {'J01': -10614.5}, {'J01': 24}, {'J01': 66}, 
3170.0, {'J01': -11192.5}, {'J01': 27}, {'J01': 67}, 
3175.0, {'J01': -10681.0}, {'J01': 28}, {'J01': 64}, 
3180.0, {'J01': -10662.5}, {'J01': 29}, {'J01': 64}, 
3185.0, {'J01': -11136.0}, {'J01': 29}, {'J01': 65}, 
3190.0, {'J01': -11523.5}, {'J01': 31}, {'J01': 66}, 
3195.0, {'J01': -12137.0}, {'J01': 32}, {'J01': 67}, 
3200.0, {'J01': -12815.5}, {'J01': 32}, {'J01': 72}, 
3205.0, {'J01': -13504.0}, {'J01': 32}, {'J01': 71}, 
3210.0, {'J01': -11041.5}, {'J01': 28}, {'J01': 60}, 
3215.0, {'J01': -7333.5}, {'J01': 26}, {'J01': 46}, 
3220.0, {'J01': -6428.5}, {'J01': 24}, {'J01': 43}, 
3225.0, {'J01': -6868.0}, {'J01': 24}, {'J01': 46}, 
3230.0, {'J01': -7350.5}, {'J01': 24}, {'J01': 54}, 
3235.0, {'J01': -6518.0}, {'J01': 22}, {'J01': 52}, 
3240.0, {'J01': -4900.0}, {'J01': 21}, {'J01': 43}, 
3245.0, {'J01': -4185.0}, {'J01': 20}, {'J01': 38}, 
3250.0, {'J01': -4546.0}, {'J01': 20}, {'J01': 43}, 
3255.0, {'J01': -4960.0}, {'J01': 20}, {'J01': 49}, 
3260.0, {'J01': -5470.0}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -6028.0}, {'J01': 23}, {'J01': 58}, 
3270.0, {'J01': -6389.5}, {'J01': 23}, {'J01': 58}, 
3275.0, {'J01': -6767.5}, {'J01': 23}, {'J01': 57}, 
3280.0, {'J01': -7339.0}, {'J01': 23}, {'J01': 59}, 
3285.0, {'J01': -7933.5}, {'J01': 24}, {'J01': 61}, 
3290.0, {'J01': -7351.0}, {'J01': 22}, {'J01': 54}, 
3295.0, {'J01': -7892.5}, {'J01': 22}, {'J01': 56}, 
3300.0, {'J01': -8454.0}, {'J01': 22}, {'J01': 57}, 
3305.0, {'J01': -7697.5}, {'J01': 21}, {'J01': 53}, 
3310.0, {'J01': -7059.0}, {'J01': 19}, {'J01': 47}, 
3315.0, {'J01': -7544.5}, {'J01': 19}, {'J01': 53}, 
3320.0, {'J01': -8081.0}, {'J01': 19}, {'J01': 56}, 
3325.0, {'J01': -8656.5}, {'J01': 22}, {'J01': 61}, 
3330.0, {'J01': -7130.0}, {'J01': 22}, {'J01': 51}, 
3335.0, {'J01': -7487.5}, {'J01': 23}, {'J01': 53}, 
3340.0, {'J01': -7443.0}, {'J01': 23}, {'J01': 46}, 
3345.0, {'J01': -7917.0}, {'J01': 26}, {'J01': 51}, 
3350.0, {'J01': -7835.0}, {'J01': 26}, {'J01': 53}, 
3355.0, {'J01': -5236.0}, {'J01': 22}, {'J01': 38}, 
3360.0, {'J01': -4826.5}, {'J01': 20}, {'J01': 37}, 
3365.0, {'J01': -5171.0}, {'J01': 20}, {'J01': 40}, 
3370.0, {'J01': -5593.0}, {'J01': 20}, {'J01': 48}, 
3375.0, {'J01': -6023.0}, {'J01': 20}, {'J01': 51}, 
3380.0, {'J01': -6481.5}, {'J01': 21}, {'J01': 53}, 
3385.0, {'J01': -6512.5}, {'J01': 21}, {'J01': 47}, 
3390.0, {'J01': -6140.0}, {'J01': 23}, {'J01': 44}, 
3395.0, {'J01': -5418.5}, {'J01': 21}, {'J01': 44}, 
3400.0, {'J01': -5865.5}, {'J01': 21}, {'J01': 48}, 
3405.0, {'J01': -5208.0}, {'J01': 19}, {'J01': 42}, 
3410.0, {'J01': -4027.5}, {'J01': 16}, {'J01': 35}, 
3415.0, {'J01': -4273.5}, {'J01': 16}, {'J01': 40}, 
3420.0, {'J01': -4212.5}, {'J01': 16}, {'J01': 44}, 
3425.0, {'J01': -4430.0}, {'J01': 20}, {'J01': 52}, 
3430.0, {'J01': -4969.0}, {'J01': 21}, {'J01': 57}, 
3435.0, {'J01': -5125.5}, {'J01': 21}, {'J01': 52}, 
3440.0, {'J01': -4611.5}, {'J01': 21}, {'J01': 46}, 
3445.0, {'J01': -4434.5}, {'J01': 19}, {'J01': 48}, 
3450.0, {'J01': -4930.5}, {'J01': 19}, {'J01': 53}, 
3455.0, {'J01': -5382.0}, {'J01': 19}, {'J01': 52}, 
3460.0, {'J01': -5907.0}, {'J01': 19}, {'J01': 55}, 
3465.0, {'J01': -6364.5}, {'J01': 19}, {'J01': 56}, 
3470.0, {'J01': -6550.0}, {'J01': 19}, {'J01': 50}, 
3475.0, {'J01': -6811.0}, {'J01': 19}, {'J01': 48}, 
3480.0, {'J01': -7170.0}, {'J01': 19}, {'J01': 48}, 
3485.0, {'J01': -7639.0}, {'J01': 19}, {'J01': 50}, 
3490.0, {'J01': -8153.5}, {'J01': 19}, {'J01': 55}, 
3495.0, {'J01': -5630.0}, {'J01': 15}, {'J01': 43}, 
3500.0, {'J01': -3514.5}, {'J01': 11}, {'J01': 29}, 
3505.0, {'J01': -2965.0}, {'J01': 10}, {'J01': 25}, 
3510.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -2504.5}, {'J01': 10}, {'J01': 30}, 
3525.0, {'J01': -2843.5}, {'J01': 14}, {'J01': 42}, 
3530.0, {'J01': -3267.5}, {'J01': 14}, {'J01': 44}, 
3535.0, {'J01': -3716.5}, {'J01': 14}, {'J01': 47}, 
3540.0, {'J01': -4190.5}, {'J01': 14}, {'J01': 48}, 
3545.0, {'J01': -4653.5}, {'J01': 15}, {'J01': 49}, 
3550.0, {'J01': -3334.0}, {'J01': 13}, {'J01': 37}, 
3555.0, {'J01': -3014.5}, {'J01': 12}, {'J01': 33}, 
3560.0, {'J01': -3346.5}, {'J01': 12}, {'J01': 35}, 
3565.0, {'J01': -3385.5}, {'J01': 13}, {'J01': 37}, 
3570.0, {'J01': -3334.5}, {'J01': 15}, {'J01': 38}, 
3575.0, {'J01': -3699.5}, {'J01': 15}, {'J01': 40}, 
3580.0, {'J01': -4114.0}, {'J01': 15}, {'J01': 44}, 
3585.0, {'J01': -4530.0}, {'J01': 19}, {'J01': 48}, 
3590.0, {'J01': -5020.0}, {'J01': 19}, {'J01': 52}, 
3595.0, {'J01': -5247.0}, {'J01': 19}, {'J01': 48}, 
3600.0, {'J01': -5593.0}, {'J01': 19}, {'J01': 49}, 
3605.0, {'J01': -5622.0}, {'J01': 19}, {'J01': 47}, 
3610.0, {'J01': -5012.5}, {'J01': 19}, {'J01': 39}, 
3615.0, {'J01': -3261.5}, {'J01': 16}, {'J01': 32}, 
3620.0, {'J01': -2032.5}, {'J01': 11}, {'J01': 26}, 
3625.0, {'J01': -1938.5}, {'J01': 9}, {'J01': 29}, 
3630.0, {'J01': -2134.5}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': -2459.5}, {'J01': 11}, {'J01': 42}, 
3640.0, {'J01': -2879.5}, {'J01': 11}, {'J01': 42}, 
3645.0, {'J01': -3305.0}, {'J01': 11}, {'J01': 44}, 
3650.0, {'J01': -3692.0}, {'J01': 11}, {'J01': 43}, 
3655.0, {'J01': -4122.0}, {'J01': 11}, {'J01': 43}, 
3660.0, {'J01': -4408.5}, {'J01': 11}, {'J01': 42}, 
3665.0, {'J01': -4676.5}, {'J01': 11}, {'J01': 41}, 
3670.0, {'J01': -5014.5}, {'J01': 11}, {'J01': 41}, 
3675.0, {'J01': -5424.5}, {'J01': 11}, {'J01': 41}, 
3680.0, {'J01': -5187.5}, {'J01': 10}, {'J01': 37}, 
3685.0, {'J01': -5196.5}, {'J01': 10}, {'J01': 33}, 
3690.0, {'J01': -5529.0}, {'J01': 10}, {'J01': 35}, 
3695.0, {'J01': -4727.0}, {'J01': 10}, {'J01': 32}, 
3700.0, {'J01': -4663.5}, {'J01': 10}, {'J01': 31}, 
3705.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -2897.0}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -1694.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -750.5}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -641.5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -989.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -915.0}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -829.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -755.5}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -912.5}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -811.0}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -606.5}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -811.0}, {'J01': 7}, {'J01': 25}, 
