5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19453.5}, {'J01': 39}, {'J01': 77}, 
1925.0, {'J01': -20164.5}, {'J01': 40}, {'J01': 76}, 
1930.0, {'J01': -20686.5}, {'J01': 40}, {'J01': 73}, 
1935.0, {'J01': -21423.0}, {'J01': 40}, {'J01': 75}, 
1940.0, {'J01': -22178.0}, {'J01': 40}, {'J01': 76}, 
1945.0, {'J01': -19212.5}, {'J01': 37}, {'J01': 68}, 
1950.0, {'J01': -17683.5}, {'J01': 36}, {'J01': 62}, 
1955.0, {'J01': -18307.0}, {'J01': 36}, {'J01': 64}, 
1960.0, {'J01': -18960.5}, {'J01': 36}, {'J01': 69}, 
1965.0, {'J01': -18620.5}, {'J01': 35}, {'J01': 67}, 
1970.0, {'J01': -19218.5}, {'J01': 35}, {'J01': 68}, 
1975.0, {'J01': -19913.0}, {'J01': 37}, {'J01': 75}, 
1980.0, {'J01': -20680.0}, {'J01': 38}, {'J01': 80}, 
1985.0, {'J01': -20767.5}, {'J01': 37}, {'J01': 79}, 
1990.0, {'J01': -21306.5}, {'J01': 37}, {'J01': 74}, 
1995.0, {'J01': -21934.5}, {'J01': 37}, {'J01': 75}, 
2000.0, {'J01': -22652.5}, {'J01': 37}, {'J01': 78}, 
2005.0, {'J01': -21743.0}, {'J01': 37}, {'J01': 75}, 
2010.0, {'J01': -19459.0}, {'J01': 36}, {'J01': 68}, 
2015.0, {'J01': -17419.5}, {'J01': 34}, {'J01': 62}, 
2020.0, {'J01': -15696.0}, {'J01': 32}, {'J01': 58}, 
2025.0, {'J01': -16289.5}, {'J01': 32}, {'J01': 63}, 
2030.0, {'J01': -16889.0}, {'J01': 32}, {'J01': 70}, 
2035.0, {'J01': -15129.5}, {'J01': 30}, {'J01': 63}, 
2040.0, {'J01': -13235.0}, {'J01': 28}, {'J01': 53}, 
2045.0, {'J01': -13783.5}, {'J01': 33}, {'J01': 62}, 
2050.0, {'J01': -13963.0}, {'J01': 33}, {'J01': 62}, 
2055.0, {'J01': -14341.5}, {'J01': 33}, {'J01': 63}, 
2060.0, {'J01': -14836.5}, {'J01': 33}, {'J01': 61}, 
2065.0, {'J01': -15408.0}, {'J01': 36}, {'J01': 67}, 
2070.0, {'J01': -16074.0}, {'J01': 38}, {'J01': 72}, 
2075.0, {'J01': -16811.0}, {'J01': 38}, {'J01': 77}, 
2080.0, {'J01': -17534.5}, {'J01': 38}, {'J01': 75}, 
2085.0, {'J01': -18055.5}, {'J01': 38}, {'J01': 74}, 
2090.0, {'J01': -18623.5}, {'J01': 39}, {'J01': 73}, 
2095.0, {'J01': -16769.5}, {'J01': 38}, {'J01': 62}, 
2100.0, {'J01': -17390.5}, {'J01': 38}, {'J01': 63}, 
2105.0, {'J01': -18027.0}, {'J01': 38}, {'J01': 65}, 
2110.0, {'J01': -18518.5}, {'J01': 38}, {'J01': 65}, 
2115.0, {'J01': -18970.0}, {'J01': 38}, {'J01': 62}, 
2120.0, {'J01': -19597.5}, {'J01': 38}, {'J01': 66}, 
2125.0, {'J01': -20270.0}, {'J01': 38}, {'J01': 71}, 
2130.0, {'J01': -19818.5}, {'J01': 38}, {'J01': 66}, 
2135.0, {'J01': -19817.0}, {'J01': 38}, {'J01': 60}, 
2140.0, {'J01': -20395.0}, {'J01': 38}, {'J01': 64}, 
2145.0, {'J01': -21036.0}, {'J01': 38}, {'J01': 66}, 
2150.0, {'J01': -21708.0}, {'J01': 38}, {'J01': 70}, 
2155.0, {'J01': -22414.0}, {'J01': 38}, {'J01': 74}, 
2160.0, {'J01': -23146.5}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': -23889.0}, {'J01': 38}, {'J01': 75}, 
2170.0, {'J01': -24644.0}, {'J01': 38}, {'J01': 77}, 
2175.0, {'J01': -25215.0}, {'J01': 38}, {'J01': 74}, 
2180.0, {'J01': -25784.0}, {'J01': 38}, {'J01': 74}, 
2185.0, {'J01': -26530.0}, {'J01': 38}, {'J01': 77}, 
2190.0, {'J01': -27302.5}, {'J01': 38}, {'J01': 78}, 
2195.0, {'J01': -28082.5}, {'J01': 38}, {'J01': 78}, 
2200.0, {'J01': -28622.5}, {'J01': 39}, {'J01': 75}, 
2205.0, {'J01': -29315.5}, {'J01': 40}, {'J01': 75}, 
2210.0, {'J01': -30074.5}, {'J01': 40}, {'J01': 79}, 
2215.0, {'J01': -30649.0}, {'J01': 40}, {'J01': 76}, 
2220.0, {'J01': -31347.0}, {'J01': 40}, {'J01': 74}, 
2225.0, {'J01': -32089.5}, {'J01': 40}, {'J01': 76}, 
2230.0, {'J01': -32830.0}, {'J01': 40}, {'J01': 75}, 
2235.0, {'J01': -33584.0}, {'J01': 40}, {'J01': 76}, 
2240.0, {'J01': -34348.0}, {'J01': 40}, {'J01': 78}, 
2245.0, {'J01': -32746.0}, {'J01': 40}, {'J01': 72}, 
2250.0, {'J01': -33471.0}, {'J01': 40}, {'J01': 73}, 
2255.0, {'J01': -34147.0}, {'J01': 40}, {'J01': 75}, 
2260.0, {'J01': -34835.0}, {'J01': 40}, {'J01': 78}, 
2265.0, {'J01': -35628.5}, {'J01': 40}, {'J01': 83}, 
2270.0, {'J01': -36466.5}, {'J01': 40}, {'J01': 85}, 
2275.0, {'J01': -37321.5}, {'J01': 40}, {'J01': 86}, 
2280.0, {'J01': -38012.0}, {'J01': 40}, {'J01': 82}, 
2285.0, {'J01': -38646.5}, {'J01': 40}, {'J01': 78}, 
2290.0, {'J01': -39383.5}, {'J01': 40}, {'J01': 79}, 
2295.0, {'J01': -40183.5}, {'J01': 40}, {'J01': 83}, 
2300.0, {'J01': -40960.5}, {'J01': 40}, {'J01': 81}, 
2305.0, {'J01': -41752.0}, {'J01': 40}, {'J01': 83}, 
2310.0, {'J01': -42596.5}, {'J01': 40}, {'J01': 88}, 
2315.0, {'J01': -36209.5}, {'J01': 37}, {'J01': 74}, 
2320.0, {'J01': -30595.0}, {'J01': 35}, {'J01': 61}, 
2325.0, {'J01': -27384.5}, {'J01': 33}, {'J01': 55}, 
2330.0, {'J01': -27942.5}, {'J01': 33}, {'J01': 61}, 
2335.0, {'J01': -24666.0}, {'J01': 31}, {'J01': 52}, 
2340.0, {'J01': -22221.5}, {'J01': 29}, {'J01': 46}, 
2345.0, {'J01': -20843.0}, {'J01': 27}, {'J01': 55}, 
2350.0, {'J01': -21409.5}, {'J01': 27}, {'J01': 61}, 
2355.0, {'J01': -18861.5}, {'J01': 25}, {'J01': 54}, 
2360.0, {'J01': -18185.5}, {'J01': 24}, {'J01': 50}, 
2365.0, {'J01': -16540.5}, {'J01': 23}, {'J01': 45}, 
2370.0, {'J01': -11551.5}, {'J01': 17}, {'J01': 35}, 
2375.0, {'J01': -10210.0}, {'J01': 15}, {'J01': 35}, 
2380.0, {'J01': -10512.0}, {'J01': 15}, {'J01': 41}, 
2385.0, {'J01': -10898.0}, {'J01': 17}, {'J01': 49}, 
2390.0, {'J01': -11316.0}, {'J01': 21}, {'J01': 54}, 
2395.0, {'J01': -11232.5}, {'J01': 28}, {'J01': 56}, 
2400.0, {'J01': -11826.5}, {'J01': 35}, {'J01': 69}, 
2405.0, {'J01': -12532.0}, {'J01': 38}, {'J01': 73}, 
2410.0, {'J01': -13275.5}, {'J01': 40}, {'J01': 78}, 
2415.0, {'J01': -13961.5}, {'J01': 40}, {'J01': 78}, 
2420.0, {'J01': -14632.5}, {'J01': 40}, {'J01': 77}, 
2425.0, {'J01': -15402.5}, {'J01': 40}, {'J01': 77}, 
2430.0, {'J01': -16172.5}, {'J01': 40}, {'J01': 77}, 
2435.0, {'J01': -16060.5}, {'J01': 40}, {'J01': 73}, 
2440.0, {'J01': -16269.5}, {'J01': 40}, {'J01': 73}, 
2445.0, {'J01': -17009.5}, {'J01': 40}, {'J01': 76}, 
2450.0, {'J01': -17761.5}, {'J01': 40}, {'J01': 77}, 
2455.0, {'J01': -18533.0}, {'J01': 40}, {'J01': 78}, 
2460.0, {'J01': -13877.5}, {'J01': 36}, {'J01': 62}, 
2465.0, {'J01': -13338.0}, {'J01': 36}, {'J01': 56}, 
2470.0, {'J01': -11373.5}, {'J01': 34}, {'J01': 50}, 
2475.0, {'J01': -10971.5}, {'J01': 33}, {'J01': 51}, 
2480.0, {'J01': -11500.0}, {'J01': 33}, {'J01': 59}, 
2485.0, {'J01': -12090.0}, {'J01': 33}, {'J01': 62}, 
2490.0, {'J01': -10267.5}, {'J01': 31}, {'J01': 58}, 
2495.0, {'J01': -8974.5}, {'J01': 32}, {'J01': 51}, 
2500.0, {'J01': -7735.5}, {'J01': 33}, {'J01': 53}, 
2505.0, {'J01': -8123.5}, {'J01': 33}, {'J01': 57}, 
2510.0, {'J01': -8502.5}, {'J01': 33}, {'J01': 56}, 
2515.0, {'J01': -8948.5}, {'J01': 33}, {'J01': 54}, 
2520.0, {'J01': -9492.5}, {'J01': 33}, {'J01': 59}, 
2525.0, {'J01': -10032.5}, {'J01': 37}, {'J01': 66}, 
2530.0, {'J01': -10666.0}, {'J01': 38}, {'J01': 69}, 
2535.0, {'J01': -11216.0}, {'J01': 38}, {'J01': 71}, 
2540.0, {'J01': -11786.0}, {'J01': 38}, {'J01': 67}, 
2545.0, {'J01': -12475.5}, {'J01': 38}, {'J01': 74}, 
2550.0, {'J01': -12758.0}, {'J01': 38}, {'J01': 67}, 
2555.0, {'J01': -13131.5}, {'J01': 40}, {'J01': 71}, 
2560.0, {'J01': -13853.0}, {'J01': 40}, {'J01': 75}, 
2565.0, {'J01': -14610.5}, {'J01': 40}, {'J01': 77}, 
2570.0, {'J01': -15367.0}, {'J01': 40}, {'J01': 76}, 
2575.0, {'J01': -14088.0}, {'J01': 38}, {'J01': 71}, 
2580.0, {'J01': -12656.5}, {'J01': 36}, {'J01': 61}, 
2585.0, {'J01': -13270.5}, {'J01': 36}, {'J01': 65}, 
2590.0, {'J01': -13934.0}, {'J01': 36}, {'J01': 70}, 
2595.0, {'J01': -13159.0}, {'J01': 34}, {'J01': 69}, 
2600.0, {'J01': -12863.0}, {'J01': 34}, {'J01': 61}, 
2605.0, {'J01': -13381.5}, {'J01': 34}, {'J01': 62}, 
2610.0, {'J01': -14011.0}, {'J01': 37}, {'J01': 67}, 
2615.0, {'J01': -14695.0}, {'J01': 37}, {'J01': 73}, 
2620.0, {'J01': -15023.5}, {'J01': 37}, {'J01': 70}, 
2625.0, {'J01': -15502.0}, {'J01': 39}, {'J01': 70}, 
2630.0, {'J01': -15963.5}, {'J01': 39}, {'J01': 67}, 
2635.0, {'J01': -16557.0}, {'J01': 39}, {'J01': 69}, 
2640.0, {'J01': -17261.0}, {'J01': 39}, {'J01': 73}, 
2645.0, {'J01': -17959.5}, {'J01': 40}, {'J01': 74}, 
2650.0, {'J01': -18702.0}, {'J01': 40}, {'J01': 75}, 
2655.0, {'J01': -19416.0}, {'J01': 40}, {'J01': 75}, 
2660.0, {'J01': -20167.0}, {'J01': 40}, {'J01': 76}, 
2665.0, {'J01': -20929.5}, {'J01': 40}, {'J01': 78}, 
2670.0, {'J01': -17285.5}, {'J01': 36}, {'J01': 63}, 
2675.0, {'J01': -17350.5}, {'J01': 35}, {'J01': 62}, 
2680.0, {'J01': -17980.0}, {'J01': 35}, {'J01': 68}, 
2685.0, {'J01': -18519.0}, {'J01': 35}, {'J01': 69}, 
2690.0, {'J01': -19221.0}, {'J01': 35}, {'J01': 72}, 
2695.0, {'J01': -19409.0}, {'J01': 35}, {'J01': 66}, 
2700.0, {'J01': -19788.5}, {'J01': 36}, {'J01': 66}, 
2705.0, {'J01': -20464.0}, {'J01': 39}, {'J01': 72}, 
2710.0, {'J01': -21201.0}, {'J01': 40}, {'J01': 75}, 
2715.0, {'J01': -17592.5}, {'J01': 36}, {'J01': 63}, 
2720.0, {'J01': -14085.0}, {'J01': 33}, {'J01': 49}, 
2725.0, {'J01': -12767.5}, {'J01': 31}, {'J01': 46}, 
2730.0, {'J01': -13060.0}, {'J01': 31}, {'J01': 49}, 
2735.0, {'J01': -13492.5}, {'J01': 31}, {'J01': 54}, 
2740.0, {'J01': -13898.0}, {'J01': 31}, {'J01': 56}, 
2745.0, {'J01': -14305.0}, {'J01': 31}, {'J01': 55}, 
2750.0, {'J01': -14854.0}, {'J01': 36}, {'J01': 61}, 
2755.0, {'J01': -15482.0}, {'J01': 38}, {'J01': 68}, 
2760.0, {'J01': -16140.5}, {'J01': 38}, {'J01': 67}, 
2765.0, {'J01': -16458.5}, {'J01': 38}, {'J01': 62}, 
2770.0, {'J01': -17067.0}, {'J01': 38}, {'J01': 69}, 
2775.0, {'J01': -17767.0}, {'J01': 38}, {'J01': 73}, 
2780.0, {'J01': -18410.5}, {'J01': 40}, {'J01': 72}, 
2785.0, {'J01': -19113.5}, {'J01': 40}, {'J01': 73}, 
2790.0, {'J01': -18918.0}, {'J01': 40}, {'J01': 70}, 
2795.0, {'J01': -18990.0}, {'J01': 40}, {'J01': 67}, 
2800.0, {'J01': -19672.0}, {'J01': 40}, {'J01': 72}, 
2805.0, {'J01': -20393.0}, {'J01': 40}, {'J01': 73}, 
2810.0, {'J01': -18061.5}, {'J01': 37}, {'J01': 69}, 
2815.0, {'J01': -18657.0}, {'J01': 37}, {'J01': 68}, 
2820.0, {'J01': -19087.0}, {'J01': 37}, {'J01': 68}, 
2825.0, {'J01': -19573.0}, {'J01': 37}, {'J01': 66}, 
2830.0, {'J01': -20253.0}, {'J01': 37}, {'J01': 72}, 
2835.0, {'J01': -20973.0}, {'J01': 37}, {'J01': 72}, 
2840.0, {'J01': -21703.0}, {'J01': 39}, {'J01': 77}, 
2845.0, {'J01': -22071.0}, {'J01': 40}, {'J01': 76}, 
2850.0, {'J01': -22770.5}, {'J01': 40}, {'J01': 75}, 
2855.0, {'J01': -23520.5}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': -23949.0}, {'J01': 40}, {'J01': 72}, 
2865.0, {'J01': -24404.0}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -24242.5}, {'J01': 40}, {'J01': 68}, 
2875.0, {'J01': -24716.0}, {'J01': 40}, {'J01': 65}, 
2880.0, {'J01': -25376.0}, {'J01': 40}, {'J01': 69}, 
2885.0, {'J01': -26068.5}, {'J01': 40}, {'J01': 71}, 
2890.0, {'J01': -26735.0}, {'J01': 40}, {'J01': 75}, 
2895.0, {'J01': -26143.0}, {'J01': 40}, {'J01': 68}, 
2900.0, {'J01': -25111.5}, {'J01': 39}, {'J01': 64}, 
2905.0, {'J01': -21611.5}, {'J01': 36}, {'J01': 56}, 
2910.0, {'J01': -20801.5}, {'J01': 35}, {'J01': 56}, 
2915.0, {'J01': -21149.0}, {'J01': 35}, {'J01': 61}, 
2920.0, {'J01': -20520.5}, {'J01': 34}, {'J01': 64}, 
2925.0, {'J01': -20985.0}, {'J01': 34}, {'J01': 64}, 
2930.0, {'J01': -21639.5}, {'J01': 34}, {'J01': 69}, 
2935.0, {'J01': -22312.0}, {'J01': 36}, {'J01': 70}, 
2940.0, {'J01': -23014.0}, {'J01': 36}, {'J01': 72}, 
2945.0, {'J01': -19728.0}, {'J01': 36}, {'J01': 68}, 
2950.0, {'J01': -18721.0}, {'J01': 35}, {'J01': 62}, 
2955.0, {'J01': -19340.0}, {'J01': 35}, {'J01': 65}, 
2960.0, {'J01': -19996.5}, {'J01': 35}, {'J01': 69}, 
2965.0, {'J01': -20384.5}, {'J01': 35}, {'J01': 66}, 
2970.0, {'J01': -20721.0}, {'J01': 35}, {'J01': 62}, 
2975.0, {'J01': -21349.5}, {'J01': 39}, {'J01': 67}, 
2980.0, {'J01': -22024.0}, {'J01': 39}, {'J01': 68}, 
2985.0, {'J01': -22710.0}, {'J01': 39}, {'J01': 72}, 
2990.0, {'J01': -23346.0}, {'J01': 39}, {'J01': 75}, 
2995.0, {'J01': -22350.5}, {'J01': 39}, {'J01': 69}, 
3000.0, {'J01': -20647.0}, {'J01': 37}, {'J01': 64}, 
3005.0, {'J01': -17688.5}, {'J01': 35}, {'J01': 57}, 
3010.0, {'J01': -12952.0}, {'J01': 30}, {'J01': 45}, 
3015.0, {'J01': -11459.5}, {'J01': 28}, {'J01': 42}, 
3020.0, {'J01': -11140.5}, {'J01': 27}, {'J01': 48}, 
3025.0, {'J01': -11556.5}, {'J01': 27}, {'J01': 54}, 
3030.0, {'J01': -11852.5}, {'J01': 27}, {'J01': 55}, 
3035.0, {'J01': -12309.5}, {'J01': 27}, {'J01': 57}, 
3040.0, {'J01': -12899.0}, {'J01': 34}, {'J01': 65}, 
3045.0, {'J01': -11657.5}, {'J01': 36}, {'J01': 62}, 
3050.0, {'J01': -8322.0}, {'J01': 31}, {'J01': 48}, 
3055.0, {'J01': -6078.5}, {'J01': 27}, {'J01': 43}, 
3060.0, {'J01': -4439.0}, {'J01': 23}, {'J01': 39}, 
3065.0, {'J01': -4529.0}, {'J01': 22}, {'J01': 42}, 
3070.0, {'J01': -4929.5}, {'J01': 22}, {'J01': 49}, 
3075.0, {'J01': -5382.0}, {'J01': 22}, {'J01': 47}, 
3080.0, {'J01': -5042.0}, {'J01': 22}, {'J01': 47}, 
3085.0, {'J01': -5045.5}, {'J01': 25}, {'J01': 56}, 
3090.0, {'J01': -5626.5}, {'J01': 32}, {'J01': 63}, 
3095.0, {'J01': -6276.0}, {'J01': 36}, {'J01': 70}, 
3100.0, {'J01': -6980.5}, {'J01': 37}, {'J01': 71}, 
3105.0, {'J01': -7484.0}, {'J01': 37}, {'J01': 68}, 
3110.0, {'J01': -8058.5}, {'J01': 37}, {'J01': 66}, 
3115.0, {'J01': -8430.0}, {'J01': 39}, {'J01': 69}, 
3120.0, {'J01': -9123.5}, {'J01': 40}, {'J01': 70}, 
3125.0, {'J01': -9642.0}, {'J01': 40}, {'J01': 69}, 
3130.0, {'J01': -9717.5}, {'J01': 40}, {'J01': 65}, 
3135.0, {'J01': -10233.0}, {'J01': 40}, {'J01': 68}, 
3140.0, {'J01': -10906.0}, {'J01': 40}, {'J01': 70}, 
3145.0, {'J01': -11527.0}, {'J01': 40}, {'J01': 70}, 
3150.0, {'J01': -12237.5}, {'J01': 40}, {'J01': 74}, 
3155.0, {'J01': -12830.5}, {'J01': 40}, {'J01': 77}, 
3160.0, {'J01': -13589.0}, {'J01': 40}, {'J01': 76}, 
3165.0, {'J01': -14357.0}, {'J01': 40}, {'J01': 79}, 
3170.0, {'J01': -14868.5}, {'J01': 40}, {'J01': 74}, 
3175.0, {'J01': -15516.5}, {'J01': 40}, {'J01': 74}, 
3180.0, {'J01': -16270.5}, {'J01': 40}, {'J01': 79}, 
3185.0, {'J01': -13762.5}, {'J01': 37}, {'J01': 69}, 
3190.0, {'J01': -12536.0}, {'J01': 34}, {'J01': 59}, 
3195.0, {'J01': -13143.0}, {'J01': 34}, {'J01': 65}, 
3200.0, {'J01': -13619.0}, {'J01': 34}, {'J01': 65}, 
3205.0, {'J01': -14128.5}, {'J01': 34}, {'J01': 65}, 
3210.0, {'J01': -13060.0}, {'J01': 33}, {'J01': 61}, 
3215.0, {'J01': -13158.0}, {'J01': 33}, {'J01': 61}, 
3220.0, {'J01': -11997.0}, {'J01': 34}, {'J01': 58}, 
3225.0, {'J01': -11366.0}, {'J01': 33}, {'J01': 53}, 
3230.0, {'J01': -11912.5}, {'J01': 33}, {'J01': 60}, 
3235.0, {'J01': -12521.5}, {'J01': 33}, {'J01': 65}, 
3240.0, {'J01': -11057.5}, {'J01': 31}, {'J01': 60}, 
3245.0, {'J01': -9316.5}, {'J01': 29}, {'J01': 47}, 
3250.0, {'J01': -8778.5}, {'J01': 30}, {'J01': 49}, 
3255.0, {'J01': -7541.5}, {'J01': 26}, {'J01': 41}, 
3260.0, {'J01': -7057.5}, {'J01': 24}, {'J01': 38}, 
3265.0, {'J01': -6729.5}, {'J01': 22}, {'J01': 42}, 
3270.0, {'J01': -6579.5}, {'J01': 21}, {'J01': 46}, 
3275.0, {'J01': -6897.0}, {'J01': 21}, {'J01': 48}, 
3280.0, {'J01': -7346.0}, {'J01': 21}, {'J01': 52}, 
3285.0, {'J01': -7820.0}, {'J01': 21}, {'J01': 56}, 
3290.0, {'J01': -8293.0}, {'J01': 28}, {'J01': 60}, 
3295.0, {'J01': -8407.5}, {'J01': 37}, {'J01': 65}, 
3300.0, {'J01': -8789.0}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': -9472.0}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': -9786.0}, {'J01': 38}, {'J01': 71}, 
3315.0, {'J01': -10355.0}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': -10918.5}, {'J01': 39}, {'J01': 71}, 
3325.0, {'J01': -11039.0}, {'J01': 40}, {'J01': 66}, 
3330.0, {'J01': -11709.0}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -12064.5}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': -12702.5}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': -13301.0}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': -13704.0}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': -14195.5}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': -14798.5}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': -15492.5}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': -16078.0}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': -16559.5}, {'J01': 40}, {'J01': 66}, 
3380.0, {'J01': -17223.0}, {'J01': 40}, {'J01': 69}, 
3385.0, {'J01': -17910.0}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': -18610.5}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': -19229.5}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': -19923.5}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': -20635.5}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': -21343.5}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -22053.5}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': -22666.0}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -23096.0}, {'J01': 40}, {'J01': 78}, 
3430.0, {'J01': -23722.5}, {'J01': 40}, {'J01': 77}, 
3435.0, {'J01': -21474.5}, {'J01': 37}, {'J01': 70}, 
3440.0, {'J01': -21988.0}, {'J01': 37}, {'J01': 66}, 
3445.0, {'J01': -22650.5}, {'J01': 37}, {'J01': 68}, 
3450.0, {'J01': -22896.5}, {'J01': 37}, {'J01': 68}, 
3455.0, {'J01': -23427.5}, {'J01': 37}, {'J01': 68}, 
3460.0, {'J01': -24053.0}, {'J01': 37}, {'J01': 73}, 
3465.0, {'J01': -19425.5}, {'J01': 34}, {'J01': 63}, 
3470.0, {'J01': -19258.5}, {'J01': 35}, {'J01': 63}, 
3475.0, {'J01': -17161.5}, {'J01': 33}, {'J01': 58}, 
3480.0, {'J01': -17538.5}, {'J01': 33}, {'J01': 58}, 
3485.0, {'J01': -17931.5}, {'J01': 33}, {'J01': 58}, 
3490.0, {'J01': -18468.5}, {'J01': 33}, {'J01': 64}, 
3495.0, {'J01': -18945.5}, {'J01': 33}, {'J01': 63}, 
3500.0, {'J01': -19454.5}, {'J01': 33}, {'J01': 62}, 
3505.0, {'J01': -20086.0}, {'J01': 35}, {'J01': 68}, 
3510.0, {'J01': -20773.5}, {'J01': 40}, {'J01': 73}, 
3515.0, {'J01': -21508.0}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': -22256.5}, {'J01': 40}, {'J01': 77}, 
3525.0, {'J01': -23026.5}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': -23590.5}, {'J01': 40}, {'J01': 75}, 
3535.0, {'J01': -23758.5}, {'J01': 40}, {'J01': 71}, 
3540.0, {'J01': -24475.0}, {'J01': 40}, {'J01': 74}, 
3545.0, {'J01': -25222.0}, {'J01': 40}, {'J01': 77}, 
3550.0, {'J01': -25997.0}, {'J01': 40}, {'J01': 78}, 
3555.0, {'J01': -26735.0}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -27320.5}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': -27936.0}, {'J01': 40}, {'J01': 73}, 
3570.0, {'J01': -28605.5}, {'J01': 40}, {'J01': 73}, 
3575.0, {'J01': -29344.5}, {'J01': 40}, {'J01': 76}, 
3580.0, {'J01': -30010.5}, {'J01': 40}, {'J01': 74}, 
3585.0, {'J01': -30682.5}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': -31406.0}, {'J01': 40}, {'J01': 75}, 
3595.0, {'J01': -31333.0}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': -29864.0}, {'J01': 40}, {'J01': 67}, 
3605.0, {'J01': -28953.5}, {'J01': 40}, {'J01': 63}, 
3610.0, {'J01': -29585.5}, {'J01': 40}, {'J01': 67}, 
3615.0, {'J01': -30263.5}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': -30896.0}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': -31611.0}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -31734.0}, {'J01': 40}, {'J01': 67}, 
3635.0, {'J01': -26274.5}, {'J01': 37}, {'J01': 59}, 
3640.0, {'J01': -23847.0}, {'J01': 35}, {'J01': 57}, 
3645.0, {'J01': -24326.5}, {'J01': 35}, {'J01': 60}, 
3650.0, {'J01': -24900.5}, {'J01': 35}, {'J01': 63}, 
3655.0, {'J01': -25419.0}, {'J01': 35}, {'J01': 65}, 
3660.0, {'J01': -26071.5}, {'J01': 35}, {'J01': 66}, 
3665.0, {'J01': -26618.5}, {'J01': 37}, {'J01': 65}, 
3670.0, {'J01': -27008.5}, {'J01': 38}, {'J01': 65}, 
3675.0, {'J01': -27513.5}, {'J01': 39}, {'J01': 67}, 
3680.0, {'J01': -27894.5}, {'J01': 40}, {'J01': 66}, 
3685.0, {'J01': -28557.0}, {'J01': 40}, {'J01': 67}, 
3690.0, {'J01': -29084.0}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -29605.5}, {'J01': 40}, {'J01': 67}, 
3700.0, {'J01': -27211.5}, {'J01': 38}, {'J01': 65}, 
3705.0, {'J01': -26709.0}, {'J01': 38}, {'J01': 59}, 
3710.0, {'J01': -27299.0}, {'J01': 38}, {'J01': 59}, 
3715.0, {'J01': -27903.5}, {'J01': 38}, {'J01': 64}, 
3720.0, {'J01': -25449.0}, {'J01': 36}, {'J01': 63}, 
3725.0, {'J01': -23357.0}, {'J01': 34}, {'J01': 57}, 
3730.0, {'J01': -23931.0}, {'J01': 34}, {'J01': 60}, 
3735.0, {'J01': -24316.0}, {'J01': 34}, {'J01': 59}, 
3740.0, {'J01': -24867.5}, {'J01': 34}, {'J01': 62}, 
3745.0, {'J01': -22949.5}, {'J01': 32}, {'J01': 57}, 
3750.0, {'J01': -21048.0}, {'J01': 34}, {'J01': 55}, 
3755.0, {'J01': -21496.5}, {'J01': 34}, {'J01': 53}, 
3760.0, {'J01': -21421.0}, {'J01': 34}, {'J01': 51}, 
3765.0, {'J01': -21841.0}, {'J01': 34}, {'J01': 54}, 
3770.0, {'J01': -22389.5}, {'J01': 34}, {'J01': 59}, 
3775.0, {'J01': -22989.5}, {'J01': 36}, {'J01': 65}, 
3780.0, {'J01': -23653.0}, {'J01': 40}, {'J01': 69}, 
3785.0, {'J01': -24343.0}, {'J01': 40}, {'J01': 69}, 
3790.0, {'J01': -25033.0}, {'J01': 40}, {'J01': 69}, 
3795.0, {'J01': -20915.0}, {'J01': 36}, {'J01': 60}, 
3800.0, {'J01': -21115.0}, {'J01': 36}, {'J01': 58}, 
