5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5906.5}, {'J01': 14}, {'J01': 52}, 
1925.0, {'J01': -5116.0}, {'J01': 11}, {'J01': 46}, 
1930.0, {'J01': -4471.0}, {'J01': 10}, {'J01': 39}, 
1935.0, {'J01': -4843.5}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': -5228.0}, {'J01': 12}, {'J01': 44}, 
1945.0, {'J01': -5683.0}, {'J01': 12}, {'J01': 48}, 
1950.0, {'J01': -4987.5}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -3299.0}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -3359.0}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -3605.0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -4025.0}, {'J01': 9}, {'J01': 45}, 
1980.0, {'J01': -4484.0}, {'J01': 10}, {'J01': 48}, 
1985.0, {'J01': -4733.0}, {'J01': 10}, {'J01': 45}, 
1990.0, {'J01': -4943.5}, {'J01': 12}, {'J01': 45}, 
1995.0, {'J01': -5240.5}, {'J01': 12}, {'J01': 44}, 
2000.0, {'J01': -5689.5}, {'J01': 12}, {'J01': 46}, 
2005.0, {'J01': -6149.5}, {'J01': 12}, {'J01': 46}, 
2010.0, {'J01': -6609.5}, {'J01': 12}, {'J01': 46}, 
2015.0, {'J01': -6228.5}, {'J01': 12}, {'J01': 43}, 
2020.0, {'J01': -6405.0}, {'J01': 13}, {'J01': 43}, 
2025.0, {'J01': -6840.5}, {'J01': 14}, {'J01': 46}, 
2030.0, {'J01': -5648.0}, {'J01': 14}, {'J01': 42}, 
2035.0, {'J01': -5707.5}, {'J01': 14}, {'J01': 38}, 
2040.0, {'J01': -6074.5}, {'J01': 14}, {'J01': 42}, 
2045.0, {'J01': -5724.5}, {'J01': 14}, {'J01': 43}, 
2050.0, {'J01': -5392.5}, {'J01': 14}, {'J01': 39}, 
2055.0, {'J01': -4410.0}, {'J01': 12}, {'J01': 33}, 
2060.0, {'J01': -3746.0}, {'J01': 12}, {'J01': 29}, 
2065.0, {'J01': -3356.0}, {'J01': 13}, {'J01': 27}, 
2070.0, {'J01': -2741.0}, {'J01': 12}, {'J01': 28}, 
2075.0, {'J01': -2878.0}, {'J01': 12}, {'J01': 36}, 
2080.0, {'J01': -3161.0}, {'J01': 13}, {'J01': 42}, 
2085.0, {'J01': -3590.5}, {'J01': 14}, {'J01': 49}, 
2090.0, {'J01': -4085.5}, {'J01': 14}, {'J01': 50}, 
2095.0, {'J01': -4589.0}, {'J01': 14}, {'J01': 51}, 
2100.0, {'J01': -5085.5}, {'J01': 14}, {'J01': 50}, 
2105.0, {'J01': -5450.0}, {'J01': 16}, {'J01': 54}, 
2110.0, {'J01': -5365.0}, {'J01': 17}, {'J01': 48}, 
2115.0, {'J01': -5535.0}, {'J01': 18}, {'J01': 51}, 
2120.0, {'J01': -6051.5}, {'J01': 18}, {'J01': 54}, 
2125.0, {'J01': -5601.0}, {'J01': 18}, {'J01': 46}, 
2130.0, {'J01': -5417.5}, {'J01': 19}, {'J01': 43}, 
2135.0, {'J01': -5577.5}, {'J01': 19}, {'J01': 45}, 
2140.0, {'J01': -5885.5}, {'J01': 19}, {'J01': 49}, 
2145.0, {'J01': -6394.5}, {'J01': 19}, {'J01': 54}, 
2150.0, {'J01': -6787.0}, {'J01': 19}, {'J01': 55}, 
2155.0, {'J01': -5926.5}, {'J01': 17}, {'J01': 50}, 
2160.0, {'J01': -4235.5}, {'J01': 16}, {'J01': 38}, 
2165.0, {'J01': -3507.0}, {'J01': 14}, {'J01': 35}, 
2170.0, {'J01': -2707.0}, {'J01': 11}, {'J01': 29}, 
2175.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -1615.5}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 30}, 
2200.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -2727.5}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -2939.0}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -3237.0}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -3587.0}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -3565.5}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -3729.5}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -2739.5}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -2540.5}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -2591.0}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -2873.0}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -3174.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -3391.0}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -2893.5}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -2398.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -2640.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -2348.0}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': -1263.5}, {'J01': 5}, {'J01': 17}, 
2345.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 17}, 
2350.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -3519.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -3938.0}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -4299.5}, {'J01': 9}, {'J01': 54}, 
2440.0, {'J01': -4507.5}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': -4916.0}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': -4993.0}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -5045.0}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -3922.5}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -3742.5}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -3528.5}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -3663.0}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -4009.0}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -4198.0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -4415.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -4780.0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -5202.0}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -5642.0}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -6045.0}, {'J01': 9}, {'J01': 45}, 
2515.0, {'J01': -6499.0}, {'J01': 10}, {'J01': 46}, 
2520.0, {'J01': -6338.0}, {'J01': 9}, {'J01': 42}, 
2525.0, {'J01': -6758.0}, {'J01': 9}, {'J01': 42}, 
2530.0, {'J01': -7200.5}, {'J01': 11}, {'J01': 49}, 
2535.0, {'J01': -7702.5}, {'J01': 13}, {'J01': 53}, 
2540.0, {'J01': -7829.0}, {'J01': 14}, {'J01': 51}, 
2545.0, {'J01': -7501.0}, {'J01': 14}, {'J01': 46}, 
2550.0, {'J01': -7966.0}, {'J01': 14}, {'J01': 48}, 
2555.0, {'J01': -8455.0}, {'J01': 14}, {'J01': 51}, 
2560.0, {'J01': -8668.5}, {'J01': 14}, {'J01': 48}, 
2565.0, {'J01': -9063.5}, {'J01': 15}, {'J01': 47}, 
2570.0, {'J01': -8426.0}, {'J01': 15}, {'J01': 48}, 
2575.0, {'J01': -8910.0}, {'J01': 16}, {'J01': 51}, 
2580.0, {'J01': -9373.0}, {'J01': 17}, {'J01': 53}, 
2585.0, {'J01': -9879.5}, {'J01': 17}, {'J01': 52}, 
2590.0, {'J01': -10410.0}, {'J01': 17}, {'J01': 55}, 
2595.0, {'J01': -10922.0}, {'J01': 17}, {'J01': 56}, 
2600.0, {'J01': -8431.0}, {'J01': 13}, {'J01': 48}, 
2605.0, {'J01': -3859.0}, {'J01': 10}, {'J01': 31}, 
2610.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1541.0}, {'J01': 10}, {'J01': 36}, 
2635.0, {'J01': -1793.0}, {'J01': 10}, {'J01': 38}, 
2640.0, {'J01': -2179.5}, {'J01': 11}, {'J01': 41}, 
2645.0, {'J01': -2433.0}, {'J01': 12}, {'J01': 41}, 
2650.0, {'J01': -2718.5}, {'J01': 12}, {'J01': 40}, 
2655.0, {'J01': -2891.5}, {'J01': 12}, {'J01': 40}, 
2660.0, {'J01': -3119.0}, {'J01': 12}, {'J01': 43}, 
2665.0, {'J01': -3523.5}, {'J01': 13}, {'J01': 44}, 
2670.0, {'J01': -3945.5}, {'J01': 13}, {'J01': 47}, 
2675.0, {'J01': -4003.5}, {'J01': 13}, {'J01': 43}, 
2680.0, {'J01': -4357.5}, {'J01': 14}, {'J01': 43}, 
2685.0, {'J01': -4800.0}, {'J01': 15}, {'J01': 47}, 
2690.0, {'J01': -5274.5}, {'J01': 15}, {'J01': 48}, 
2695.0, {'J01': -5754.5}, {'J01': 15}, {'J01': 48}, 
2700.0, {'J01': -6236.0}, {'J01': 15}, {'J01': 49}, 
2705.0, {'J01': -6480.5}, {'J01': 16}, {'J01': 48}, 
2710.0, {'J01': -6825.5}, {'J01': 16}, {'J01': 47}, 
2715.0, {'J01': -7305.5}, {'J01': 17}, {'J01': 51}, 
2720.0, {'J01': -5648.5}, {'J01': 15}, {'J01': 41}, 
2725.0, {'J01': -5269.0}, {'J01': 14}, {'J01': 38}, 
2730.0, {'J01': -5656.5}, {'J01': 14}, {'J01': 42}, 
2735.0, {'J01': -4028.5}, {'J01': 12}, {'J01': 36}, 
2740.0, {'J01': -3371.0}, {'J01': 11}, {'J01': 30}, 
2745.0, {'J01': -3679.5}, {'J01': 11}, {'J01': 34}, 
2750.0, {'J01': -4024.0}, {'J01': 11}, {'J01': 38}, 
2755.0, {'J01': -4167.5}, {'J01': 10}, {'J01': 41}, 
2760.0, {'J01': -4040.5}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -4331.0}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -4438.5}, {'J01': 10}, {'J01': 38}, 
2775.0, {'J01': -4762.0}, {'J01': 12}, {'J01': 43}, 
2780.0, {'J01': -5192.0}, {'J01': 12}, {'J01': 47}, 
2785.0, {'J01': -4111.5}, {'J01': 10}, {'J01': 40}, 
2790.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2491.5}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -2569.5}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -2527.5}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -1714.0}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -1434.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -3361.0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -3737.5}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -4115.5}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -4487.0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -4924.5}, {'J01': 9}, {'J01': 48}, 
2910.0, {'J01': -5409.0}, {'J01': 10}, {'J01': 51}, 
2915.0, {'J01': -5927.5}, {'J01': 11}, {'J01': 54}, 
2920.0, {'J01': -6298.0}, {'J01': 11}, {'J01': 53}, 
2925.0, {'J01': -6834.0}, {'J01': 12}, {'J01': 55}, 
2930.0, {'J01': -7295.5}, {'J01': 13}, {'J01': 55}, 
2935.0, {'J01': -7848.5}, {'J01': 13}, {'J01': 56}, 
2940.0, {'J01': -8408.5}, {'J01': 13}, {'J01': 56}, 
2945.0, {'J01': -8975.5}, {'J01': 14}, {'J01': 58}, 
2950.0, {'J01': -9134.5}, {'J01': 14}, {'J01': 53}, 
2955.0, {'J01': -9259.5}, {'J01': 14}, {'J01': 49}, 
2960.0, {'J01': -9756.0}, {'J01': 15}, {'J01': 52}, 
2965.0, {'J01': -10256.0}, {'J01': 15}, {'J01': 51}, 
2970.0, {'J01': -10773.5}, {'J01': 17}, {'J01': 53}, 
2975.0, {'J01': -11321.5}, {'J01': 20}, {'J01': 58}, 
2980.0, {'J01': -11901.5}, {'J01': 20}, {'J01': 58}, 
2985.0, {'J01': -12488.0}, {'J01': 20}, {'J01': 61}, 
2990.0, {'J01': -13065.5}, {'J01': 20}, {'J01': 59}, 
2995.0, {'J01': -13544.0}, {'J01': 21}, {'J01': 60}, 
3000.0, {'J01': -14153.0}, {'J01': 21}, {'J01': 63}, 
3005.0, {'J01': -14790.5}, {'J01': 22}, {'J01': 65}, 
3010.0, {'J01': -15445.0}, {'J01': 23}, {'J01': 66}, 
3015.0, {'J01': -15980.0}, {'J01': 23}, {'J01': 63}, 
3020.0, {'J01': -16525.0}, {'J01': 24}, {'J01': 63}, 
3025.0, {'J01': -17095.5}, {'J01': 25}, {'J01': 62}, 
3030.0, {'J01': -17717.0}, {'J01': 25}, {'J01': 63}, 
3035.0, {'J01': -18355.5}, {'J01': 26}, {'J01': 67}, 
3040.0, {'J01': -18936.5}, {'J01': 26}, {'J01': 67}, 
3045.0, {'J01': -19587.0}, {'J01': 26}, {'J01': 68}, 
3050.0, {'J01': -20271.0}, {'J01': 26}, {'J01': 69}, 
3055.0, {'J01': -19284.0}, {'J01': 27}, {'J01': 66}, 
3060.0, {'J01': -19946.0}, {'J01': 28}, {'J01': 69}, 
3065.0, {'J01': -20642.5}, {'J01': 28}, {'J01': 71}, 
3070.0, {'J01': -16074.5}, {'J01': 25}, {'J01': 64}, 
3075.0, {'J01': -10464.5}, {'J01': 25}, {'J01': 48}, 
3080.0, {'J01': -9365.5}, {'J01': 23}, {'J01': 46}, 
3085.0, {'J01': -9469.0}, {'J01': 22}, {'J01': 51}, 
3090.0, {'J01': -6966.5}, {'J01': 19}, {'J01': 41}, 
3095.0, {'J01': -3749.0}, {'J01': 16}, {'J01': 30}, 
3100.0, {'J01': -3304.5}, {'J01': 14}, {'J01': 31}, 
3105.0, {'J01': -3332.5}, {'J01': 13}, {'J01': 36}, 
3110.0, {'J01': -3718.5}, {'J01': 13}, {'J01': 47}, 
3115.0, {'J01': -4200.5}, {'J01': 15}, {'J01': 51}, 
3120.0, {'J01': -4719.5}, {'J01': 15}, {'J01': 55}, 
3125.0, {'J01': -5013.5}, {'J01': 16}, {'J01': 55}, 
3130.0, {'J01': -5261.0}, {'J01': 16}, {'J01': 54}, 
3135.0, {'J01': -5303.0}, {'J01': 17}, {'J01': 53}, 
3140.0, {'J01': -5551.0}, {'J01': 17}, {'J01': 54}, 
3145.0, {'J01': -5937.0}, {'J01': 18}, {'J01': 58}, 
3150.0, {'J01': -6449.5}, {'J01': 20}, {'J01': 65}, 
3155.0, {'J01': -6640.5}, {'J01': 21}, {'J01': 63}, 
3160.0, {'J01': -6784.0}, {'J01': 22}, {'J01': 60}, 
3165.0, {'J01': -5560.0}, {'J01': 22}, {'J01': 54}, 
3170.0, {'J01': -5689.0}, {'J01': 24}, {'J01': 60}, 
3175.0, {'J01': -6071.0}, {'J01': 24}, {'J01': 58}, 
3180.0, {'J01': -6396.0}, {'J01': 24}, {'J01': 55}, 
3185.0, {'J01': -5886.5}, {'J01': 22}, {'J01': 53}, 
3190.0, {'J01': -5854.5}, {'J01': 24}, {'J01': 50}, 
3195.0, {'J01': -6337.5}, {'J01': 26}, {'J01': 56}, 
3200.0, {'J01': -6906.5}, {'J01': 26}, {'J01': 60}, 
3205.0, {'J01': -7512.5}, {'J01': 26}, {'J01': 62}, 
3210.0, {'J01': -8137.5}, {'J01': 26}, {'J01': 64}, 
3215.0, {'J01': -8634.0}, {'J01': 26}, {'J01': 63}, 
3220.0, {'J01': -8510.0}, {'J01': 26}, {'J01': 57}, 
3225.0, {'J01': -8879.0}, {'J01': 27}, {'J01': 57}, 
3230.0, {'J01': -9456.5}, {'J01': 27}, {'J01': 60}, 
3235.0, {'J01': -9914.5}, {'J01': 28}, {'J01': 60}, 
3240.0, {'J01': -10515.0}, {'J01': 28}, {'J01': 61}, 
3245.0, {'J01': -8553.0}, {'J01': 26}, {'J01': 54}, 
3250.0, {'J01': -8284.5}, {'J01': 28}, {'J01': 51}, 
3255.0, {'J01': -8806.5}, {'J01': 28}, {'J01': 56}, 
3260.0, {'J01': -7454.0}, {'J01': 25}, {'J01': 52}, 
3265.0, {'J01': -6669.0}, {'J01': 23}, {'J01': 48}, 
3270.0, {'J01': -5896.5}, {'J01': 21}, {'J01': 42}, 
3275.0, {'J01': -5112.0}, {'J01': 19}, {'J01': 40}, 
3280.0, {'J01': -4628.5}, {'J01': 17}, {'J01': 34}, 
3285.0, {'J01': -3991.0}, {'J01': 15}, {'J01': 31}, 
3290.0, {'J01': -4323.5}, {'J01': 15}, {'J01': 40}, 
3295.0, {'J01': -4747.5}, {'J01': 16}, {'J01': 49}, 
3300.0, {'J01': -5245.5}, {'J01': 16}, {'J01': 52}, 
3305.0, {'J01': -5571.5}, {'J01': 16}, {'J01': 52}, 
3310.0, {'J01': -5775.5}, {'J01': 17}, {'J01': 53}, 
3315.0, {'J01': -6311.0}, {'J01': 18}, {'J01': 55}, 
3320.0, {'J01': -6799.5}, {'J01': 19}, {'J01': 54}, 
3325.0, {'J01': -7343.5}, {'J01': 21}, {'J01': 56}, 
3330.0, {'J01': -7908.5}, {'J01': 21}, {'J01': 58}, 
3335.0, {'J01': -8467.0}, {'J01': 22}, {'J01': 58}, 
3340.0, {'J01': -7756.5}, {'J01': 22}, {'J01': 54}, 
3345.0, {'J01': -8314.5}, {'J01': 24}, {'J01': 60}, 
3350.0, {'J01': -7524.5}, {'J01': 22}, {'J01': 54}, 
3355.0, {'J01': -6623.5}, {'J01': 20}, {'J01': 47}, 
3360.0, {'J01': -6961.5}, {'J01': 20}, {'J01': 49}, 
3365.0, {'J01': -7461.0}, {'J01': 20}, {'J01': 55}, 
3370.0, {'J01': -8013.0}, {'J01': 20}, {'J01': 56}, 
3375.0, {'J01': -7366.5}, {'J01': 19}, {'J01': 53}, 
3380.0, {'J01': -7868.5}, {'J01': 19}, {'J01': 54}, 
3385.0, {'J01': -7435.5}, {'J01': 18}, {'J01': 54}, 
3390.0, {'J01': -7576.5}, {'J01': 18}, {'J01': 51}, 
3395.0, {'J01': -7960.5}, {'J01': 18}, {'J01': 52}, 
3400.0, {'J01': -8372.0}, {'J01': 19}, {'J01': 53}, 
3405.0, {'J01': -8925.5}, {'J01': 22}, {'J01': 61}, 
3410.0, {'J01': -9535.5}, {'J01': 25}, {'J01': 64}, 
3415.0, {'J01': -10178.0}, {'J01': 25}, {'J01': 65}, 
3420.0, {'J01': -9380.5}, {'J01': 25}, {'J01': 58}, 
3425.0, {'J01': -9864.0}, {'J01': 26}, {'J01': 60}, 
3430.0, {'J01': -9222.5}, {'J01': 26}, {'J01': 55}, 
3435.0, {'J01': -9197.0}, {'J01': 26}, {'J01': 48}, 
3440.0, {'J01': -9657.5}, {'J01': 27}, {'J01': 52}, 
3445.0, {'J01': -10195.0}, {'J01': 27}, {'J01': 58}, 
3450.0, {'J01': -8570.0}, {'J01': 25}, {'J01': 54}, 
3455.0, {'J01': -7150.5}, {'J01': 22}, {'J01': 50}, 
3460.0, {'J01': -6816.5}, {'J01': 22}, {'J01': 45}, 
3465.0, {'J01': -5735.5}, {'J01': 19}, {'J01': 40}, 
3470.0, {'J01': -5706.0}, {'J01': 18}, {'J01': 44}, 
3475.0, {'J01': -6033.5}, {'J01': 18}, {'J01': 46}, 
3480.0, {'J01': -6217.0}, {'J01': 18}, {'J01': 47}, 
3485.0, {'J01': -6676.0}, {'J01': 18}, {'J01': 47}, 
3490.0, {'J01': -7052.0}, {'J01': 18}, {'J01': 46}, 
3495.0, {'J01': -7519.5}, {'J01': 18}, {'J01': 49}, 
3500.0, {'J01': -7877.0}, {'J01': 19}, {'J01': 52}, 
3505.0, {'J01': -8213.5}, {'J01': 20}, {'J01': 50}, 
3510.0, {'J01': -8718.5}, {'J01': 20}, {'J01': 52}, 
3515.0, {'J01': -9176.5}, {'J01': 22}, {'J01': 55}, 
3520.0, {'J01': -9589.5}, {'J01': 23}, {'J01': 55}, 
3525.0, {'J01': -10090.5}, {'J01': 24}, {'J01': 57}, 
3530.0, {'J01': -10666.0}, {'J01': 24}, {'J01': 60}, 
3535.0, {'J01': -11175.5}, {'J01': 25}, {'J01': 61}, 
3540.0, {'J01': -11244.5}, {'J01': 26}, {'J01': 57}, 
3545.0, {'J01': -11761.5}, {'J01': 26}, {'J01': 60}, 
3550.0, {'J01': -11128.5}, {'J01': 26}, {'J01': 55}, 
3555.0, {'J01': -10462.0}, {'J01': 27}, {'J01': 52}, 
3560.0, {'J01': -10962.5}, {'J01': 28}, {'J01': 56}, 
3565.0, {'J01': -11528.0}, {'J01': 29}, {'J01': 60}, 
3570.0, {'J01': -12146.0}, {'J01': 29}, {'J01': 65}, 
3575.0, {'J01': -9739.5}, {'J01': 28}, {'J01': 59}, 
3580.0, {'J01': -8555.5}, {'J01': 27}, {'J01': 49}, 
3585.0, {'J01': -9056.5}, {'J01': 27}, {'J01': 53}, 
3590.0, {'J01': -9593.5}, {'J01': 27}, {'J01': 58}, 
3595.0, {'J01': -10185.5}, {'J01': 27}, {'J01': 63}, 
3600.0, {'J01': -10644.0}, {'J01': 28}, {'J01': 62}, 
3605.0, {'J01': -10796.0}, {'J01': 28}, {'J01': 58}, 
3610.0, {'J01': -11114.0}, {'J01': 28}, {'J01': 58}, 
3615.0, {'J01': -11598.0}, {'J01': 29}, {'J01': 60}, 
3620.0, {'J01': -12187.5}, {'J01': 31}, {'J01': 63}, 
3625.0, {'J01': -12791.5}, {'J01': 31}, {'J01': 66}, 
3630.0, {'J01': -11193.0}, {'J01': 29}, {'J01': 59}, 
3635.0, {'J01': -9177.0}, {'J01': 26}, {'J01': 51}, 
3640.0, {'J01': -9548.0}, {'J01': 26}, {'J01': 52}, 
3645.0, {'J01': -10080.0}, {'J01': 26}, {'J01': 57}, 
3650.0, {'J01': -10548.5}, {'J01': 26}, {'J01': 57}, 
3655.0, {'J01': -11055.5}, {'J01': 26}, {'J01': 56}, 
3660.0, {'J01': -11549.0}, {'J01': 26}, {'J01': 56}, 
3665.0, {'J01': -9945.5}, {'J01': 24}, {'J01': 49}, 
3670.0, {'J01': -9840.0}, {'J01': 23}, {'J01': 51}, 
3675.0, {'J01': -10351.0}, {'J01': 23}, {'J01': 53}, 
3680.0, {'J01': -8422.5}, {'J01': 21}, {'J01': 45}, 
3685.0, {'J01': -7496.5}, {'J01': 19}, {'J01': 41}, 
3690.0, {'J01': -7910.5}, {'J01': 19}, {'J01': 43}, 
3695.0, {'J01': -8103.0}, {'J01': 19}, {'J01': 46}, 
3700.0, {'J01': -7859.0}, {'J01': 18}, {'J01': 44}, 
3705.0, {'J01': -7822.5}, {'J01': 17}, {'J01': 42}, 
3710.0, {'J01': -8078.5}, {'J01': 17}, {'J01': 40}, 
3715.0, {'J01': -8391.5}, {'J01': 17}, {'J01': 41}, 
3720.0, {'J01': -6466.0}, {'J01': 14}, {'J01': 33}, 
3725.0, {'J01': -6377.0}, {'J01': 13}, {'J01': 33}, 
3730.0, {'J01': -5552.0}, {'J01': 12}, {'J01': 33}, 
3735.0, {'J01': -4500.0}, {'J01': 10}, {'J01': 32}, 
3740.0, {'J01': -4055.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -4277.0}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -4554.5}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -4859.5}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -5202.0}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -5475.0}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -5807.5}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': -6164.0}, {'J01': 8}, {'J01': 38}, 
3780.0, {'J01': -6526.0}, {'J01': 8}, {'J01': 38}, 
3785.0, {'J01': -6906.0}, {'J01': 8}, {'J01': 38}, 
3790.0, {'J01': -7286.0}, {'J01': 8}, {'J01': 38}, 
3795.0, {'J01': -7671.0}, {'J01': 8}, {'J01': 39}, 
3800.0, {'J01': -5074.5}, {'J01': 7}, {'J01': 29}, 
