5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18246.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18406.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18566.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18726.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18886.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19046.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19206.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19366.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19526.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19686.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19846.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20006.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20166.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20326.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20486.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20646.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20806.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20966.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21126.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21286.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21446.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21606.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21766.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21926.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22086.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22246.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22406.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22566.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22726.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22886.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23046.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23206.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23366.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23526.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23686.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23846.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24006.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24166.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24326.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24486.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24646.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24806.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24966.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25126.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25286.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25446.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25606.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25766.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25926.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26086.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26246.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26406.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26566.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26726.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26886.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27046.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27206.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27366.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27526.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27686.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27846.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28006.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28166.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28326.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28486.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28646.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28806.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28966.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29126.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29286.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29446.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29606.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29766.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29926.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30086.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30246.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30406.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30566.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30726.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30886.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31046.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31206.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31366.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31526.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31686.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31846.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32006.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32166.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32326.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32486.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32646.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32806.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32966.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33126.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33286.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33446.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33606.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33766.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33926.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34086.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34246.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34406.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34566.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34726.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34886.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35046.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35206.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35366.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35526.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35686.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35846.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36006.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36166.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36326.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36486.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36646.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36806.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36966.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37126.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37286.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37446.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37606.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37766.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37926.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
