5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -47.86}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -78.58}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -83.50999999999999}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -67.65}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -66.65}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -111.13}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -61.379999999999995}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -103.1}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -93.07}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -68.94}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -58.35}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -67.11}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -75.87}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -100.0}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -63.379999999999995}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -79.24}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -31.66}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -59.79}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -85.58}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -78.58}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -57.72}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -55.72}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -55.72}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -65.47999999999999}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -22.83}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -50.28}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -45.18}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -52.67}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -62.6}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -92.56}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -68.6}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -89.72999999999999}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -69.72}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -96.50999999999999}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -81.47999999999999}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -113.2}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -103.27}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -41.76}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -84.07}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -99.27}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -61.55}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -52.62}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -66.31}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -77.41}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -82.14}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -68.72}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -79.97}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -75.38}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -109.1}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -67.44999999999999}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -49.42}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -50.42}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -50.42}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -55.69}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -65.11}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -68.47999999999999}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -57.62}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -75.21000000000001}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -55.25}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -74.77}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -68.67}, {'J01': 8}, {'J01': 52}, 
2435.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -41.32}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -61.67}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -64.84}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': -103.22}, {'J01': 8}, {'J01': 51}, 
2460.0, {'J01': -97.56}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -93.39}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -66.94}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -41.98}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -41.98}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -48.91}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -39.08}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -52.45}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -43.86}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -35.93}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -76.41}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -23.83}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -100.32}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -55.67}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -58.67}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -70.77}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -44.32}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -45.15}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': -44.15}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -75.53}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -50.01}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -41.08}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -35.15}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -85.9}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -63.379999999999995}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -79.07}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -32.93}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -54.79}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -119.96}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -75.21000000000001}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -106.66}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -84.97}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -97.83}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -106.59}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -92.56}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -159.41}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -125.96}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -80.47999999999999}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -120.96}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -84.58}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -143.09}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -132.99}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -121.05999999999999}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -72.31}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -112.37}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -57.519999999999996}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -112.1}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -110.27}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -64.62}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -72.72}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -89.58}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -45.76}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -110.2}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -79.58}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -36.59}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -98.44}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -100.27}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -87.34}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -60.55}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -68.47999999999999}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -82.07}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -83.07}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -91.50999999999999}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -106.37}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -41.86}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -86.50999999999999}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -84.9}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -59.18}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -70.77}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -83.8}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -37.15}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -73.87}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -59.18}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -89.24}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -34.83}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -96.83}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -57.01}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -79.97}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -82.97}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -87.31}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -90.97}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -89.31}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -77.38}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -94.24}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -92.9}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -49.08}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -78.87}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -81.69999999999999}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -126.18}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -94.56}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -51.74}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -85.63}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -58.67}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -56.839999999999996}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -60.5}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -109.08}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -99.49}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -40.15}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -100.0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -46.25}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -37.15}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -47.08}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -42.08}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -37.25}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -27.32}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -56.11}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -41.519999999999996}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -44.349999999999994}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -45.519999999999996}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -90.34}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -91.9}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -91.9}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -91.9}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -64.11}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -81.8}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -48.08}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -65.11}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -41.15}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -71.11}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -86.14}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -48.42}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -72.6}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -73.6}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -86.02}, {'J01': 8}, {'J01': 52}, 
3265.0, {'J01': -77.25999999999999}, {'J01': 8}, {'J01': 52}, 
3270.0, {'J01': -99.22}, {'J01': 7}, {'J01': 47}, 
3275.0, {'J01': -63.11}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -37.76}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -51.79}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -87.50999999999999}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -79.58}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -69.47999999999999}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -90.34}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -112.2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -92.58}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -76.38}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -76.69999999999999}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -59.5}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -60.67}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -47.74}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -44.91}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -50.01}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -67.21}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -63.209999999999994}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -60.55}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -24.66}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -29.59}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -29.32}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -59.67}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -54.839999999999996}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -35.32}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -34.49}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -38.42}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -37.42}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -67.47999999999999}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -45.45}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -63.48}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -48.62}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -56.55}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -43.62}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -58.48}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -51.379999999999995}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -41.45}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -58.379999999999995}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -90.1}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -51.72}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -45.79}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -76.41}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -46.349999999999994}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -34.59}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -28.32}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -43.18}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -47.94}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -47.28}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -63.65}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -55.62}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -95.16999999999999}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -119.13}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -77.31}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -81.31}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -115.86000000000001}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -94.17}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -67.55}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -96.16999999999999}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -118.86000000000001}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -39.49}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -75.21000000000001}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -72.65}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -87.50999999999999}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': -37.86}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -33.86}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -33.86}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -44.79}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -40.79}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -44.79}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -45.79}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -45.79}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -46.79}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -46.79}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -46.79}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -46.79}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -46.79}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -47.79}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -44.79}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -45.79}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -46.79}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -47.79}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -47.79}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -47.79}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -47.79}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -47.79}, {'J01': 8}, {'J01': 21}, 
