5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -89.9}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -93.34}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -125.05999999999999}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -139.75}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -78.17}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -113.71999999999998}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -117.38}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -37.519999999999996}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -48.519999999999996}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -86.07}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -51.35}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -80.47999999999999}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -49.86}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -66.72}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -71.65}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -60.72}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -52.79}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -35.93}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -48.86}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -66.72}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -79.47999999999999}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -76.31}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -106.03}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -124.54999999999998}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -110.62}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -30.93}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': -40.86}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -69.47999999999999}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -79.24}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -37.76}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -61.35}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -63.18}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -91.8}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -93.8}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': -97.56}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -60.839999999999996}, {'J01': 7}, {'J01': 44}, 
2150.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -97.66}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -113.69}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -82.14}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -74.6}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -96.12}, {'J01': 8}, {'J01': 53}, 
2180.0, {'J01': -95.12}, {'J01': 8}, {'J01': 52}, 
2185.0, {'J01': -82.19}, {'J01': 7}, {'J01': 48}, 
2190.0, {'J01': -113.63999999999999}, {'J01': 7}, {'J01': 53}, 
2195.0, {'J01': -68.33}, {'J01': 7}, {'J01': 52}, 
2200.0, {'J01': -76.43}, {'J01': 8}, {'J01': 51}, 
2205.0, {'J01': -92.28999999999999}, {'J01': 8}, {'J01': 49}, 
2210.0, {'J01': -80.53}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -82.36}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': -75.09}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': -80.36}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -77.36}, {'J01': 7}, {'J01': 43}, 
2235.0, {'J01': -40.98}, {'J01': 6}, {'J01': 42}, 
2240.0, {'J01': -46.589999999999996}, {'J01': 6}, {'J01': 38}, 
2245.0, {'J01': -54.69}, {'J01': 6}, {'J01': 37}, 
2250.0, {'J01': -100.16999999999999}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -52.69}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -64.28}, {'J01': 6}, {'J01': 38}, 
2265.0, {'J01': -94.56}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': -83.53}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -91.28999999999999}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -92.28999999999999}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': -68.33}, {'J01': 8}, {'J01': 52}, 
2290.0, {'J01': -78.91999999999999}, {'J01': 8}, {'J01': 54}, 
2295.0, {'J01': -59.89}, {'J01': 8}, {'J01': 53}, 
2300.0, {'J01': -86.12}, {'J01': 7}, {'J01': 43}, 
2305.0, {'J01': -95.22}, {'J01': 7}, {'J01': 43}, 
2310.0, {'J01': -52.57}, {'J01': 7}, {'J01': 45}, 
2315.0, {'J01': -66.6}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -83.28999999999999}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -80.19}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': -46.64}, {'J01': 8}, {'J01': 48}, 
2345.0, {'J01': -54.74}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': -80.53}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': -74.69999999999999}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -61.769999999999996}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -58.28}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -55.62}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -59.28}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -60.11}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -92.24}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -75.21000000000001}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -58.18}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -105.93}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -102.1}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -110.03}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -32.32}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -80.8}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -95.22}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -82.28999999999999}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -50.01}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -61.769999999999996}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -76.53}, {'J01': 6}, {'J01': 42}, 
2465.0, {'J01': -111.08}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': -87.56}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': -77.63}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -86.28999999999999}, {'J01': 7}, {'J01': 43}, 
2485.0, {'J01': -81.19}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -90.94999999999999}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -98.71}, {'J01': 8}, {'J01': 47}, 
2500.0, {'J01': -96.53999999999999}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -121.33000000000001}, {'J01': 9}, {'J01': 43}, 
2510.0, {'J01': -94.05}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': -87.12}, {'J01': 9}, {'J01': 44}, 
2520.0, {'J01': -99.71}, {'J01': 11}, {'J01': 48}, 
2525.0, {'J01': -109.74}, {'J01': 10}, {'J01': 40}, 
2530.0, {'J01': -71.02}, {'J01': 9}, {'J01': 37}, 
2535.0, {'J01': -103.91}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -39.08}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -53.67}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -77.02}, {'J01': 9}, {'J01': 43}, 
2555.0, {'J01': -42.47}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': -60.989999999999995}, {'J01': 9}, {'J01': 45}, 
2565.0, {'J01': -58.989999999999995}, {'J01': 9}, {'J01': 43}, 
2570.0, {'J01': -52.82}, {'J01': 10}, {'J01': 37}, 
2575.0, {'J01': -47.989999999999995}, {'J01': 9}, {'J01': 32}, 
2580.0, {'J01': -59.19}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -21.15}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -54.11}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': -41.519999999999996}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -78.07}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -44.18}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -55.28}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -78.14}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -78.14}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -86.24}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -108.41999999999999}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -98.16999999999999}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -142.99}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -147.92000000000002}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -140.75}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -95.27}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -76.07}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': -98.1}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -82.58}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -129.06}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -130.16}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -76.58}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -120.22999999999999}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -111.2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -85.24}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -55.79}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -56.79}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -55.79}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -37.59}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -30.66}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -32.49}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -45.519999999999996}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -40.42}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -44.86}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -99.44}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -93.17}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -74.47999999999999}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -27.83}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -69.47999999999999}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -89.34}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -102.2}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -89.27}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -45.45}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -81.17}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -98.1}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -88.34}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -102.2}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -97.03}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -67.41}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -105.62}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -32.76}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -34.83}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -43.589999999999996}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -51.69}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -55.839999999999996}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -77.97}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -79.97}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -82.8}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -88.9}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -69.38}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -67.55}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -100.27}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -84.24}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -86.07}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -93.83}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -87.9}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -35.98}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -78.63}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -70.69999999999999}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -61.6}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -45.57}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -41.08}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -82.07}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -39.25}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -26.66}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -29.49}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -62.379999999999995}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -29.59}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -56.55}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -36.69}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -47.28}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -47.62}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -81.9}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -116.35}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -86.12}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -92.22}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -56.5}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -76.02}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -76.85}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -89.71}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -34.3}, {'J01': 10}, {'J01': 36}, 
3215.0, {'J01': -34.64}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -38.64}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -76.19}, {'J01': 9}, {'J01': 42}, 
3230.0, {'J01': -39.47}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -80.12}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -35.47}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': -68.36}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -53.33}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -55.82}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -39.129999999999995}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -53.82}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -71.85}, {'J01': 11}, {'J01': 38}, 
3275.0, {'J01': -63.919999999999995}, {'J01': 11}, {'J01': 39}, 
3280.0, {'J01': -44.059999999999995}, {'J01': 11}, {'J01': 37}, 
3285.0, {'J01': -42.01}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -36.18}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -60.8}, {'J01': 5}, {'J01': 17}, 
3300.0, {'J01': -72.07}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -69.58}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -70.58}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -87.17}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -98.75999999999999}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -87.56}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -66.77}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -93.56}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -75.69999999999999}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -55.67}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -61.43}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -52.769999999999996}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -29.81}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -52.5}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': -73.53}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -60.94}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -42.74}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -36.25}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -36.25}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -51.28}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -48.67}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -37.81}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -44.74}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -51.01}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -44.91}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -46.91}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -37.98}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -49.4}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -33.81}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -45.349999999999994}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -54.72}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -78.0}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -41.11}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -35.69}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -27.759999999999998}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -63.48}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -59.48}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -49.379999999999995}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -50.379999999999995}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -87.1}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -104.96}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -104.96}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -114.71999999999998}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -17.83}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -40.349999999999994}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -30.49}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -85.24}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -28.66}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -61.72}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -74.47999999999999}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -100.1}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -144.75}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -120.78999999999999}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -81.8}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': -128.79}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -110.75999999999999}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -83.97}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -57.18}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -89.72999999999999}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -100.66}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -47.74}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -95.49}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -58.11}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -60.449999999999996}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -113.03}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -44.519999999999996}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -55.379999999999995}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -34.519999999999996}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -43.45}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -52.379999999999995}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -35.86}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -57.72}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -64.72}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -61.72}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -56.72}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -29.93}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3780.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
