5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -56.94}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -53.45}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -70.14}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -71.14}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -68.14}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -58.55}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -72.41}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -57.55}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -91.27}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -63.65}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -64.55}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -99.0}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -43.589999999999996}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -67.72}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -47.86}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -63.55}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -77.65}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -90.50999999999999}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -46.79}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -27.759999999999998}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -72.07}, {'J01': 3}, {'J01': 19}, 
2070.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -88.24}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -36.15}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -85.63}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -72.09}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -61.33}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -95.22}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -76.36}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -61.33}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -88.12}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -44.3}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -91.61}, {'J01': 8}, {'J01': 49}, 
2160.0, {'J01': -121.67}, {'J01': 7}, {'J01': 43}, 
2165.0, {'J01': -75.02}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -91.71}, {'J01': 10}, {'J01': 40}, 
2175.0, {'J01': -100.47}, {'J01': 10}, {'J01': 40}, 
2180.0, {'J01': -80.61}, {'J01': 11}, {'J01': 38}, 
2185.0, {'J01': -94.19999999999999}, {'J01': 11}, {'J01': 43}, 
2190.0, {'J01': -77.07}, {'J01': 11}, {'J01': 53}, 
2195.0, {'J01': -49.28}, {'J01': 12}, {'J01': 52}, 
2200.0, {'J01': -74.24000000000001}, {'J01': 12}, {'J01': 50}, 
2205.0, {'J01': -43.62}, {'J01': 13}, {'J01': 46}, 
2210.0, {'J01': -67.09}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': -72.85}, {'J01': 10}, {'J01': 39}, 
2220.0, {'J01': -73.02}, {'J01': 10}, {'J01': 39}, 
2225.0, {'J01': -60.43}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -44.57}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -61.769999999999996}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -49.01}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -47.18}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -62.55}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -40.42}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -66.21}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -66.21}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -72.31}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -59.28}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -60.449999999999996}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -82.72999999999999}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -51.11}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -40.349999999999994}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -71.97}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -62.209999999999994}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -50.35}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -68.21000000000001}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -30.49}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -43.25}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -57.11}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -51.28}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -81.17}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -38.519999999999996}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -49.45}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -30.83}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -38.98}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -72.31}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -29.66}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -72.47999999999999}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -43.69}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -32.76}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -48.62}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -68.47999999999999}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -35.93}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -76.47999999999999}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -133.23}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -45.76}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -71.38}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -60.519999999999996}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -62.35}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -87.8}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -83.97}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -58.01}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -57.35}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': -58.35}, {'J01': 7}, {'J01': 41}, 
2525.0, {'J01': -45.42}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -62.94}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -46.91}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -63.11}, {'J01': 6}, {'J01': 37}, 
2545.0, {'J01': -52.69}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -53.519999999999996}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -49.349999999999994}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -44.349999999999994}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -23.49}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -23.49}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -67.14}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -50.45}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -36.42}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -59.449999999999996}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -48.42}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': -68.28}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -57.35}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -95.0}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -108.27}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -103.16999999999999}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -103.16999999999999}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -58.35}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -119.86000000000001}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -95.9}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -115.41999999999999}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -129.62}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -138.89}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -107.0}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -124.86000000000001}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -152.48}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -95.24}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -93.24}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -147.16}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -100.34}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -96.34}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -76.65}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -93.50999999999999}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -99.44}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -74.65}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -99.44}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -67.38}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -32.66}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -39.59}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -32.83}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -67.38}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -31.66}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -112.86000000000001}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -97.16999999999999}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -57.519999999999996}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -69.72}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -89.58}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -37.83}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -103.34}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -107.27}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -52.69}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -56.519999999999996}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -83.31}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -103.0}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -40.66}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -78.47999999999999}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -90.34}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -34.76}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -66.47999999999999}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -35.76}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -69.6}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -50.57}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -49.74}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -72.87}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -38.15}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -58.839999999999996}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -62.43}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -29.32}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -66.47999999999999}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -22.83}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -72.24}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -37.519999999999996}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -82.24}, {'J01': 4}, {'J01': 29}, 
2970.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -85.97}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -85.63}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -105.75999999999999}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -37.76}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -70.65}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -100.44}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -82.07}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -73.31}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -62.55}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -56.45}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -121.96}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -106.93}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -40.66}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -87.14}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -83.31}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -106.75999999999999}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -62.11}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -96.16999999999999}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -69.38}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -105.93}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -46.349999999999994}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -59.55}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -33.93}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -24.83}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -44.25}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -36.15}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -67.43}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -43.47}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -81.68}, {'J01': 11}, {'J01': 48}, 
3170.0, {'J01': -110.13}, {'J01': 14}, {'J01': 50}, 
3175.0, {'J01': -82.34}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': -64.47999999999999}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -77.72999999999999}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': -83.0}, {'J01': 15}, {'J01': 50}, 
3195.0, {'J01': -74.24000000000001}, {'J01': 15}, {'J01': 50}, 
3200.0, {'J01': -72.07}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -98.86}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -73.24000000000001}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -61.31}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': -73.34}, {'J01': 13}, {'J01': 40}, 
3225.0, {'J01': -42.89}, {'J01': 12}, {'J01': 36}, 
3230.0, {'J01': -57.92}, {'J01': 11}, {'J01': 33}, 
3235.0, {'J01': -49.989999999999995}, {'J01': 11}, {'J01': 34}, 
3240.0, {'J01': -80.34}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': -53.72}, {'J01': 13}, {'J01': 47}, 
3250.0, {'J01': -54.55}, {'J01': 13}, {'J01': 48}, 
3255.0, {'J01': -51.059999999999995}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -42.96}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': -79.50999999999999}, {'J01': 13}, {'J01': 46}, 
3270.0, {'J01': -87.44}, {'J01': 13}, {'J01': 45}, 
3275.0, {'J01': -76.85}, {'J01': 11}, {'J01': 43}, 
3280.0, {'J01': -77.19}, {'J01': 9}, {'J01': 43}, 
3285.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -55.33}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -57.33}, {'J01': 9}, {'J01': 41}, 
3300.0, {'J01': -120.5}, {'J01': 10}, {'J01': 42}, 
3305.0, {'J01': -82.94999999999999}, {'J01': 10}, {'J01': 40}, 
3310.0, {'J01': -75.36}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -95.39}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -62.33}, {'J01': 9}, {'J01': 46}, 
3325.0, {'J01': -61.16}, {'J01': 10}, {'J01': 45}, 
3330.0, {'J01': -110.74}, {'J01': 10}, {'J01': 41}, 
3335.0, {'J01': -122.77}, {'J01': 9}, {'J01': 35}, 
3340.0, {'J01': -38.129999999999995}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': -78.68}, {'J01': 11}, {'J01': 45}, 
3350.0, {'J01': -69.75}, {'J01': 12}, {'J01': 45}, 
3355.0, {'J01': -40.79}, {'J01': 12}, {'J01': 43}, 
3360.0, {'J01': -48.72}, {'J01': 12}, {'J01': 42}, 
3365.0, {'J01': -44.23}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -45.23}, {'J01': 10}, {'J01': 38}, 
3375.0, {'J01': -40.23}, {'J01': 10}, {'J01': 33}, 
3380.0, {'J01': -60.75}, {'J01': 10}, {'J01': 36}, 
3385.0, {'J01': -56.82}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -50.89}, {'J01': 11}, {'J01': 44}, 
3395.0, {'J01': -65.09}, {'J01': 10}, {'J01': 40}, 
3400.0, {'J01': -53.67}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -30.32}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -32.98}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -43.4}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': -46.23}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -42.23}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -35.3}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -44.57}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -56.94}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': -51.28}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -50.55}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -41.79}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -50.55}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -62.65}, {'J01': 6}, {'J01': 18}, 
3470.0, {'J01': -44.62}, {'J01': 6}, {'J01': 18}, 
3475.0, {'J01': -47.62}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -38.93}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -62.55}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -56.79}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -29.49}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -28.83}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -25.83}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -41.69}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -90.50999999999999}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -105.27}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -69.55}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -90.34}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -84.07}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -87.07}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -93.17}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -106.93}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -69.65}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -59.72}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -26.93}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -21.93}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -21.93}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -21.93}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -21.93}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -21.93}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -21.93}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -22.93}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -21.93}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -20.93}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -20.93}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -20.93}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -20.93}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -20.93}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -20.93}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -20.93}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -21.93}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -23.93}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -23.93}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -23.93}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -23.93}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -20.93}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -21.93}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -22.93}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -22.93}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -22.93}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -22.93}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -22.93}, {'J01': 4}, {'J01': 14}, 
