5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -76.12}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -42.059999999999995}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -77.61}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -61.75}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -127.09}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -90.19999999999999}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -117.82000000000001}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -95.86}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -86.93}, {'J01': 9}, {'J01': 45}, 
1970.0, {'J01': -91.37}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -72.50999999999999}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -118.99000000000001}, {'J01': 9}, {'J01': 41}, 
1985.0, {'J01': -126.91999999999999}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -138.68}, {'J01': 9}, {'J01': 43}, 
1995.0, {'J01': -82.93}, {'J01': 10}, {'J01': 41}, 
2000.0, {'J01': -116.48}, {'J01': 10}, {'J01': 39}, 
2005.0, {'J01': -109.55}, {'J01': 10}, {'J01': 41}, 
2010.0, {'J01': -96.52}, {'J01': 10}, {'J01': 46}, 
2015.0, {'J01': -84.75999999999999}, {'J01': 10}, {'J01': 43}, 
2020.0, {'J01': -49.87}, {'J01': 11}, {'J01': 44}, 
2025.0, {'J01': -113.38}, {'J01': 11}, {'J01': 45}, 
2030.0, {'J01': -70.56}, {'J01': 12}, {'J01': 47}, 
2035.0, {'J01': -70.56}, {'J01': 12}, {'J01': 47}, 
2040.0, {'J01': -78.27}, {'J01': 9}, {'J01': 36}, 
2045.0, {'J01': -56.58}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -68.50999999999999}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -60.58}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -77.0}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -87.71}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -91.97999999999999}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -51.989999999999995}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -63.58}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -62.919999999999995}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -54.82}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -57.82}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -68.41}, {'J01': 9}, {'J01': 44}, 
2105.0, {'J01': -41.4}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -73.28999999999999}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -80.61}, {'J01': 6}, {'J01': 38}, 
2120.0, {'J01': -85.05}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -53.87}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -88.1}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -50.11}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -61.379999999999995}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -63.379999999999995}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -99.1}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -139.48}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -76.8}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -114.18}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -151.56}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -107.35000000000001}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -46.62}, {'J01': 6}, {'J01': 20}, 
2185.0, {'J01': -110.78999999999999}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -44.18}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -83.07}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -105.2}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -56.72}, {'J01': 6}, {'J01': 21}, 
2215.0, {'J01': -51.45}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -51.62}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -101.92999999999999}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -84.07}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -48.18}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -44.519999999999996}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -41.69}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -91.83}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -31.81}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -33.3}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -79.78}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -84.27}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -43.72}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -51.16}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -70.85}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -51.82}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -50.65}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -78.44}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -118.65}, {'J01': 9}, {'J01': 41}, 
2310.0, {'J01': -81.44}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -47.989999999999995}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -132.19}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -71.68}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -106.4}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -62.53}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -65.19}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -53.16}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -99.81}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -64.25999999999999}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -37.3}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -46.059999999999995}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -52.82}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -47.38}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -44.55}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -64.24000000000001}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -72.17}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -65.72999999999999}, {'J01': 10}, {'J01': 42}, 
2400.0, {'J01': -96.35}, {'J01': 10}, {'J01': 46}, 
2405.0, {'J01': -107.94}, {'J01': 12}, {'J01': 49}, 
2410.0, {'J01': -108.77}, {'J01': 12}, {'J01': 50}, 
2415.0, {'J01': -66.56}, {'J01': 11}, {'J01': 43}, 
2420.0, {'J01': -53.97}, {'J01': 11}, {'J01': 39}, 
2425.0, {'J01': -57.629999999999995}, {'J01': 11}, {'J01': 43}, 
2430.0, {'J01': -63.29}, {'J01': 11}, {'J01': 49}, 
2435.0, {'J01': -111.43}, {'J01': 11}, {'J01': 53}, 
2440.0, {'J01': -91.52}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -48.48}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -72.66}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': -39.599999999999994}, {'J01': 12}, {'J01': 43}, 
2460.0, {'J01': -58.459999999999994}, {'J01': 12}, {'J01': 44}, 
2465.0, {'J01': -95.84}, {'J01': 12}, {'J01': 46}, 
2470.0, {'J01': -118.53}, {'J01': 13}, {'J01': 51}, 
2475.0, {'J01': -66.78}, {'J01': 14}, {'J01': 53}, 
2480.0, {'J01': -106.82}, {'J01': 14}, {'J01': 58}, 
2485.0, {'J01': -124.34}, {'J01': 14}, {'J01': 58}, 
2490.0, {'J01': -126.0}, {'J01': 14}, {'J01': 60}, 
2495.0, {'J01': -67.93}, {'J01': 14}, {'J01': 55}, 
2500.0, {'J01': -103.47999999999999}, {'J01': 15}, {'J01': 55}, 
2505.0, {'J01': -135.76}, {'J01': 15}, {'J01': 61}, 
2510.0, {'J01': -53.56}, {'J01': 15}, {'J01': 59}, 
2515.0, {'J01': -67.75999999999999}, {'J01': 15}, {'J01': 55}, 
2520.0, {'J01': -106.31}, {'J01': 16}, {'J01': 58}, 
2525.0, {'J01': -69.42}, {'J01': 17}, {'J01': 57}, 
2530.0, {'J01': -104.97}, {'J01': 18}, {'J01': 57}, 
2535.0, {'J01': -92.6}, {'J01': 20}, {'J01': 63}, 
2540.0, {'J01': -93.6}, {'J01': 20}, {'J01': 64}, 
2545.0, {'J01': -111.46}, {'J01': 20}, {'J01': 64}, 
2550.0, {'J01': -72.91}, {'J01': 20}, {'J01': 61}, 
2555.0, {'J01': -80.84}, {'J01': 20}, {'J01': 60}, 
2560.0, {'J01': -67.63999999999999}, {'J01': 20}, {'J01': 65}, 
2565.0, {'J01': -67.63999999999999}, {'J01': 21}, {'J01': 65}, 
2570.0, {'J01': -64.63999999999999}, {'J01': 22}, {'J01': 62}, 
2575.0, {'J01': -82.5}, {'J01': 22}, {'J01': 62}, 
2580.0, {'J01': -76.4}, {'J01': 23}, {'J01': 65}, 
2585.0, {'J01': -56.54}, {'J01': 23}, {'J01': 63}, 
2590.0, {'J01': -71.4}, {'J01': 23}, {'J01': 60}, 
2595.0, {'J01': -90.25999999999999}, {'J01': 23}, {'J01': 61}, 
2600.0, {'J01': -108.12}, {'J01': 23}, {'J01': 61}, 
2605.0, {'J01': -56.54}, {'J01': 23}, {'J01': 63}, 
2610.0, {'J01': -75.66999999999999}, {'J01': 25}, {'J01': 55}, 
2615.0, {'J01': -122.14999999999999}, {'J01': 25}, {'J01': 57}, 
2620.0, {'J01': -111.9}, {'J01': 25}, {'J01': 55}, 
2625.0, {'J01': -84.11}, {'J01': 26}, {'J01': 54}, 
2630.0, {'J01': -82.66999999999999}, {'J01': 26}, {'J01': 62}, 
2635.0, {'J01': -101.07}, {'J01': 28}, {'J01': 73}, 
2640.0, {'J01': -128.3}, {'J01': 27}, {'J01': 64}, 
2645.0, {'J01': -106.56}, {'J01': 23}, {'J01': 50}, 
2650.0, {'J01': -94.14}, {'J01': 22}, {'J01': 46}, 
2655.0, {'J01': -125.76}, {'J01': 22}, {'J01': 51}, 
2660.0, {'J01': -154.16}, {'J01': 19}, {'J01': 43}, 
2665.0, {'J01': -148.5}, {'J01': 19}, {'J01': 37}, 
2670.0, {'J01': -138.69}, {'J01': 15}, {'J01': 26}, 
2675.0, {'J01': -60.66}, {'J01': 13}, {'J01': 28}, 
2680.0, {'J01': -152.52}, {'J01': 13}, {'J01': 40}, 
2685.0, {'J01': -159.35}, {'J01': 13}, {'J01': 47}, 
2690.0, {'J01': -156.91}, {'J01': 16}, {'J01': 54}, 
2695.0, {'J01': -84.81}, {'J01': 16}, {'J01': 53}, 
2700.0, {'J01': -163.18}, {'J01': 16}, {'J01': 51}, 
2705.0, {'J01': -147.32}, {'J01': 18}, {'J01': 53}, 
2710.0, {'J01': -146.42}, {'J01': 18}, {'J01': 43}, 
2715.0, {'J01': -157.35}, {'J01': 19}, {'J01': 45}, 
2720.0, {'J01': -152.42}, {'J01': 19}, {'J01': 49}, 
2725.0, {'J01': -153.25}, {'J01': 20}, {'J01': 50}, 
2730.0, {'J01': -148.14999999999998}, {'J01': 21}, {'J01': 54}, 
2735.0, {'J01': -125.46000000000001}, {'J01': 21}, {'J01': 49}, 
2740.0, {'J01': -99.67}, {'J01': 21}, {'J01': 50}, 
2745.0, {'J01': -153.25}, {'J01': 21}, {'J01': 50}, 
2750.0, {'J01': -163.18}, {'J01': 21}, {'J01': 51}, 
2755.0, {'J01': -129.29000000000002}, {'J01': 22}, {'J01': 53}, 
2760.0, {'J01': -130.12}, {'J01': 22}, {'J01': 54}, 
2765.0, {'J01': -123.46000000000001}, {'J01': 20}, {'J01': 47}, 
2770.0, {'J01': -81.08}, {'J01': 20}, {'J01': 40}, 
2775.0, {'J01': -65.22}, {'J01': 19}, {'J01': 42}, 
2780.0, {'J01': -57.29}, {'J01': 19}, {'J01': 43}, 
2785.0, {'J01': -71.88}, {'J01': 21}, {'J01': 49}, 
2790.0, {'J01': -69.88}, {'J01': 21}, {'J01': 47}, 
2795.0, {'J01': -68.22}, {'J01': 20}, {'J01': 45}, 
2800.0, {'J01': -98.84}, {'J01': 20}, {'J01': 49}, 
2805.0, {'J01': -131.12}, {'J01': 20}, {'J01': 55}, 
2810.0, {'J01': -88.3}, {'J01': 22}, {'J01': 57}, 
2815.0, {'J01': -66.78}, {'J01': 22}, {'J01': 53}, 
2820.0, {'J01': -132.29000000000002}, {'J01': 22}, {'J01': 56}, 
2825.0, {'J01': -91.13}, {'J01': 23}, {'J01': 60}, 
2830.0, {'J01': -97.22999999999999}, {'J01': 23}, {'J01': 57}, 
2835.0, {'J01': -108.82}, {'J01': 23}, {'J01': 60}, 
2840.0, {'J01': -117.58}, {'J01': 23}, {'J01': 60}, 
2845.0, {'J01': -72.75999999999999}, {'J01': 23}, {'J01': 60}, 
2850.0, {'J01': -63.83}, {'J01': 23}, {'J01': 60}, 
2855.0, {'J01': -109.31}, {'J01': 24}, {'J01': 61}, 
2860.0, {'J01': -129.17000000000002}, {'J01': 24}, {'J01': 63}, 
2865.0, {'J01': -147.86}, {'J01': 25}, {'J01': 64}, 
2870.0, {'J01': -175.48000000000002}, {'J01': 25}, {'J01': 65}, 
2875.0, {'J01': -82.18}, {'J01': 25}, {'J01': 61}, 
2880.0, {'J01': -136.59}, {'J01': 26}, {'J01': 62}, 
2885.0, {'J01': -116.72999999999999}, {'J01': 26}, {'J01': 60}, 
2890.0, {'J01': -136.25}, {'J01': 26}, {'J01': 62}, 
2895.0, {'J01': -105.35999999999999}, {'J01': 27}, {'J01': 67}, 
2900.0, {'J01': -116.72999999999999}, {'J01': 26}, {'J01': 60}, 
2905.0, {'J01': -88.77}, {'J01': 27}, {'J01': 59}, 
2910.0, {'J01': -93.25999999999999}, {'J01': 27}, {'J01': 64}, 
2915.0, {'J01': -72.91}, {'J01': 25}, {'J01': 61}, 
2920.0, {'J01': -88.94}, {'J01': 23}, {'J01': 59}, 
2925.0, {'J01': -57.83}, {'J01': 23}, {'J01': 54}, 
2930.0, {'J01': -58.269999999999996}, {'J01': 23}, {'J01': 45}, 
2935.0, {'J01': -86.06}, {'J01': 23}, {'J01': 46}, 
2940.0, {'J01': -83.78999999999999}, {'J01': 27}, {'J01': 53}, 
2945.0, {'J01': -88.28}, {'J01': 28}, {'J01': 58}, 
2950.0, {'J01': -75.86}, {'J01': 26}, {'J01': 54}, 
2955.0, {'J01': -62.76}, {'J01': 27}, {'J01': 50}, 
2960.0, {'J01': -76.52000000000001}, {'J01': 26}, {'J01': 55}, 
2965.0, {'J01': -71.25}, {'J01': 26}, {'J01': 59}, 
2970.0, {'J01': -88.45}, {'J01': 25}, {'J01': 58}, 
2975.0, {'J01': -133.2}, {'J01': 24}, {'J01': 49}, 
2980.0, {'J01': -133.03}, {'J01': 25}, {'J01': 49}, 
2985.0, {'J01': -163.82}, {'J01': 25}, {'J01': 53}, 
2990.0, {'J01': -171.65}, {'J01': 25}, {'J01': 61}, 
2995.0, {'J01': -177.65}, {'J01': 25}, {'J01': 67}, 
3000.0, {'J01': -85.86}, {'J01': 27}, {'J01': 64}, 
3005.0, {'J01': -100.88999999999999}, {'J01': 27}, {'J01': 61}, 
3010.0, {'J01': -129.34}, {'J01': 28}, {'J01': 63}, 
3015.0, {'J01': -174.82}, {'J01': 29}, {'J01': 64}, 
3020.0, {'J01': -146.2}, {'J01': 29}, {'J01': 62}, 
3025.0, {'J01': -148.13}, {'J01': 28}, {'J01': 55}, 
3030.0, {'J01': -138.2}, {'J01': 28}, {'J01': 54}, 
3035.0, {'J01': -51.9}, {'J01': 27}, {'J01': 57}, 
3040.0, {'J01': -104.47999999999999}, {'J01': 27}, {'J01': 56}, 
3045.0, {'J01': -78.52000000000001}, {'J01': 27}, {'J01': 57}, 
3050.0, {'J01': -117.9}, {'J01': 28}, {'J01': 61}, 
3055.0, {'J01': -84.62}, {'J01': 27}, {'J01': 54}, 
3060.0, {'J01': -125.44}, {'J01': 26}, {'J01': 50}, 
3065.0, {'J01': -75.69}, {'J01': 27}, {'J01': 54}, 
3070.0, {'J01': -84.45}, {'J01': 27}, {'J01': 54}, 
3075.0, {'J01': -142.03}, {'J01': 27}, {'J01': 58}, 
3080.0, {'J01': -144.86}, {'J01': 27}, {'J01': 61}, 
3085.0, {'J01': -155.45}, {'J01': 29}, {'J01': 63}, 
3090.0, {'J01': -100.03999999999999}, {'J01': 29}, {'J01': 61}, 
3095.0, {'J01': -104.14}, {'J01': 29}, {'J01': 56}, 
3100.0, {'J01': -131.76}, {'J01': 29}, {'J01': 57}, 
3105.0, {'J01': -159.82}, {'J01': 27}, {'J01': 49}, 
3110.0, {'J01': -41.41}, {'J01': 25}, {'J01': 46}, 
3115.0, {'J01': -49.02}, {'J01': 23}, {'J01': 44}, 
3120.0, {'J01': -53.85}, {'J01': 23}, {'J01': 49}, 
3125.0, {'J01': -67.78}, {'J01': 23}, {'J01': 54}, 
3130.0, {'J01': -75.71000000000001}, {'J01': 23}, {'J01': 53}, 
3135.0, {'J01': -90.22999999999999}, {'J01': 24}, {'J01': 50}, 
3140.0, {'J01': -73.19999999999999}, {'J01': 23}, {'J01': 51}, 
3145.0, {'J01': -65.93}, {'J01': 24}, {'J01': 53}, 
3150.0, {'J01': -66.75999999999999}, {'J01': 24}, {'J01': 54}, 
3155.0, {'J01': -70.08}, {'J01': 26}, {'J01': 58}, 
3160.0, {'J01': -103.02}, {'J01': 30}, {'J01': 65}, 
3165.0, {'J01': -95.09}, {'J01': 32}, {'J01': 66}, 
3170.0, {'J01': -151.16}, {'J01': 35}, {'J01': 69}, 
3175.0, {'J01': -136.13}, {'J01': 35}, {'J01': 72}, 
3180.0, {'J01': -164.57999999999998}, {'J01': 35}, {'J01': 74}, 
3185.0, {'J01': -134.13}, {'J01': 36}, {'J01': 70}, 
3190.0, {'J01': -171.51}, {'J01': 37}, {'J01': 72}, 
3195.0, {'J01': -96.41}, {'J01': 37}, {'J01': 68}, 
3200.0, {'J01': -122.81}, {'J01': 36}, {'J01': 58}, 
3205.0, {'J01': -163.97}, {'J01': 34}, {'J01': 54}, 
3210.0, {'J01': -74.00999999999999}, {'J01': 32}, {'J01': 53}, 
3215.0, {'J01': -122.66}, {'J01': 32}, {'J01': 57}, 
3220.0, {'J01': -89.94}, {'J01': 32}, {'J01': 60}, 
3225.0, {'J01': -105.8}, {'J01': 32}, {'J01': 58}, 
3230.0, {'J01': -55.22}, {'J01': 32}, {'J01': 61}, 
3235.0, {'J01': -83.84}, {'J01': 33}, {'J01': 63}, 
3240.0, {'J01': -113.46}, {'J01': 34}, {'J01': 66}, 
3245.0, {'J01': -77.4}, {'J01': 36}, {'J01': 66}, 
3250.0, {'J01': -104.02}, {'J01': 36}, {'J01': 66}, 
3255.0, {'J01': -121.88}, {'J01': 36}, {'J01': 66}, 
3260.0, {'J01': -93.09}, {'J01': 36}, {'J01': 64}, 
3265.0, {'J01': -102.68}, {'J01': 37}, {'J01': 65}, 
3270.0, {'J01': -80.55}, {'J01': 38}, {'J01': 70}, 
3275.0, {'J01': -82.38}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': -100.24}, {'J01': 38}, {'J01': 72}, 
3285.0, {'J01': -123.37}, {'J01': 38}, {'J01': 68}, 
3290.0, {'J01': -97.24}, {'J01': 39}, {'J01': 69}, 
3295.0, {'J01': -108.34}, {'J01': 39}, {'J01': 71}, 
3300.0, {'J01': -127.03}, {'J01': 39}, {'J01': 72}, 
3305.0, {'J01': -119.76}, {'J01': 39}, {'J01': 74}, 
3310.0, {'J01': -146.55}, {'J01': 39}, {'J01': 74}, 
3315.0, {'J01': -158.8}, {'J01': 40}, {'J01': 78}, 
3320.0, {'J01': -160.45999999999998}, {'J01': 40}, {'J01': 80}, 
3325.0, {'J01': -122.52}, {'J01': 36}, {'J01': 68}, 
3330.0, {'J01': -100.34}, {'J01': 34}, {'J01': 63}, 
3335.0, {'J01': -167.68}, {'J01': 34}, {'J01': 68}, 
3340.0, {'J01': -180.27}, {'J01': 34}, {'J01': 72}, 
3345.0, {'J01': -172.95}, {'J01': 32}, {'J01': 64}, 
3350.0, {'J01': -133.57}, {'J01': 30}, {'J01': 60}, 
3355.0, {'J01': -148.16}, {'J01': 31}, {'J01': 66}, 
3360.0, {'J01': -161.53}, {'J01': 28}, {'J01': 61}, 
3365.0, {'J01': -166.63}, {'J01': 26}, {'J01': 57}, 
3370.0, {'J01': -58.32}, {'J01': 25}, {'J01': 55}, 
3375.0, {'J01': -94.38}, {'J01': 25}, {'J01': 55}, 
3380.0, {'J01': -52.39}, {'J01': 25}, {'J01': 58}, 
3385.0, {'J01': -89.94}, {'J01': 25}, {'J01': 60}, 
3390.0, {'J01': -98.58}, {'J01': 32}, {'J01': 70}, 
3395.0, {'J01': -81.21000000000001}, {'J01': 36}, {'J01': 71}, 
3400.0, {'J01': -88.14}, {'J01': 36}, {'J01': 69}, 
3405.0, {'J01': -75.94}, {'J01': 38}, {'J01': 75}, 
3410.0, {'J01': -85.7}, {'J01': 39}, {'J01': 76}, 
3415.0, {'J01': -89.8}, {'J01': 37}, {'J01': 71}, 
3420.0, {'J01': -67.44999999999999}, {'J01': 37}, {'J01': 66}, 
3425.0, {'J01': -69.11}, {'J01': 37}, {'J01': 68}, 
3430.0, {'J01': -66.18}, {'J01': 37}, {'J01': 74}, 
3435.0, {'J01': -75.77000000000001}, {'J01': 37}, {'J01': 75}, 
3440.0, {'J01': -86.7}, {'J01': 37}, {'J01': 77}, 
3445.0, {'J01': -100.72999999999999}, {'J01': 37}, {'J01': 73}, 
3450.0, {'J01': -58.86}, {'J01': 35}, {'J01': 66}, 
3455.0, {'J01': -114.1}, {'J01': 35}, {'J01': 68}, 
3460.0, {'J01': -76.72}, {'J01': 35}, {'J01': 66}, 
3465.0, {'J01': -75.89}, {'J01': 35}, {'J01': 65}, 
3470.0, {'J01': -76.89}, {'J01': 35}, {'J01': 66}, 
3475.0, {'J01': -85.82}, {'J01': 35}, {'J01': 66}, 
3480.0, {'J01': -87.82}, {'J01': 35}, {'J01': 68}, 
3485.0, {'J01': -79.89}, {'J01': 35}, {'J01': 69}, 
3490.0, {'J01': -71.96000000000001}, {'J01': 35}, {'J01': 70}, 
3495.0, {'J01': -84.82}, {'J01': 36}, {'J01': 65}, 
3500.0, {'J01': -121.53999999999999}, {'J01': 36}, {'J01': 66}, 
3505.0, {'J01': -121.53999999999999}, {'J01': 36}, {'J01': 66}, 
3510.0, {'J01': -143.23000000000002}, {'J01': 37}, {'J01': 70}, 
3515.0, {'J01': -92.97}, {'J01': 39}, {'J01': 74}, 
3520.0, {'J01': -103.56}, {'J01': 39}, {'J01': 76}, 
3525.0, {'J01': -91.63}, {'J01': 39}, {'J01': 73}, 
3530.0, {'J01': -82.7}, {'J01': 39}, {'J01': 73}, 
3535.0, {'J01': -64.18}, {'J01': 39}, {'J01': 72}, 
3540.0, {'J01': -59.519999999999996}, {'J01': 39}, {'J01': 67}, 
3545.0, {'J01': -68.44999999999999}, {'J01': 39}, {'J01': 67}, 
3550.0, {'J01': -80.21000000000001}, {'J01': 40}, {'J01': 70}, 
3555.0, {'J01': -129.85999999999999}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': -98.41}, {'J01': 40}, {'J01': 70}, 
3565.0, {'J01': -96.24}, {'J01': 40}, {'J01': 68}, 
3570.0, {'J01': -143.89}, {'J01': 40}, {'J01': 71}, 
3575.0, {'J01': -170.51}, {'J01': 40}, {'J01': 71}, 
3580.0, {'J01': -147.5}, {'J01': 36}, {'J01': 65}, 
3585.0, {'J01': -170.29}, {'J01': 36}, {'J01': 61}, 
3590.0, {'J01': -174.29}, {'J01': 36}, {'J01': 65}, 
3595.0, {'J01': -127.32}, {'J01': 35}, {'J01': 62}, 
3600.0, {'J01': -142.35}, {'J01': 35}, {'J01': 59}, 
3605.0, {'J01': -91.6}, {'J01': 35}, {'J01': 62}, 
3610.0, {'J01': -136.91}, {'J01': 38}, {'J01': 63}, 
3615.0, {'J01': -172.46}, {'J01': 38}, {'J01': 63}, 
3620.0, {'J01': -172.46}, {'J01': 38}, {'J01': 63}, 
3625.0, {'J01': -112.78}, {'J01': 38}, {'J01': 66}, 
3630.0, {'J01': -167.35999999999999}, {'J01': 38}, {'J01': 67}, 
3635.0, {'J01': -151.67}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': -163.87}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': -93.77}, {'J01': 35}, {'J01': 64}, 
3650.0, {'J01': -109.63}, {'J01': 35}, {'J01': 62}, 
3655.0, {'J01': -119.56}, {'J01': 35}, {'J01': 63}, 
3660.0, {'J01': -91.77}, {'J01': 35}, {'J01': 62}, 
3665.0, {'J01': -101.69999999999999}, {'J01': 35}, {'J01': 63}, 
3670.0, {'J01': -122.56}, {'J01': 35}, {'J01': 66}, 
3675.0, {'J01': -123.22}, {'J01': 37}, {'J01': 67}, 
3680.0, {'J01': -66.63999999999999}, {'J01': 37}, {'J01': 64}, 
3685.0, {'J01': -91.42999999999999}, {'J01': 37}, {'J01': 62}, 
3690.0, {'J01': -89.42999999999999}, {'J01': 37}, {'J01': 60}, 
3695.0, {'J01': -89.25999999999999}, {'J01': 38}, {'J01': 60}, 
3700.0, {'J01': -91.25999999999999}, {'J01': 38}, {'J01': 62}, 
3705.0, {'J01': -94.25999999999999}, {'J01': 38}, {'J01': 65}, 
3710.0, {'J01': -77.4}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': -54.879999999999995}, {'J01': 36}, {'J01': 61}, 
3720.0, {'J01': -58.15}, {'J01': 34}, {'J01': 55}, 
3725.0, {'J01': -60.32}, {'J01': 33}, {'J01': 57}, 
3730.0, {'J01': -59.49}, {'J01': 32}, {'J01': 56}, 
3735.0, {'J01': -60.49}, {'J01': 32}, {'J01': 57}, 
3740.0, {'J01': -58.49}, {'J01': 32}, {'J01': 55}, 
3745.0, {'J01': -52.22}, {'J01': 34}, {'J01': 58}, 
3750.0, {'J01': -55.22}, {'J01': 34}, {'J01': 61}, 
3755.0, {'J01': -47.39}, {'J01': 33}, {'J01': 53}, 
3760.0, {'J01': -47.39}, {'J01': 33}, {'J01': 53}, 
3765.0, {'J01': -53.879999999999995}, {'J01': 34}, {'J01': 60}, 
3770.0, {'J01': -49.05}, {'J01': 31}, {'J01': 55}, 
3775.0, {'J01': -46.22}, {'J01': 30}, {'J01': 52}, 
3780.0, {'J01': -40.56}, {'J01': 28}, {'J01': 46}, 
3785.0, {'J01': -38.9}, {'J01': 26}, {'J01': 44}, 
3790.0, {'J01': -39.239999999999995}, {'J01': 26}, {'J01': 44}, 
3795.0, {'J01': -46.239999999999995}, {'J01': 26}, {'J01': 51}, 
3800.0, {'J01': -47.239999999999995}, {'J01': 26}, {'J01': 52}, 
3805.0, {'J01': -48.239999999999995}, {'J01': 26}, {'J01': 53}, 
