5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -105.68}, {'J01': 40}, {'J01': 68}, 
1915.0, {'J01': -87.47999999999999}, {'J01': 40}, {'J01': 68}, 
1920.0, {'J01': -89.47999999999999}, {'J01': 40}, {'J01': 70}, 
1925.0, {'J01': -110.34}, {'J01': 40}, {'J01': 73}, 
1930.0, {'J01': -102.41}, {'J01': 40}, {'J01': 74}, 
1935.0, {'J01': -102.41}, {'J01': 40}, {'J01': 74}, 
1940.0, {'J01': -90.42999999999999}, {'J01': 36}, {'J01': 61}, 
1945.0, {'J01': -107.38999999999999}, {'J01': 34}, {'J01': 51}, 
1950.0, {'J01': -85.03999999999999}, {'J01': 32}, {'J01': 46}, 
1955.0, {'J01': -115.83}, {'J01': 32}, {'J01': 50}, 
1960.0, {'J01': -121.66}, {'J01': 32}, {'J01': 56}, 
1965.0, {'J01': -163.20999999999998}, {'J01': 32}, {'J01': 62}, 
1970.0, {'J01': -116.72999999999999}, {'J01': 32}, {'J01': 60}, 
1975.0, {'J01': -126.81}, {'J01': 37}, {'J01': 62}, 
1980.0, {'J01': -119.71}, {'J01': 38}, {'J01': 64}, 
1985.0, {'J01': -95.91999999999999}, {'J01': 38}, {'J01': 67}, 
1990.0, {'J01': -88.82}, {'J01': 38}, {'J01': 69}, 
1995.0, {'J01': -142.23000000000002}, {'J01': 38}, {'J01': 69}, 
2000.0, {'J01': -113.78}, {'J01': 36}, {'J01': 67}, 
2005.0, {'J01': -178.12}, {'J01': 37}, {'J01': 69}, 
2010.0, {'J01': -166.35999999999999}, {'J01': 37}, {'J01': 66}, 
2015.0, {'J01': -100.02}, {'J01': 37}, {'J01': 62}, 
2020.0, {'J01': -141.57}, {'J01': 37}, {'J01': 68}, 
2025.0, {'J01': -133.64}, {'J01': 37}, {'J01': 69}, 
2030.0, {'J01': -95.65}, {'J01': 38}, {'J01': 76}, 
2035.0, {'J01': -111.50999999999999}, {'J01': 39}, {'J01': 74}, 
2040.0, {'J01': -84.72}, {'J01': 40}, {'J01': 74}, 
2045.0, {'J01': -123.53999999999999}, {'J01': 40}, {'J01': 68}, 
2050.0, {'J01': -141.06}, {'J01': 40}, {'J01': 68}, 
2055.0, {'J01': -134.13}, {'J01': 40}, {'J01': 70}, 
2060.0, {'J01': -87.38}, {'J01': 40}, {'J01': 77}, 
2065.0, {'J01': -102.41}, {'J01': 40}, {'J01': 74}, 
2070.0, {'J01': -149.72}, {'J01': 40}, {'J01': 77}, 
2075.0, {'J01': -102.58}, {'J01': 40}, {'J01': 74}, 
2080.0, {'J01': -107.50999999999999}, {'J01': 40}, {'J01': 70}, 
2085.0, {'J01': -89.47999999999999}, {'J01': 40}, {'J01': 70}, 
2090.0, {'J01': -64.69}, {'J01': 40}, {'J01': 72}, 
2095.0, {'J01': -68.78999999999999}, {'J01': 40}, {'J01': 67}, 
2100.0, {'J01': -87.65}, {'J01': 40}, {'J01': 68}, 
2105.0, {'J01': -88.65}, {'J01': 40}, {'J01': 69}, 
2110.0, {'J01': -135.13}, {'J01': 40}, {'J01': 71}, 
2115.0, {'J01': -106.34}, {'J01': 40}, {'J01': 69}, 
2120.0, {'J01': -99.07}, {'J01': 40}, {'J01': 71}, 
2125.0, {'J01': -127.69}, {'J01': 40}, {'J01': 73}, 
2130.0, {'J01': -139.62}, {'J01': 40}, {'J01': 76}, 
2135.0, {'J01': -110.16999999999999}, {'J01': 40}, {'J01': 73}, 
2140.0, {'J01': -169.51}, {'J01': 40}, {'J01': 70}, 
2145.0, {'J01': -92.13999999999999}, {'J01': 40}, {'J01': 73}, 
2150.0, {'J01': -104.50999999999999}, {'J01': 38}, {'J01': 67}, 
2155.0, {'J01': -98.19}, {'J01': 36}, {'J01': 60}, 
2160.0, {'J01': -147.16}, {'J01': 36}, {'J01': 65}, 
2165.0, {'J01': -62.03}, {'J01': 36}, {'J01': 69}, 
2170.0, {'J01': -113.34}, {'J01': 36}, {'J01': 76}, 
2175.0, {'J01': -126.53999999999999}, {'J01': 34}, {'J01': 71}, 
2180.0, {'J01': -96.09}, {'J01': 33}, {'J01': 67}, 
2185.0, {'J01': -99.58}, {'J01': 36}, {'J01': 71}, 
2190.0, {'J01': -102.41}, {'J01': 37}, {'J01': 74}, 
2195.0, {'J01': -100.41}, {'J01': 37}, {'J01': 72}, 
2200.0, {'J01': -102.41}, {'J01': 37}, {'J01': 74}, 
2205.0, {'J01': -106.24}, {'J01': 37}, {'J01': 78}, 
2210.0, {'J01': -109.34}, {'J01': 38}, {'J01': 72}, 
2215.0, {'J01': -111.0}, {'J01': 38}, {'J01': 74}, 
2220.0, {'J01': -140.62}, {'J01': 39}, {'J01': 77}, 
2225.0, {'J01': -115.49000000000001}, {'J01': 40}, {'J01': 79}, 
2230.0, {'J01': -96.45999999999998}, {'J01': 40}, {'J01': 78}, 
2235.0, {'J01': -89.36}, {'J01': 40}, {'J01': 80}, 
2240.0, {'J01': -82.86999999999999}, {'J01': 40}, {'J01': 73}, 
2245.0, {'J01': -77.38}, {'J01': 40}, {'J01': 67}, 
2250.0, {'J01': -96.24}, {'J01': 40}, {'J01': 68}, 
2255.0, {'J01': -115.93}, {'J01': 40}, {'J01': 70}, 
2260.0, {'J01': -128.51999999999998}, {'J01': 40}, {'J01': 74}, 
2265.0, {'J01': -111.83000000000001}, {'J01': 40}, {'J01': 75}, 
2270.0, {'J01': -90.97}, {'J01': 40}, {'J01': 72}, 
2275.0, {'J01': -92.79999999999998}, {'J01': 40}, {'J01': 74}, 
2280.0, {'J01': -107.83}, {'J01': 40}, {'J01': 71}, 
2285.0, {'J01': -64.18}, {'J01': 40}, {'J01': 72}, 
2290.0, {'J01': -82.86999999999999}, {'J01': 40}, {'J01': 73}, 
2295.0, {'J01': -74.94}, {'J01': 40}, {'J01': 74}, 
2300.0, {'J01': -113.66}, {'J01': 40}, {'J01': 77}, 
2305.0, {'J01': -127.69}, {'J01': 39}, {'J01': 73}, 
2310.0, {'J01': -81.21000000000001}, {'J01': 39}, {'J01': 71}, 
2315.0, {'J01': -80.16}, {'J01': 35}, {'J01': 60}, 
2320.0, {'J01': -89.42999999999999}, {'J01': 34}, {'J01': 60}, 
2325.0, {'J01': -56.54}, {'J01': 34}, {'J01': 63}, 
2330.0, {'J01': -102.19}, {'J01': 34}, {'J01': 64}, 
2335.0, {'J01': -95.25999999999999}, {'J01': 34}, {'J01': 66}, 
2340.0, {'J01': -57.709999999999994}, {'J01': 34}, {'J01': 64}, 
2345.0, {'J01': -79.72}, {'J01': 38}, {'J01': 69}, 
2350.0, {'J01': -99.41}, {'J01': 38}, {'J01': 71}, 
2355.0, {'J01': -94.58}, {'J01': 38}, {'J01': 66}, 
2360.0, {'J01': -91.35999999999999}, {'J01': 35}, {'J01': 53}, 
2365.0, {'J01': -88.19}, {'J01': 35}, {'J01': 50}, 
2370.0, {'J01': -101.88}, {'J01': 36}, {'J01': 46}, 
2375.0, {'J01': -100.88}, {'J01': 36}, {'J01': 45}, 
2380.0, {'J01': -131.84}, {'J01': 34}, {'J01': 49}, 
2385.0, {'J01': -73.84}, {'J01': 34}, {'J01': 53}, 
2390.0, {'J01': -99.85}, {'J01': 36}, {'J01': 62}, 
2395.0, {'J01': -102.02}, {'J01': 36}, {'J01': 64}, 
2400.0, {'J01': -73.4}, {'J01': 36}, {'J01': 62}, 
2405.0, {'J01': -79.72}, {'J01': 38}, {'J01': 69}, 
2410.0, {'J01': -61.86}, {'J01': 38}, {'J01': 69}, 
2415.0, {'J01': -116.44}, {'J01': 38}, {'J01': 70}, 
2420.0, {'J01': -102.24}, {'J01': 38}, {'J01': 74}, 
2425.0, {'J01': -89.04}, {'J01': 40}, {'J01': 79}, 
2430.0, {'J01': -105.9}, {'J01': 40}, {'J01': 78}, 
2435.0, {'J01': -130.51999999999998}, {'J01': 40}, {'J01': 76}, 
2440.0, {'J01': -86.99}, {'J01': 36}, {'J01': 67}, 
2445.0, {'J01': -71.4}, {'J01': 34}, {'J01': 60}, 
2450.0, {'J01': -93.25999999999999}, {'J01': 34}, {'J01': 64}, 
2455.0, {'J01': -94.25999999999999}, {'J01': 34}, {'J01': 65}, 
2460.0, {'J01': -84.33}, {'J01': 34}, {'J01': 64}, 
2465.0, {'J01': -85.16}, {'J01': 34}, {'J01': 65}, 
2470.0, {'J01': -98.58}, {'J01': 36}, {'J01': 70}, 
2475.0, {'J01': -79.55}, {'J01': 38}, {'J01': 69}, 
2480.0, {'J01': -101.07}, {'J01': 38}, {'J01': 73}, 
2485.0, {'J01': -68.35}, {'J01': 38}, {'J01': 76}, 
2490.0, {'J01': -75.28}, {'J01': 38}, {'J01': 74}, 
2495.0, {'J01': -78.11000000000001}, {'J01': 38}, {'J01': 77}, 
2500.0, {'J01': -70.44999999999999}, {'J01': 38}, {'J01': 69}, 
2505.0, {'J01': -111.27}, {'J01': 37}, {'J01': 65}, 
2510.0, {'J01': -125.03}, {'J01': 37}, {'J01': 70}, 
2515.0, {'J01': -127.03}, {'J01': 37}, {'J01': 72}, 
2520.0, {'J01': -121.71}, {'J01': 34}, {'J01': 66}, 
2525.0, {'J01': -95.69999999999999}, {'J01': 33}, {'J01': 57}, 
2530.0, {'J01': -64.47}, {'J01': 34}, {'J01': 62}, 
2535.0, {'J01': -64.86}, {'J01': 34}, {'J01': 72}, 
2540.0, {'J01': -76.62}, {'J01': 34}, {'J01': 75}, 
2545.0, {'J01': -98.75}, {'J01': 34}, {'J01': 70}, 
2550.0, {'J01': -75.4}, {'J01': 34}, {'J01': 64}, 
2555.0, {'J01': -90.82}, {'J01': 38}, {'J01': 71}, 
2560.0, {'J01': -103.41}, {'J01': 38}, {'J01': 75}, 
2565.0, {'J01': -105.41}, {'J01': 38}, {'J01': 77}, 
2570.0, {'J01': -64.19999999999999}, {'J01': 37}, {'J01': 71}, 
2575.0, {'J01': -74.78999999999999}, {'J01': 37}, {'J01': 73}, 
2580.0, {'J01': -84.38}, {'J01': 37}, {'J01': 74}, 
2585.0, {'J01': -118.1}, {'J01': 37}, {'J01': 72}, 
2590.0, {'J01': -83.38}, {'J01': 37}, {'J01': 73}, 
2595.0, {'J01': -85.04}, {'J01': 39}, {'J01': 75}, 
2600.0, {'J01': -103.56}, {'J01': 39}, {'J01': 76}, 
2605.0, {'J01': -121.42}, {'J01': 39}, {'J01': 76}, 
2610.0, {'J01': -110.83000000000001}, {'J01': 39}, {'J01': 74}, 
2615.0, {'J01': -82.86999999999999}, {'J01': 39}, {'J01': 73}, 
2620.0, {'J01': -100.9}, {'J01': 40}, {'J01': 73}, 
2625.0, {'J01': -100.9}, {'J01': 40}, {'J01': 73}, 
2630.0, {'J01': -89.97}, {'J01': 40}, {'J01': 71}, 
2635.0, {'J01': -77.38}, {'J01': 40}, {'J01': 67}, 
2640.0, {'J01': -105.50999999999999}, {'J01': 40}, {'J01': 68}, 
2645.0, {'J01': -138.23000000000002}, {'J01': 40}, {'J01': 65}, 
2650.0, {'J01': -173.95}, {'J01': 40}, {'J01': 65}, 
2655.0, {'J01': -79.55}, {'J01': 40}, {'J01': 69}, 
2660.0, {'J01': -164.92}, {'J01': 40}, {'J01': 74}, 
2665.0, {'J01': -187.44}, {'J01': 40}, {'J01': 79}, 
2670.0, {'J01': -140.62}, {'J01': 40}, {'J01': 77}, 
2675.0, {'J01': -139.79}, {'J01': 40}, {'J01': 76}, 
2680.0, {'J01': -186.27}, {'J01': 40}, {'J01': 78}, 
2685.0, {'J01': -84.38}, {'J01': 40}, {'J01': 74}, 
2690.0, {'J01': -175.51}, {'J01': 40}, {'J01': 76}, 
2695.0, {'J01': -122.92999999999999}, {'J01': 40}, {'J01': 77}, 
2700.0, {'J01': -119.92999999999999}, {'J01': 40}, {'J01': 74}, 
2705.0, {'J01': -166.41}, {'J01': 40}, {'J01': 76}, 
2710.0, {'J01': -186.27}, {'J01': 40}, {'J01': 78}, 
2715.0, {'J01': -152.38}, {'J01': 40}, {'J01': 80}, 
2720.0, {'J01': -105.9}, {'J01': 40}, {'J01': 78}, 
2725.0, {'J01': -177.34}, {'J01': 40}, {'J01': 78}, 
2730.0, {'J01': -187.27}, {'J01': 40}, {'J01': 79}, 
2735.0, {'J01': -130.69}, {'J01': 40}, {'J01': 76}, 
2740.0, {'J01': -122.58999999999999}, {'J01': 40}, {'J01': 77}, 
2745.0, {'J01': -93.79999999999998}, {'J01': 40}, {'J01': 75}, 
2750.0, {'J01': -165.23999999999998}, {'J01': 40}, {'J01': 75}, 
2755.0, {'J01': -110.49000000000001}, {'J01': 40}, {'J01': 74}, 
2760.0, {'J01': -93.63}, {'J01': 40}, {'J01': 75}, 
2765.0, {'J01': -78.6}, {'J01': 40}, {'J01': 78}, 
2770.0, {'J01': -77.6}, {'J01': 40}, {'J01': 77}, 
2775.0, {'J01': -86.7}, {'J01': 40}, {'J01': 77}, 
2780.0, {'J01': -83.86999999999999}, {'J01': 40}, {'J01': 74}, 
2785.0, {'J01': -100.72999999999999}, {'J01': 40}, {'J01': 73}, 
2790.0, {'J01': -67.84}, {'J01': 40}, {'J01': 76}, 
2795.0, {'J01': -74.28}, {'J01': 38}, {'J01': 73}, 
2800.0, {'J01': -76.89}, {'J01': 36}, {'J01': 66}, 
2805.0, {'J01': -70.62}, {'J01': 36}, {'J01': 69}, 
2810.0, {'J01': -93.09}, {'J01': 34}, {'J01': 64}, 
2815.0, {'J01': -110.94999999999999}, {'J01': 34}, {'J01': 64}, 
2820.0, {'J01': -135.25}, {'J01': 33}, {'J01': 61}, 
2825.0, {'J01': -71.08}, {'J01': 33}, {'J01': 59}, 
2830.0, {'J01': -113.63}, {'J01': 33}, {'J01': 66}, 
2835.0, {'J01': -142.25}, {'J01': 33}, {'J01': 68}, 
2840.0, {'J01': -111.68}, {'J01': 36}, {'J01': 74}, 
2845.0, {'J01': -138.07999999999998}, {'J01': 34}, {'J01': 64}, 
2850.0, {'J01': -74.22999999999999}, {'J01': 36}, {'J01': 63}, 
2855.0, {'J01': -113.78}, {'J01': 36}, {'J01': 67}, 
2860.0, {'J01': -105.85}, {'J01': 36}, {'J01': 68}, 
2865.0, {'J01': -78.22999999999999}, {'J01': 36}, {'J01': 67}, 
2870.0, {'J01': -104.85}, {'J01': 36}, {'J01': 67}, 
2875.0, {'J01': -116.61}, {'J01': 38}, {'J01': 70}, 
2880.0, {'J01': -114.94999999999999}, {'J01': 39}, {'J01': 68}, 
2885.0, {'J01': -105.63}, {'J01': 35}, {'J01': 58}, 
2890.0, {'J01': -85.94}, {'J01': 33}, {'J01': 56}, 
2895.0, {'J01': -88.94}, {'J01': 33}, {'J01': 59}, 
2900.0, {'J01': -100.87}, {'J01': 33}, {'J01': 62}, 
2905.0, {'J01': -126.22}, {'J01': 33}, {'J01': 70}, 
2910.0, {'J01': -69.63999999999999}, {'J01': 33}, {'J01': 67}, 
2915.0, {'J01': -73.13}, {'J01': 35}, {'J01': 71}, 
2920.0, {'J01': -94.47999999999999}, {'J01': 40}, {'J01': 75}, 
2925.0, {'J01': -92.65}, {'J01': 40}, {'J01': 73}, 
2930.0, {'J01': -90.82}, {'J01': 40}, {'J01': 71}, 
2935.0, {'J01': -100.19}, {'J01': 37}, {'J01': 62}, 
2940.0, {'J01': -94.53}, {'J01': 35}, {'J01': 56}, 
2945.0, {'J01': -116.66}, {'J01': 33}, {'J01': 51}, 
2950.0, {'J01': -84.94}, {'J01': 33}, {'J01': 55}, 
2955.0, {'J01': -111.9}, {'J01': 32}, {'J01': 55}, 
2960.0, {'J01': -133.69}, {'J01': 30}, {'J01': 50}, 
2965.0, {'J01': -77.78999999999999}, {'J01': 28}, {'J01': 47}, 
2970.0, {'J01': -82.78999999999999}, {'J01': 28}, {'J01': 52}, 
2975.0, {'J01': -54.239999999999995}, {'J01': 28}, {'J01': 59}, 
2980.0, {'J01': -145.54}, {'J01': 28}, {'J01': 61}, 
2985.0, {'J01': -74.75999999999999}, {'J01': 29}, {'J01': 62}, 
2990.0, {'J01': -125.38999999999999}, {'J01': 35}, {'J01': 69}, 
2995.0, {'J01': -104.75}, {'J01': 40}, {'J01': 76}, 
3000.0, {'J01': -86.89}, {'J01': 40}, {'J01': 76}, 
3005.0, {'J01': -112.68}, {'J01': 40}, {'J01': 75}, 
3010.0, {'J01': -145.4}, {'J01': 40}, {'J01': 72}, 
3015.0, {'J01': -167.75}, {'J01': 40}, {'J01': 77}, 
3020.0, {'J01': -128.98}, {'J01': 36}, {'J01': 64}, 
3025.0, {'J01': -109.56}, {'J01': 34}, {'J01': 53}, 
3030.0, {'J01': -96.14}, {'J01': 32}, {'J01': 48}, 
3035.0, {'J01': -90.87}, {'J01': 32}, {'J01': 52}, 
3040.0, {'J01': -117.72999999999999}, {'J01': 32}, {'J01': 61}, 
3045.0, {'J01': -122.72999999999999}, {'J01': 32}, {'J01': 66}, 
3050.0, {'J01': -139.2}, {'J01': 28}, {'J01': 55}, 
3055.0, {'J01': -48.9}, {'J01': 28}, {'J01': 54}, 
3060.0, {'J01': -71.25}, {'J01': 31}, {'J01': 59}, 
3065.0, {'J01': -119.9}, {'J01': 31}, {'J01': 63}, 
3070.0, {'J01': -158.45}, {'J01': 31}, {'J01': 66}, 
3075.0, {'J01': -123.56}, {'J01': 32}, {'J01': 67}, 
3080.0, {'J01': -92.94}, {'J01': 33}, {'J01': 63}, 
3085.0, {'J01': -113.28999999999999}, {'J01': 36}, {'J01': 66}, 
3090.0, {'J01': -152.84}, {'J01': 37}, {'J01': 70}, 
3095.0, {'J01': -82.89}, {'J01': 39}, {'J01': 72}, 
3100.0, {'J01': -98.75}, {'J01': 39}, {'J01': 70}, 
3105.0, {'J01': -147.4}, {'J01': 39}, {'J01': 74}, 
3110.0, {'J01': -126.70999999999998}, {'J01': 39}, {'J01': 71}, 
3115.0, {'J01': -72.96000000000001}, {'J01': 39}, {'J01': 71}, 
3120.0, {'J01': -108.50999999999999}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': -91.65}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': -107.34}, {'J01': 40}, {'J01': 70}, 
3135.0, {'J01': -109.34}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': -78.28}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': -123.58999999999999}, {'J01': 40}, {'J01': 78}, 
3150.0, {'J01': -104.56}, {'J01': 40}, {'J01': 77}, 
3155.0, {'J01': -89.02}, {'J01': 40}, {'J01': 80}, 
3160.0, {'J01': -107.66}, {'J01': 37}, {'J01': 71}, 
3165.0, {'J01': -70.89}, {'J01': 35}, {'J01': 60}, 
3170.0, {'J01': -109.61}, {'J01': 35}, {'J01': 63}, 
3175.0, {'J01': -121.19999999999999}, {'J01': 35}, {'J01': 66}, 
3180.0, {'J01': -71.72}, {'J01': 35}, {'J01': 61}, 
3185.0, {'J01': -135.23000000000002}, {'J01': 34}, {'J01': 62}, 
3190.0, {'J01': -120.19999999999999}, {'J01': 34}, {'J01': 65}, 
3195.0, {'J01': -123.86}, {'J01': 36}, {'J01': 69}, 
3200.0, {'J01': -100.02}, {'J01': 34}, {'J01': 62}, 
3205.0, {'J01': -128.81}, {'J01': 34}, {'J01': 64}, 
3210.0, {'J01': -74.62}, {'J01': 37}, {'J01': 73}, 
3215.0, {'J01': -104.24}, {'J01': 37}, {'J01': 76}, 
3220.0, {'J01': -105.58}, {'J01': 37}, {'J01': 77}, 
3225.0, {'J01': -112.50999999999999}, {'J01': 37}, {'J01': 75}, 
3230.0, {'J01': -107.68}, {'J01': 37}, {'J01': 70}, 
3235.0, {'J01': -74.57}, {'J01': 34}, {'J01': 63}, 
3240.0, {'J01': -103.35999999999999}, {'J01': 34}, {'J01': 65}, 
3245.0, {'J01': -59.709999999999994}, {'J01': 34}, {'J01': 66}, 
3250.0, {'J01': -107.02}, {'J01': 34}, {'J01': 69}, 
3255.0, {'J01': -86.33}, {'J01': 34}, {'J01': 66}, 
3260.0, {'J01': -85.33}, {'J01': 34}, {'J01': 65}, 
3265.0, {'J01': -118.92999999999999}, {'J01': 39}, {'J01': 73}, 
3270.0, {'J01': -121.92999999999999}, {'J01': 39}, {'J01': 76}, 
3275.0, {'J01': -121.27}, {'J01': 39}, {'J01': 75}, 
3280.0, {'J01': -102.41}, {'J01': 39}, {'J01': 74}, 
3285.0, {'J01': -84.55}, {'J01': 39}, {'J01': 74}, 
3290.0, {'J01': -117.44}, {'J01': 39}, {'J01': 71}, 
3295.0, {'J01': -145.06}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': -113.44}, {'J01': 38}, {'J01': 67}, 
3305.0, {'J01': -69.57}, {'J01': 35}, {'J01': 58}, 
3310.0, {'J01': -108.94999999999999}, {'J01': 35}, {'J01': 62}, 
3315.0, {'J01': -101.85}, {'J01': 35}, {'J01': 64}, 
3320.0, {'J01': -131.98}, {'J01': 35}, {'J01': 67}, 
3325.0, {'J01': -159.76999999999998}, {'J01': 35}, {'J01': 68}, 
3330.0, {'J01': -111.63}, {'J01': 35}, {'J01': 64}, 
3335.0, {'J01': -152.32999999999998}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': -96.75}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': -104.85}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': -121.71}, {'J01': 40}, {'J01': 66}, 
3355.0, {'J01': -55.199999999999996}, {'J01': 40}, {'J01': 62}, 
3360.0, {'J01': -66.13}, {'J01': 40}, {'J01': 64}, 
3365.0, {'J01': -79.72}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': -91.47999999999999}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': -104.50999999999999}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': -83.82}, {'J01': 40}, {'J01': 64}, 
3385.0, {'J01': -59.03}, {'J01': 40}, {'J01': 66}, 
3390.0, {'J01': -82.99}, {'J01': 40}, {'J01': 63}, 
3395.0, {'J01': -87.47999999999999}, {'J01': 40}, {'J01': 68}, 
3400.0, {'J01': -59.86}, {'J01': 40}, {'J01': 67}, 
3405.0, {'J01': -66.78999999999999}, {'J01': 40}, {'J01': 65}, 
3410.0, {'J01': -64.96000000000001}, {'J01': 40}, {'J01': 63}, 
3415.0, {'J01': -67.22999999999999}, {'J01': 38}, {'J01': 56}, 
3420.0, {'J01': -53.15}, {'J01': 34}, {'J01': 50}, 
3425.0, {'J01': -57.63999999999999}, {'J01': 33}, {'J01': 55}, 
3430.0, {'J01': -62.63999999999999}, {'J01': 33}, {'J01': 60}, 
3435.0, {'J01': -67.47}, {'J01': 32}, {'J01': 65}, 
3440.0, {'J01': -72.74}, {'J01': 32}, {'J01': 61}, 
3445.0, {'J01': -75.57}, {'J01': 32}, {'J01': 64}, 
3450.0, {'J01': -81.06}, {'J01': 32}, {'J01': 70}, 
3455.0, {'J01': -120.44}, {'J01': 32}, {'J01': 74}, 
3460.0, {'J01': -87.33}, {'J01': 33}, {'J01': 67}, 
3465.0, {'J01': -105.19}, {'J01': 33}, {'J01': 67}, 
3470.0, {'J01': -126.70999999999998}, {'J01': 35}, {'J01': 71}, 
3475.0, {'J01': -74.44999999999999}, {'J01': 39}, {'J01': 73}, 
3480.0, {'J01': -110.0}, {'J01': 40}, {'J01': 73}, 
3485.0, {'J01': -73.28}, {'J01': 40}, {'J01': 72}, 
3490.0, {'J01': -99.07}, {'J01': 40}, {'J01': 71}, 
3495.0, {'J01': -81.03999999999999}, {'J01': 40}, {'J01': 71}, 
3500.0, {'J01': -128.69}, {'J01': 40}, {'J01': 74}, 
3505.0, {'J01': -92.13999999999999}, {'J01': 40}, {'J01': 73}, 
3510.0, {'J01': -100.07}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': -127.69}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -69.84}, {'J01': 40}, {'J01': 78}, 
3525.0, {'J01': -74.66999999999999}, {'J01': 40}, {'J01': 83}, 
3530.0, {'J01': -96.79999999999998}, {'J01': 40}, {'J01': 78}, 
3535.0, {'J01': -63.18}, {'J01': 40}, {'J01': 71}, 
3540.0, {'J01': -82.86999999999999}, {'J01': 40}, {'J01': 73}, 
3545.0, {'J01': -65.00999999999999}, {'J01': 40}, {'J01': 73}, 
3550.0, {'J01': -69.00999999999999}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': -84.21}, {'J01': 40}, {'J01': 74}, 
3560.0, {'J01': -137.4}, {'J01': 38}, {'J01': 64}, 
3565.0, {'J01': -119.97999999999999}, {'J01': 36}, {'J01': 55}, 
3570.0, {'J01': -96.8}, {'J01': 34}, {'J01': 49}, 
3575.0, {'J01': -147.62}, {'J01': 33}, {'J01': 55}, 
3580.0, {'J01': -107.97}, {'J01': 33}, {'J01': 60}, 
3585.0, {'J01': -147.69}, {'J01': 33}, {'J01': 64}, 
3590.0, {'J01': -157.62}, {'J01': 33}, {'J01': 65}, 
3595.0, {'J01': -93.11}, {'J01': 33}, {'J01': 63}, 
3600.0, {'J01': -141.91}, {'J01': 37}, {'J01': 68}, 
3605.0, {'J01': -101.75}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': -136.47}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': -83.66999999999999}, {'J01': 36}, {'J01': 63}, 
3620.0, {'J01': -128.32}, {'J01': 35}, {'J01': 63}, 
3625.0, {'J01': -140.25}, {'J01': 35}, {'J01': 66}, 
3630.0, {'J01': -153.18}, {'J01': 35}, {'J01': 70}, 
3635.0, {'J01': -159.27999999999997}, {'J01': 34}, {'J01': 67}, 
3640.0, {'J01': -87.84}, {'J01': 34}, {'J01': 67}, 
3645.0, {'J01': -122.38999999999999}, {'J01': 35}, {'J01': 66}, 
3650.0, {'J01': -141.91}, {'J01': 37}, {'J01': 68}, 
3655.0, {'J01': -131.98}, {'J01': 37}, {'J01': 67}, 
3660.0, {'J01': -132.81}, {'J01': 38}, {'J01': 68}, 
3665.0, {'J01': -142.57}, {'J01': 39}, {'J01': 69}, 
3670.0, {'J01': -85.99}, {'J01': 39}, {'J01': 66}, 
3675.0, {'J01': -85.99}, {'J01': 39}, {'J01': 66}, 
3680.0, {'J01': -83.99}, {'J01': 39}, {'J01': 64}, 
3685.0, {'J01': -96.35999999999999}, {'J01': 37}, {'J01': 58}, 
3690.0, {'J01': -84.6}, {'J01': 36}, {'J01': 55}, 
3695.0, {'J01': -104.28999999999999}, {'J01': 37}, {'J01': 57}, 
3700.0, {'J01': -71.57}, {'J01': 37}, {'J01': 60}, 
3705.0, {'J01': -82.11}, {'J01': 33}, {'J01': 52}, 
3710.0, {'J01': -60.76}, {'J01': 30}, {'J01': 48}, 
3715.0, {'J01': -53.169999999999995}, {'J01': 28}, {'J01': 49}, 
3720.0, {'J01': -50.07}, {'J01': 28}, {'J01': 55}, 
3725.0, {'J01': -43.58}, {'J01': 24}, {'J01': 48}, 
3730.0, {'J01': -33.26}, {'J01': 20}, {'J01': 37}, 
3735.0, {'J01': -26.43}, {'J01': 19}, {'J01': 30}, 
3740.0, {'J01': -24.11}, {'J01': 17}, {'J01': 27}, 
3745.0, {'J01': -32.94}, {'J01': 16}, {'J01': 36}, 
3750.0, {'J01': -41.94}, {'J01': 16}, {'J01': 45}, 
3755.0, {'J01': -46.599999999999994}, {'J01': 20}, {'J01': 50}, 
3760.0, {'J01': -52.239999999999995}, {'J01': 28}, {'J01': 57}, 
3765.0, {'J01': -60.05}, {'J01': 35}, {'J01': 66}, 
3770.0, {'J01': -63.54}, {'J01': 38}, {'J01': 70}, 
3775.0, {'J01': -63.54}, {'J01': 38}, {'J01': 70}, 
3780.0, {'J01': -54.22}, {'J01': 34}, {'J01': 60}, 
