5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -155.48000000000002}, {'J01': 40}, {'J01': 74}, 
1930.0, {'J01': -90.97}, {'J01': 40}, {'J01': 72}, 
1935.0, {'J01': -131.79}, {'J01': 40}, {'J01': 68}, 
1940.0, {'J01': -138.72}, {'J01': 40}, {'J01': 66}, 
1945.0, {'J01': -125.35}, {'J01': 40}, {'J01': 71}, 
1950.0, {'J01': -70.94}, {'J01': 40}, {'J01': 70}, 
1955.0, {'J01': -171.0}, {'J01': 40}, {'J01': 72}, 
1960.0, {'J01': -159.8}, {'J01': 40}, {'J01': 79}, 
1965.0, {'J01': -152.7}, {'J01': 40}, {'J01': 81}, 
1970.0, {'J01': -106.16999999999999}, {'J01': 38}, {'J01': 69}, 
1975.0, {'J01': -125.03}, {'J01': 38}, {'J01': 70}, 
1980.0, {'J01': -134.62}, {'J01': 38}, {'J01': 71}, 
1985.0, {'J01': -166.23999999999998}, {'J01': 38}, {'J01': 76}, 
1990.0, {'J01': -139.45}, {'J01': 38}, {'J01': 76}, 
1995.0, {'J01': -166.23999999999998}, {'J01': 38}, {'J01': 76}, 
2000.0, {'J01': -167.89999999999998}, {'J01': 38}, {'J01': 78}, 
2005.0, {'J01': -136.45}, {'J01': 38}, {'J01': 73}, 
2010.0, {'J01': -163.23999999999998}, {'J01': 38}, {'J01': 73}, 
2015.0, {'J01': -183.1}, {'J01': 38}, {'J01': 75}, 
2020.0, {'J01': -106.16999999999999}, {'J01': 37}, {'J01': 69}, 
2025.0, {'J01': -161.35999999999999}, {'J01': 34}, {'J01': 61}, 
2030.0, {'J01': -170.46}, {'J01': 34}, {'J01': 61}, 
2035.0, {'J01': -171.46}, {'J01': 34}, {'J01': 62}, 
2040.0, {'J01': -97.25999999999999}, {'J01': 34}, {'J01': 68}, 
2045.0, {'J01': -99.03999999999999}, {'J01': 32}, {'J01': 60}, 
2050.0, {'J01': -128.76}, {'J01': 32}, {'J01': 54}, 
2055.0, {'J01': -131.59}, {'J01': 33}, {'J01': 57}, 
2060.0, {'J01': -151.27999999999997}, {'J01': 33}, {'J01': 59}, 
2065.0, {'J01': -170.14}, {'J01': 33}, {'J01': 60}, 
2070.0, {'J01': -111.9}, {'J01': 30}, {'J01': 55}, 
2075.0, {'J01': -52.879999999999995}, {'J01': 33}, {'J01': 59}, 
2080.0, {'J01': -109.12}, {'J01': 34}, {'J01': 62}, 
2085.0, {'J01': -112.12}, {'J01': 34}, {'J01': 65}, 
2090.0, {'J01': -114.12}, {'J01': 34}, {'J01': 67}, 
2095.0, {'J01': -115.94999999999999}, {'J01': 35}, {'J01': 69}, 
2100.0, {'J01': -99.58}, {'J01': 38}, {'J01': 71}, 
2105.0, {'J01': -108.50999999999999}, {'J01': 38}, {'J01': 71}, 
2110.0, {'J01': -119.71}, {'J01': 36}, {'J01': 64}, 
2115.0, {'J01': -107.38999999999999}, {'J01': 31}, {'J01': 51}, 
2120.0, {'J01': -47.660000000000004}, {'J01': 28}, {'J01': 44}, 
2125.0, {'J01': -87.38}, {'J01': 26}, {'J01': 48}, 
2130.0, {'J01': -101.47999999999999}, {'J01': 25}, {'J01': 53}, 
2135.0, {'J01': -104.14}, {'J01': 25}, {'J01': 56}, 
2140.0, {'J01': -164.65}, {'J01': 25}, {'J01': 54}, 
2145.0, {'J01': -84.28}, {'J01': 29}, {'J01': 54}, 
2150.0, {'J01': -88.6}, {'J01': 34}, {'J01': 59}, 
2155.0, {'J01': -92.58}, {'J01': 38}, {'J01': 64}, 
2160.0, {'J01': -167.68}, {'J01': 39}, {'J01': 68}, 
2165.0, {'J01': -99.24}, {'J01': 39}, {'J01': 71}, 
2170.0, {'J01': -90.14}, {'J01': 39}, {'J01': 71}, 
2175.0, {'J01': -116.93}, {'J01': 39}, {'J01': 71}, 
2180.0, {'J01': -99.07}, {'J01': 39}, {'J01': 71}, 
2185.0, {'J01': -150.65}, {'J01': 39}, {'J01': 69}, 
2190.0, {'J01': -155.48000000000002}, {'J01': 39}, {'J01': 74}, 
2195.0, {'J01': -152.82}, {'J01': 39}, {'J01': 71}, 
2200.0, {'J01': -78.55}, {'J01': 39}, {'J01': 68}, 
2205.0, {'J01': -144.72}, {'J01': 39}, {'J01': 72}, 
2210.0, {'J01': -95.58}, {'J01': 39}, {'J01': 67}, 
2215.0, {'J01': -97.24}, {'J01': 40}, {'J01': 69}, 
2220.0, {'J01': -128.69}, {'J01': 40}, {'J01': 74}, 
2225.0, {'J01': -99.07}, {'J01': 40}, {'J01': 71}, 
2230.0, {'J01': -108.66}, {'J01': 40}, {'J01': 72}, 
2235.0, {'J01': -87.97}, {'J01': 40}, {'J01': 69}, 
2240.0, {'J01': -89.14}, {'J01': 40}, {'J01': 70}, 
2245.0, {'J01': -79.38}, {'J01': 40}, {'J01': 69}, 
2250.0, {'J01': -114.93}, {'J01': 40}, {'J01': 69}, 
2255.0, {'J01': -63.01}, {'J01': 40}, {'J01': 71}, 
2260.0, {'J01': -111.49000000000001}, {'J01': 40}, {'J01': 75}, 
2265.0, {'J01': -103.16999999999999}, {'J01': 36}, {'J01': 66}, 
2270.0, {'J01': -62.129999999999995}, {'J01': 33}, {'J01': 60}, 
2275.0, {'J01': -90.91999999999999}, {'J01': 32}, {'J01': 62}, 
2280.0, {'J01': -84.99}, {'J01': 32}, {'J01': 65}, 
2285.0, {'J01': -66.3}, {'J01': 32}, {'J01': 64}, 
2290.0, {'J01': -67.96000000000001}, {'J01': 32}, {'J01': 66}, 
2295.0, {'J01': -92.09}, {'J01': 33}, {'J01': 63}, 
2300.0, {'J01': -77.55}, {'J01': 38}, {'J01': 67}, 
2305.0, {'J01': -109.12}, {'J01': 34}, {'J01': 62}, 
2310.0, {'J01': -107.94999999999999}, {'J01': 34}, {'J01': 61}, 
2315.0, {'J01': -58.199999999999996}, {'J01': 35}, {'J01': 65}, 
2320.0, {'J01': -123.71}, {'J01': 35}, {'J01': 68}, 
2325.0, {'J01': -124.53999999999999}, {'J01': 35}, {'J01': 69}, 
2330.0, {'J01': -94.09}, {'J01': 35}, {'J01': 65}, 
2335.0, {'J01': -104.85}, {'J01': 37}, {'J01': 67}, 
2340.0, {'J01': -109.50999999999999}, {'J01': 39}, {'J01': 72}, 
2345.0, {'J01': -105.68}, {'J01': 38}, {'J01': 68}, 
2350.0, {'J01': -92.53}, {'J01': 35}, {'J01': 54}, 
2355.0, {'J01': -126.42}, {'J01': 34}, {'J01': 52}, 
2360.0, {'J01': -64.91}, {'J01': 34}, {'J01': 53}, 
2365.0, {'J01': -103.63}, {'J01': 34}, {'J01': 56}, 
2370.0, {'J01': -115.56}, {'J01': 34}, {'J01': 59}, 
2375.0, {'J01': -90.77}, {'J01': 34}, {'J01': 61}, 
2380.0, {'J01': -78.89}, {'J01': 38}, {'J01': 68}, 
2385.0, {'J01': -82.55}, {'J01': 38}, {'J01': 72}, 
2390.0, {'J01': -110.16999999999999}, {'J01': 38}, {'J01': 73}, 
2395.0, {'J01': -127.85999999999999}, {'J01': 38}, {'J01': 73}, 
2400.0, {'J01': -90.97}, {'J01': 38}, {'J01': 72}, 
2405.0, {'J01': -114.59}, {'J01': 38}, {'J01': 69}, 
2410.0, {'J01': -89.8}, {'J01': 38}, {'J01': 71}, 
2415.0, {'J01': -128.51999999999998}, {'J01': 38}, {'J01': 74}, 
2420.0, {'J01': -96.45999999999998}, {'J01': 38}, {'J01': 78}, 
2425.0, {'J01': -104.38999999999999}, {'J01': 38}, {'J01': 77}, 
2430.0, {'J01': -84.52999999999999}, {'J01': 38}, {'J01': 75}, 
2435.0, {'J01': -107.66}, {'J01': 38}, {'J01': 71}, 
2440.0, {'J01': -86.8}, {'J01': 38}, {'J01': 68}, 
2445.0, {'J01': -126.17999999999999}, {'J01': 38}, {'J01': 72}, 
2450.0, {'J01': -130.01}, {'J01': 38}, {'J01': 76}, 
2455.0, {'J01': -152.53}, {'J01': 40}, {'J01': 81}, 
2460.0, {'J01': -97.9}, {'J01': 36}, {'J01': 70}, 
2465.0, {'J01': -96.07}, {'J01': 36}, {'J01': 68}, 
2470.0, {'J01': -133.79}, {'J01': 36}, {'J01': 70}, 
2475.0, {'J01': -137.4}, {'J01': 34}, {'J01': 64}, 
2480.0, {'J01': -69.4}, {'J01': 33}, {'J01': 58}, 
2485.0, {'J01': -106.12}, {'J01': 33}, {'J01': 59}, 
2490.0, {'J01': -76.4}, {'J01': 33}, {'J01': 65}, 
2495.0, {'J01': -70.3}, {'J01': 33}, {'J01': 68}, 
2500.0, {'J01': -71.3}, {'J01': 33}, {'J01': 69}, 
2505.0, {'J01': -137.13}, {'J01': 37}, {'J01': 73}, 
2510.0, {'J01': -106.72999999999999}, {'J01': 40}, {'J01': 79}, 
2515.0, {'J01': -77.89}, {'J01': 36}, {'J01': 67}, 
2520.0, {'J01': -101.02}, {'J01': 34}, {'J01': 63}, 
2525.0, {'J01': -57.199999999999996}, {'J01': 34}, {'J01': 64}, 
2530.0, {'J01': -102.85}, {'J01': 34}, {'J01': 65}, 
2535.0, {'J01': -87.65}, {'J01': 34}, {'J01': 68}, 
2540.0, {'J01': -87.47999999999999}, {'J01': 34}, {'J01': 68}, 
2545.0, {'J01': -90.47999999999999}, {'J01': 34}, {'J01': 71}, 
2550.0, {'J01': -66.00999999999999}, {'J01': 38}, {'J01': 74}, 
2555.0, {'J01': -84.52999999999999}, {'J01': 40}, {'J01': 75}, 
2560.0, {'J01': -64.66999999999999}, {'J01': 40}, {'J01': 73}, 
2565.0, {'J01': -82.52999999999999}, {'J01': 40}, {'J01': 73}, 
2570.0, {'J01': -80.53}, {'J01': 40}, {'J01': 71}, 
2575.0, {'J01': -91.45999999999998}, {'J01': 40}, {'J01': 73}, 
2580.0, {'J01': -83.7}, {'J01': 39}, {'J01': 74}, 
2585.0, {'J01': -78.09}, {'J01': 39}, {'J01': 78}, 
2590.0, {'J01': -116.81}, {'J01': 39}, {'J01': 81}, 
2595.0, {'J01': -78.03999999999999}, {'J01': 37}, {'J01': 68}, 
2600.0, {'J01': -101.34}, {'J01': 35}, {'J01': 64}, 
2605.0, {'J01': -97.07}, {'J01': 35}, {'J01': 69}, 
2610.0, {'J01': -77.55}, {'J01': 35}, {'J01': 67}, 
2615.0, {'J01': -78.55}, {'J01': 35}, {'J01': 68}, 
2620.0, {'J01': -99.24}, {'J01': 35}, {'J01': 71}, 
2625.0, {'J01': -120.58999999999999}, {'J01': 37}, {'J01': 75}, 
2630.0, {'J01': -83.7}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': -92.63}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': -139.28}, {'J01': 38}, {'J01': 76}, 
2645.0, {'J01': -115.59}, {'J01': 38}, {'J01': 70}, 
2650.0, {'J01': -138.72}, {'J01': 35}, {'J01': 66}, 
2655.0, {'J01': -114.93}, {'J01': 35}, {'J01': 69}, 
2660.0, {'J01': -95.41}, {'J01': 34}, {'J01': 67}, 
2665.0, {'J01': -132.3}, {'J01': 34}, {'J01': 68}, 
2670.0, {'J01': -126.03}, {'J01': 34}, {'J01': 71}, 
2675.0, {'J01': -129.69}, {'J01': 35}, {'J01': 75}, 
2680.0, {'J01': -156.31}, {'J01': 35}, {'J01': 75}, 
2685.0, {'J01': -174.17}, {'J01': 35}, {'J01': 75}, 
2690.0, {'J01': -128.95999999999998}, {'J01': 36}, {'J01': 65}, 
2695.0, {'J01': -154.35999999999999}, {'J01': 35}, {'J01': 54}, 
2700.0, {'J01': -81.25999999999999}, {'J01': 33}, {'J01': 52}, 
2705.0, {'J01': -157.14}, {'J01': 29}, {'J01': 47}, 
2710.0, {'J01': -162.48000000000002}, {'J01': 28}, {'J01': 52}, 
2715.0, {'J01': -168.82}, {'J01': 28}, {'J01': 58}, 
2720.0, {'J01': -169.82}, {'J01': 28}, {'J01': 59}, 
2725.0, {'J01': -131.27}, {'J01': 27}, {'J01': 56}, 
2730.0, {'J01': -170.48000000000002}, {'J01': 30}, {'J01': 60}, 
2735.0, {'J01': -176.14}, {'J01': 32}, {'J01': 66}, 
2740.0, {'J01': -140.07999999999998}, {'J01': 33}, {'J01': 66}, 
2745.0, {'J01': -174.29}, {'J01': 36}, {'J01': 65}, 
2750.0, {'J01': -107.34}, {'J01': 38}, {'J01': 70}, 
2755.0, {'J01': -129.64}, {'J01': 38}, {'J01': 65}, 
2760.0, {'J01': -168.01999999999998}, {'J01': 38}, {'J01': 68}, 
2765.0, {'J01': -143.89}, {'J01': 38}, {'J01': 71}, 
2770.0, {'J01': -147.72}, {'J01': 38}, {'J01': 75}, 
2775.0, {'J01': -105.68}, {'J01': 36}, {'J01': 68}, 
2780.0, {'J01': -55.54}, {'J01': 34}, {'J01': 62}, 
2785.0, {'J01': -94.09}, {'J01': 36}, {'J01': 65}, 
2790.0, {'J01': -69.47}, {'J01': 36}, {'J01': 67}, 
2795.0, {'J01': -102.91999999999999}, {'J01': 36}, {'J01': 74}, 
2800.0, {'J01': -119.77999999999999}, {'J01': 36}, {'J01': 73}, 
2805.0, {'J01': -60.709999999999994}, {'J01': 36}, {'J01': 67}, 
2810.0, {'J01': -103.24}, {'J01': 40}, {'J01': 75}, 
2815.0, {'J01': -85.38}, {'J01': 40}, {'J01': 75}, 
2820.0, {'J01': -147.72}, {'J01': 40}, {'J01': 75}, 
2825.0, {'J01': -122.1}, {'J01': 40}, {'J01': 76}, 
2830.0, {'J01': -150.06}, {'J01': 40}, {'J01': 77}, 
2835.0, {'J01': -104.24}, {'J01': 40}, {'J01': 76}, 
2840.0, {'J01': -120.76}, {'J01': 40}, {'J01': 75}, 
2845.0, {'J01': -166.23999999999998}, {'J01': 40}, {'J01': 76}, 
2850.0, {'J01': -176.17}, {'J01': 40}, {'J01': 77}, 
2855.0, {'J01': -165.01999999999998}, {'J01': 36}, {'J01': 65}, 
2860.0, {'J01': -161.14}, {'J01': 32}, {'J01': 51}, 
2865.0, {'J01': -62.08}, {'J01': 31}, {'J01': 50}, 
2870.0, {'J01': -108.9}, {'J01': 30}, {'J01': 52}, 
2875.0, {'J01': -114.24000000000001}, {'J01': 30}, {'J01': 57}, 
2880.0, {'J01': -134.10000000000002}, {'J01': 30}, {'J01': 59}, 
2885.0, {'J01': -63.49}, {'J01': 30}, {'J01': 60}, 
2890.0, {'J01': -94.42999999999999}, {'J01': 34}, {'J01': 65}, 
2895.0, {'J01': -112.16999999999999}, {'J01': 40}, {'J01': 75}, 
2900.0, {'J01': -131.51999999999998}, {'J01': 40}, {'J01': 77}, 
2905.0, {'J01': -132.17999999999998}, {'J01': 40}, {'J01': 78}, 
2910.0, {'J01': -103.16999999999999}, {'J01': 36}, {'J01': 66}, 
2915.0, {'J01': -101.94999999999999}, {'J01': 33}, {'J01': 55}, 
2920.0, {'J01': -41.39}, {'J01': 30}, {'J01': 47}, 
2925.0, {'J01': -71.18}, {'J01': 30}, {'J01': 50}, 
2930.0, {'J01': -57.32}, {'J01': 30}, {'J01': 54}, 
2935.0, {'J01': -78.18}, {'J01': 30}, {'J01': 57}, 
2940.0, {'J01': -80.18}, {'J01': 30}, {'J01': 59}, 
2945.0, {'J01': -78.4}, {'J01': 35}, {'J01': 67}, 
2950.0, {'J01': -83.5}, {'J01': 36}, {'J01': 63}, 
2955.0, {'J01': -137.51999999999998}, {'J01': 31}, {'J01': 54}, 
2960.0, {'J01': -120.66}, {'J01': 32}, {'J01': 55}, 
2965.0, {'J01': -92.21000000000001}, {'J01': 32}, {'J01': 53}, 
2970.0, {'J01': -125.66}, {'J01': 32}, {'J01': 60}, 
2975.0, {'J01': -111.46}, {'J01': 32}, {'J01': 64}, 
2980.0, {'J01': -93.6}, {'J01': 32}, {'J01': 64}, 
2985.0, {'J01': -133.95999999999998}, {'J01': 39}, {'J01': 70}, 
2990.0, {'J01': -125.86}, {'J01': 40}, {'J01': 71}, 
2995.0, {'J01': -80.21000000000001}, {'J01': 40}, {'J01': 70}, 
3000.0, {'J01': -107.44}, {'J01': 37}, {'J01': 61}, 
3005.0, {'J01': -127.57}, {'J01': 35}, {'J01': 54}, 
3010.0, {'J01': -68.00999999999999}, {'J01': 32}, {'J01': 47}, 
3015.0, {'J01': -74.00999999999999}, {'J01': 32}, {'J01': 53}, 
3020.0, {'J01': -89.94}, {'J01': 32}, {'J01': 60}, 
3025.0, {'J01': -93.94}, {'J01': 32}, {'J01': 64}, 
3030.0, {'J01': -93.94}, {'J01': 32}, {'J01': 64}, 
3035.0, {'J01': -105.35999999999999}, {'J01': 34}, {'J01': 67}, 
3040.0, {'J01': -127.37}, {'J01': 38}, {'J01': 72}, 
3045.0, {'J01': -64.03}, {'J01': 38}, {'J01': 71}, 
3050.0, {'J01': -102.41}, {'J01': 38}, {'J01': 74}, 
3055.0, {'J01': -96.58}, {'J01': 39}, {'J01': 68}, 
3060.0, {'J01': -119.53999999999999}, {'J01': 39}, {'J01': 64}, 
3065.0, {'J01': -132.47}, {'J01': 39}, {'J01': 68}, 
3070.0, {'J01': -135.25}, {'J01': 35}, {'J01': 61}, 
3075.0, {'J01': -102.63}, {'J01': 34}, {'J01': 55}, 
3080.0, {'J01': -122.66}, {'J01': 33}, {'J01': 57}, 
3085.0, {'J01': -88.11}, {'J01': 33}, {'J01': 58}, 
3090.0, {'J01': -91.94}, {'J01': 33}, {'J01': 62}, 
3095.0, {'J01': -64.15}, {'J01': 33}, {'J01': 61}, 
3100.0, {'J01': -96.69999999999999}, {'J01': 35}, {'J01': 58}, 
3105.0, {'J01': -118.88}, {'J01': 39}, {'J01': 63}, 
3110.0, {'J01': -131.64}, {'J01': 39}, {'J01': 67}, 
3115.0, {'J01': -59.199999999999996}, {'J01': 39}, {'J01': 66}, 
3120.0, {'J01': -90.42999999999999}, {'J01': 37}, {'J01': 61}, 
3125.0, {'J01': -94.03999999999999}, {'J01': 33}, {'J01': 55}, 
3130.0, {'J01': -54.49}, {'J01': 32}, {'J01': 51}, 
3135.0, {'J01': -86.77}, {'J01': 33}, {'J01': 57}, 
3140.0, {'J01': -104.35999999999999}, {'J01': 33}, {'J01': 66}, 
3145.0, {'J01': -86.66999999999999}, {'J01': 33}, {'J01': 66}, 
3150.0, {'J01': -89.28}, {'J01': 30}, {'J01': 59}, 
3155.0, {'J01': -71.96000000000001}, {'J01': 34}, {'J01': 70}, 
3160.0, {'J01': -92.97}, {'J01': 36}, {'J01': 74}, 
3165.0, {'J01': -97.79999999999998}, {'J01': 36}, {'J01': 79}, 
3170.0, {'J01': -105.50999999999999}, {'J01': 34}, {'J01': 68}, 
3175.0, {'J01': -109.56}, {'J01': 30}, {'J01': 53}, 
3180.0, {'J01': -161.97}, {'J01': 28}, {'J01': 52}, 
3185.0, {'J01': -165.8}, {'J01': 28}, {'J01': 56}, 
3190.0, {'J01': -114.9}, {'J01': 26}, {'J01': 58}, 
3195.0, {'J01': -154.62}, {'J01': 25}, {'J01': 62}, 
3200.0, {'J01': -154.62}, {'J01': 24}, {'J01': 62}, 
3205.0, {'J01': -164.99}, {'J01': 21}, {'J01': 54}, 
3210.0, {'J01': -58.339999999999996}, {'J01': 21}, {'J01': 54}, 
3215.0, {'J01': -86.78999999999999}, {'J01': 21}, {'J01': 56}, 
3220.0, {'J01': -105.65}, {'J01': 21}, {'J01': 57}, 
3225.0, {'J01': -145.2}, {'J01': 22}, {'J01': 61}, 
3230.0, {'J01': -151.01}, {'J01': 29}, {'J01': 68}, 
3235.0, {'J01': -138.95999999999998}, {'J01': 36}, {'J01': 75}, 
3240.0, {'J01': -69.00999999999999}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': -111.0}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': -126.03}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': -77.38}, {'J01': 40}, {'J01': 67}, 
3260.0, {'J01': -88.31}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': -125.69}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': -76.06}, {'J01': 40}, {'J01': 65}, 
3275.0, {'J01': -124.53999999999999}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': -99.58}, {'J01': 40}, {'J01': 71}, 
3285.0, {'J01': -116.44}, {'J01': 40}, {'J01': 70}, 
3290.0, {'J01': -110.50999999999999}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': -155.16}, {'J01': 40}, {'J01': 73}, 
3300.0, {'J01': -153.16}, {'J01': 40}, {'J01': 71}, 
3305.0, {'J01': -101.02}, {'J01': 36}, {'J01': 63}, 
3310.0, {'J01': -127.08}, {'J01': 33}, {'J01': 53}, 
3315.0, {'J01': -98.46}, {'J01': 31}, {'J01': 51}, 
3320.0, {'J01': -157.14}, {'J01': 30}, {'J01': 47}, 
3325.0, {'J01': -165.14}, {'J01': 30}, {'J01': 55}, 
3330.0, {'J01': -83.18}, {'J01': 30}, {'J01': 62}, 
3335.0, {'J01': -153.45}, {'J01': 30}, {'J01': 61}, 
3340.0, {'J01': -165.87}, {'J01': 33}, {'J01': 65}, 
3345.0, {'J01': -80.06}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -85.99}, {'J01': 40}, {'J01': 66}, 
3355.0, {'J01': -87.99}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': -77.06}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': -81.72}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': -89.65}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': -93.31}, {'J01': 40}, {'J01': 74}, 
3380.0, {'J01': -78.89}, {'J01': 37}, {'J01': 68}, 
3385.0, {'J01': -94.09}, {'J01': 36}, {'J01': 65}, 
3390.0, {'J01': -94.09}, {'J01': 36}, {'J01': 65}, 
3395.0, {'J01': -97.91999999999999}, {'J01': 36}, {'J01': 69}, 
3400.0, {'J01': -81.06}, {'J01': 36}, {'J01': 70}, 
3405.0, {'J01': -60.37}, {'J01': 36}, {'J01': 67}, 
3410.0, {'J01': -69.78999999999999}, {'J01': 38}, {'J01': 68}, 
3415.0, {'J01': -80.38}, {'J01': 39}, {'J01': 70}, 
3420.0, {'J01': -65.78999999999999}, {'J01': 39}, {'J01': 64}, 
3425.0, {'J01': -67.78999999999999}, {'J01': 39}, {'J01': 66}, 
3430.0, {'J01': -74.28}, {'J01': 39}, {'J01': 73}, 
3435.0, {'J01': -103.56}, {'J01': 39}, {'J01': 76}, 
3440.0, {'J01': -122.24999999999999}, {'J01': 39}, {'J01': 77}, 
3445.0, {'J01': -86.52999999999999}, {'J01': 39}, {'J01': 77}, 
3450.0, {'J01': -104.83}, {'J01': 37}, {'J01': 68}, 
3455.0, {'J01': -69.06}, {'J01': 35}, {'J01': 58}, 
3460.0, {'J01': -74.72}, {'J01': 34}, {'J01': 64}, 
3465.0, {'J01': -86.47999999999999}, {'J01': 34}, {'J01': 67}, 
3470.0, {'J01': -57.37}, {'J01': 34}, {'J01': 64}, 
3475.0, {'J01': -78.22999999999999}, {'J01': 34}, {'J01': 67}, 
3480.0, {'J01': -106.85}, {'J01': 35}, {'J01': 69}, 
3485.0, {'J01': -94.47999999999999}, {'J01': 38}, {'J01': 75}, 
3490.0, {'J01': -104.07}, {'J01': 38}, {'J01': 76}, 
3495.0, {'J01': -101.9}, {'J01': 38}, {'J01': 74}, 
3500.0, {'J01': -88.47999999999999}, {'J01': 38}, {'J01': 69}, 
3505.0, {'J01': -76.38}, {'J01': 39}, {'J01': 66}, 
3510.0, {'J01': -98.9}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': -118.58999999999999}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -120.42}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': -74.6}, {'J01': 40}, {'J01': 74}, 
3530.0, {'J01': -89.46}, {'J01': 40}, {'J01': 71}, 
3535.0, {'J01': -101.22}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -84.36}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -113.97999999999999}, {'J01': 40}, {'J01': 78}, 
3550.0, {'J01': -114.97999999999999}, {'J01': 40}, {'J01': 79}, 
3555.0, {'J01': -114.97999999999999}, {'J01': 40}, {'J01': 79}, 
3560.0, {'J01': -104.49}, {'J01': 38}, {'J01': 68}, 
3565.0, {'J01': -110.1}, {'J01': 36}, {'J01': 64}, 
3570.0, {'J01': -83.91999999999999}, {'J01': 33}, {'J01': 55}, 
3575.0, {'J01': -146.20999999999998}, {'J01': 30}, {'J01': 45}, 
3580.0, {'J01': -99.9}, {'J01': 28}, {'J01': 43}, 
3585.0, {'J01': -158.99}, {'J01': 27}, {'J01': 48}, 
3590.0, {'J01': -111.75}, {'J01': 27}, {'J01': 54}, 
3595.0, {'J01': -113.75}, {'J01': 27}, {'J01': 56}, 
3600.0, {'J01': -170.16}, {'J01': 28}, {'J01': 59}, 
3605.0, {'J01': -142.69}, {'J01': 33}, {'J01': 59}, 
3610.0, {'J01': -167.63}, {'J01': 37}, {'J01': 58}, 
3615.0, {'J01': -159.97}, {'J01': 35}, {'J01': 50}, 
3620.0, {'J01': -154.31}, {'J01': 33}, {'J01': 44}, 
3625.0, {'J01': -82.55}, {'J01': 30}, {'J01': 43}, 
3630.0, {'J01': -143.13}, {'J01': 30}, {'J01': 50}, 
3635.0, {'J01': -132.10000000000002}, {'J01': 30}, {'J01': 57}, 
3640.0, {'J01': -138.10000000000002}, {'J01': 30}, {'J01': 63}, 
3645.0, {'J01': -83.69}, {'J01': 29}, {'J01': 62}, 
3650.0, {'J01': -78.25}, {'J01': 32}, {'J01': 66}, 
3655.0, {'J01': -117.95}, {'J01': 38}, {'J01': 71}, 
3660.0, {'J01': -127.88}, {'J01': 38}, {'J01': 72}, 
3665.0, {'J01': -63.37}, {'J01': 38}, {'J01': 70}, 
3670.0, {'J01': -79.22999999999999}, {'J01': 38}, {'J01': 68}, 
3675.0, {'J01': -85.33}, {'J01': 38}, {'J01': 65}, 
3680.0, {'J01': -58.54}, {'J01': 38}, {'J01': 65}, 
3685.0, {'J01': -124.05}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': -136.42000000000002}, {'J01': 35}, {'J01': 62}, 
3695.0, {'J01': -80.11}, {'J01': 33}, {'J01': 50}, 
3700.0, {'J01': -48.660000000000004}, {'J01': 31}, {'J01': 45}, 
3705.0, {'J01': -35.9}, {'J01': 30}, {'J01': 41}, 
3710.0, {'J01': -44.9}, {'J01': 30}, {'J01': 50}, 
3715.0, {'J01': -54.9}, {'J01': 30}, {'J01': 60}, 
3720.0, {'J01': -47.41}, {'J01': 27}, {'J01': 52}, 
3725.0, {'J01': -44.41}, {'J01': 27}, {'J01': 49}, 
3730.0, {'J01': -50.730000000000004}, {'J01': 31}, {'J01': 56}, 
3735.0, {'J01': -52.730000000000004}, {'J01': 31}, {'J01': 58}, 
3740.0, {'J01': -50.730000000000004}, {'J01': 31}, {'J01': 56}, 
3745.0, {'J01': -50.730000000000004}, {'J01': 31}, {'J01': 56}, 
3750.0, {'J01': -55.05}, {'J01': 35}, {'J01': 61}, 
3755.0, {'J01': -55.879999999999995}, {'J01': 36}, {'J01': 62}, 
3760.0, {'J01': -59.879999999999995}, {'J01': 36}, {'J01': 66}, 
3765.0, {'J01': -54.05}, {'J01': 35}, {'J01': 60}, 
3770.0, {'J01': -51.22}, {'J01': 34}, {'J01': 57}, 
3775.0, {'J01': -51.39}, {'J01': 33}, {'J01': 57}, 
3780.0, {'J01': -50.39}, {'J01': 33}, {'J01': 56}, 
3785.0, {'J01': -54.39}, {'J01': 33}, {'J01': 60}, 
3790.0, {'J01': -57.39}, {'J01': 33}, {'J01': 63}, 
3795.0, {'J01': -60.05}, {'J01': 35}, {'J01': 66}, 
