5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -61.11}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -70.21000000000001}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -66.72}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -76.65}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -93.50999999999999}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -81.58}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -55.79}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -97.16999999999999}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -104.59}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -31.66}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -67.38}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -83.31}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -80.47999999999999}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -69.55}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -78.24}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -83.17}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -109.96}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -109.96}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -127.82}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -110.78999999999999}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -41.519999999999996}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -87.50999999999999}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -87.34}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -57.28}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -43.08}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -46.08}, {'J01': 6}, {'J01': 38}, 
2090.0, {'J01': -39.49}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -48.589999999999996}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -43.42}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -42.519999999999996}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -69.31}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -39.519999999999996}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -57.379999999999995}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -75.24}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -76.07}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -43.349999999999994}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -74.14}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -74.47999999999999}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -59.519999999999996}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -87.31}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -85.31}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -85.14}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -85.14}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -94.34}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -69.31}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -101.03}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -101.03}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -119.71999999999998}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -58.55}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -25.66}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -54.45}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -26.83}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -37.76}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -64.72}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -91.24}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -87.9}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -57.519999999999996}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -45.76}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -83.31}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -59.519999999999996}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -70.65}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -53.62}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -60.18}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -46.47}, {'J01': 7}, {'J01': 48}, 
2460.0, {'J01': -50.3}, {'J01': 8}, {'J01': 52}, 
2465.0, {'J01': -47.81}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': -85.36}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': -97.61}, {'J01': 8}, {'J01': 55}, 
2480.0, {'J01': -49.47}, {'J01': 8}, {'J01': 51}, 
2485.0, {'J01': -65.67}, {'J01': 8}, {'J01': 49}, 
2490.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -68.99}, {'J01': 8}, {'J01': 53}, 
2500.0, {'J01': -63.33}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -95.83}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -94.44}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -91.44}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -58.72}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -63.379999999999995}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -78.24}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -85.66}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -45.84}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -62.11}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -52.35}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': -49.519999999999996}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -34.59}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -37.86}, {'J01': 7}, {'J01': 20}, 
2590.0, {'J01': -22.83}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -46.79}, {'J01': 7}, {'J01': 20}, 
2600.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -45.76}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -73.38}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -78.97}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -60.62}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -34.83}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -40.49}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -97.9}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -83.97}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -106.27}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -75.55}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -150.82}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -69.44999999999999}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -116.59}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -98.72999999999999}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -88.8}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -97.72999999999999}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -149.65}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -109.93}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -101.44}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -90.50999999999999}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -127.05999999999999}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -97.34}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -69.55}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -60.79}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -83.65}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -80.47999999999999}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -66.21}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -38.42}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -34.32}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -57.18}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -76.38}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -97.27}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -86.17}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -46.62}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -73.41}, {'J01': 6}, {'J01': 20}, 
2840.0, {'J01': -65.47999999999999}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -119.88999999999999}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -139.75}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -140.75}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -136.75}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -135.75}, {'J01': 7}, {'J01': 20}, 
2870.0, {'J01': -135.75}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -135.75}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -135.75}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -135.75}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -135.75}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -136.58}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -138.24}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -22.49}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -98.59}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -50.18}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -97.83}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -107.75999999999999}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -97.49}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -37.15}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -53.519999999999996}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -67.28}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -86.63}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -74.21000000000001}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -56.35}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -85.63}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -50.91}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -63.839999999999996}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -99.07}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -90.14}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -120.25}, {'J01': 8}, {'J01': 50}, 
3015.0, {'J01': -74.77}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -121.08}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': -101.56}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -74.77}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': -74.77}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': -95.12}, {'J01': 8}, {'J01': 52}, 
3045.0, {'J01': -59.4}, {'J01': 8}, {'J01': 52}, 
3050.0, {'J01': -63.839999999999996}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -69.94}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -58.18}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -95.56}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -94.39}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -74.87}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -100.49}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -95.39}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -89.63}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -79.53}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -79.53}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -68.6}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -42.64}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -49.57}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -56.5}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -49.84}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -57.94}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -64.21}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -50.839999999999996}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -85.56}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -64.77}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -97.71}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -86.94999999999999}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -79.68}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -79.34}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -60.65}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -65.47999999999999}, {'J01': 12}, {'J01': 50}, 
3200.0, {'J01': -49.45}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -84.34}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': -72.58}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -61.48}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -50.72}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -65.91999999999999}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -90.71}, {'J01': 11}, {'J01': 39}, 
3235.0, {'J01': -79.61}, {'J01': 12}, {'J01': 37}, 
3240.0, {'J01': -111.5}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': -114.33000000000001}, {'J01': 11}, {'J01': 36}, 
3250.0, {'J01': -55.989999999999995}, {'J01': 11}, {'J01': 40}, 
3255.0, {'J01': -78.34}, {'J01': 12}, {'J01': 45}, 
3260.0, {'J01': -57.65}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -114.22999999999999}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -114.22999999999999}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': -76.68}, {'J01': 12}, {'J01': 43}, 
3280.0, {'J01': -86.88}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -73.02}, {'J01': 10}, {'J01': 39}, 
3290.0, {'J01': -89.22}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -118.44999999999999}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -97.1}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -64.21}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -130.11}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': -96.9}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -98.56}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -115.59}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -74.25999999999999}, {'J01': 8}, {'J01': 49}, 
3335.0, {'J01': -82.36}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -109.15}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -74.25999999999999}, {'J01': 9}, {'J01': 49}, 
3350.0, {'J01': -62.5}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -68.43}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -79.19}, {'J01': 9}, {'J01': 45}, 
3365.0, {'J01': -42.3}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': -88.12}, {'J01': 9}, {'J01': 45}, 
3375.0, {'J01': -60.16}, {'J01': 9}, {'J01': 44}, 
3380.0, {'J01': -43.3}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -57.23}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': -62.5}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -60.5}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -40.81}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -48.57}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -49.059999999999995}, {'J01': 11}, {'J01': 42}, 
3415.0, {'J01': -71.41}, {'J01': 13}, {'J01': 47}, 
3420.0, {'J01': -57.55}, {'J01': 13}, {'J01': 51}, 
3425.0, {'J01': -50.45}, {'J01': 14}, {'J01': 53}, 
3430.0, {'J01': -59.21}, {'J01': 14}, {'J01': 53}, 
3435.0, {'J01': -77.24000000000001}, {'J01': 14}, {'J01': 53}, 
3440.0, {'J01': -75.24000000000001}, {'J01': 14}, {'J01': 51}, 
3445.0, {'J01': -97.1}, {'J01': 15}, {'J01': 55}, 
3450.0, {'J01': -118.44999999999999}, {'J01': 15}, {'J01': 59}, 
3455.0, {'J01': -81.72999999999999}, {'J01': 15}, {'J01': 58}, 
3460.0, {'J01': -83.22}, {'J01': 15}, {'J01': 60}, 
3465.0, {'J01': -72.12}, {'J01': 15}, {'J01': 58}, 
3470.0, {'J01': -90.97999999999999}, {'J01': 15}, {'J01': 59}, 
3475.0, {'J01': -69.75}, {'J01': 11}, {'J01': 45}, 
3480.0, {'J01': -82.50999999999999}, {'J01': 11}, {'J01': 49}, 
3485.0, {'J01': -93.27}, {'J01': 11}, {'J01': 51}, 
3490.0, {'J01': -91.27}, {'J01': 11}, {'J01': 49}, 
3495.0, {'J01': -82.44}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': -61.089999999999996}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -90.05}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -95.71}, {'J01': 7}, {'J01': 44}, 
3515.0, {'J01': -64.99}, {'J01': 7}, {'J01': 49}, 
3520.0, {'J01': -52.62}, {'J01': 10}, {'J01': 55}, 
3525.0, {'J01': -82.72999999999999}, {'J01': 13}, {'J01': 59}, 
3530.0, {'J01': -84.38999999999999}, {'J01': 13}, {'J01': 61}, 
3535.0, {'J01': -47.62}, {'J01': 11}, {'J01': 50}, 
3540.0, {'J01': -57.38}, {'J01': 11}, {'J01': 51}, 
3545.0, {'J01': -61.04}, {'J01': 11}, {'J01': 55}, 
3550.0, {'J01': -97.59}, {'J01': 13}, {'J01': 56}, 
3555.0, {'J01': -103.3}, {'J01': 11}, {'J01': 43}, 
3560.0, {'J01': -120.77}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -98.91}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -69.97}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -114.18}, {'J01': 4}, {'J01': 35}, 
3580.0, {'J01': -76.36}, {'J01': 6}, {'J01': 42}, 
3585.0, {'J01': -120.57}, {'J01': 9}, {'J01': 51}, 
3590.0, {'J01': -74.91999999999999}, {'J01': 10}, {'J01': 50}, 
3595.0, {'J01': -100.88}, {'J01': 10}, {'J01': 49}, 
3600.0, {'J01': -155.29}, {'J01': 10}, {'J01': 50}, 
3605.0, {'J01': -64.16}, {'J01': 9}, {'J01': 48}, 
3610.0, {'J01': -123.01}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -78.36}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -152.63}, {'J01': 9}, {'J01': 47}, 
3625.0, {'J01': -96.88}, {'J01': 10}, {'J01': 45}, 
3630.0, {'J01': -97.81}, {'J01': 10}, {'J01': 37}, 
3635.0, {'J01': -91.15}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -59.36}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -111.94}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -101.35000000000001}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -73.72999999999999}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -85.0}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -92.1}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -80.17}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -98.03}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -29.59}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -48.79}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
