5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -122.88999999999999}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -92.27}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -46.62}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -85.50999999999999}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -74.47999999999999}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -92.07}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -124.96}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -134.82}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -50.79}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -74.31}, {'J01': 4}, {'J01': 30}, 
1980.0, {'J01': -104.1}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -147.09}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -67.55}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -61.28}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -57.35}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -106.1}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -82.24}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -84.24}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -63.11}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -78.65}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -42.76}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -88.24}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -83.07}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -44.69}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -85.34}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -47.79}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -86.34}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -76.47999999999999}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -74.47999999999999}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -73.31}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -52.79}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -67.55}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -92.34}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -74.47999999999999}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -81.47999999999999}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -111.27}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -39.66}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -144.99}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -123.96}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -101.75999999999999}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -35.93}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -69.65}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -57.69}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -67.28}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -90.9}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -84.8}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -94.9}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -101.0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -62.28}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -53.62}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -64.47999999999999}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -68.41}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -34.519999999999996}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -97.75999999999999}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -88.56}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': -53.67}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -100.81}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -63.769999999999996}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -80.97}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -58.79}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -85.24}, {'J01': 5}, {'J01': 32}, 
2310.0, {'J01': -123.78999999999999}, {'J01': 5}, {'J01': 35}, 
2315.0, {'J01': -137.54999999999998}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -159.07}, {'J01': 7}, {'J01': 44}, 
2325.0, {'J01': -104.66}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -94.56}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -41.81}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -60.5}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -69.25999999999999}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -85.12}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -83.12}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -77.19}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -79.85}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': -117.22999999999999}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': -58.989999999999995}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -49.059999999999995}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -44.4}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -70.36}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -69.97}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -77.24}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -93.92999999999999}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -60.7}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -57.94}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -83.97}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -75.53}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -74.19}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -86.88}, {'J01': 9}, {'J01': 35}, 
2450.0, {'J01': -29.64}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -86.05}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -100.81}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -56.16}, {'J01': 9}, {'J01': 40}, 
2470.0, {'J01': -91.88}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': -70.02}, {'J01': 10}, {'J01': 36}, 
2480.0, {'J01': -82.05}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -74.56}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -70.72999999999999}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -15.83}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -57.209999999999994}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -54.45}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -43.91}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -53.67}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -75.36}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -74.53}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -82.28999999999999}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -101.97999999999999}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -88.61}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -71.58}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': -68.75}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -77.50999999999999}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -75.50999999999999}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -64.36}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -60.19}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -73.88}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -72.71}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -73.71}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -82.64}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -109.42999999999999}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -54.53}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -55.87}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -109.28}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -23.81}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -41.84}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -59.43}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -73.36}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -127.77}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -124.77}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -85.39}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -132.87}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': -132.54999999999998}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -95.39}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -159.73000000000002}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -87.28999999999999}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -89.94999999999999}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -91.78}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -104.81}, {'J01': 7}, {'J01': 44}, 
2695.0, {'J01': -89.56}, {'J01': 6}, {'J01': 37}, 
2700.0, {'J01': -133.38}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -148.24}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -151.24}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -147.14}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -126.96}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -150.75}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -44.25}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -85.24}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -108.37}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -75.47999999999999}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -63.72}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -75.31}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -56.28}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -28.66}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -55.94}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -48.42}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -85.14}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -62.28}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -51.519999999999996}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -93.50999999999999}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -108.1}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -93.34}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -73.65}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -63.72}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -62.62}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -116.03}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -39.66}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -96.50999999999999}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -48.519999999999996}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -46.08}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -42.08}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -46.349999999999994}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -84.07}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -90.56}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -91.9}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -92.72999999999999}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -66.21}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -78.46000000000001}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -71.85}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -69.19}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -62.43}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -81.28999999999999}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -88.72999999999999}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -66.21}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -108.52000000000001}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -21.83}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -66.47999999999999}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -86.17}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -75.24}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -51.55}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -51.72}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -71.41}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -41.519999999999996}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -114.86000000000001}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -114.2}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -101.44}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -62.72}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -65.55}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -89.24}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -74.38}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -95.34}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -73.47999999999999}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -41.589999999999996}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -79.31}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -104.25}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -52.67}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -71.19}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -69.87}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -69.75}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -92.53999999999999}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -52.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -89.22}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -88.1}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -85.32}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -73.72999999999999}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -78.05}, {'J01': 14}, {'J01': 55}, 
3195.0, {'J01': -106.84}, {'J01': 14}, {'J01': 57}, 
3200.0, {'J01': -65.63}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -90.59}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -95.86}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -83.93}, {'J01': 15}, {'J01': 42}, 
3220.0, {'J01': -75.61}, {'J01': 11}, {'J01': 33}, 
3225.0, {'J01': -92.42}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -69.24}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -26.759999999999998}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -56.379999999999995}, {'J01': 3}, {'J01': 21}, 
3245.0, {'J01': -87.17}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -82.12}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -76.28999999999999}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -71.46}, {'J01': 4}, {'J01': 28}, 
3275.0, {'J01': -49.28}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -103.86}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -99.92999999999999}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -108.59}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -104.1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -96.0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -39.59}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -112.86000000000001}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -131.38}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -91.0}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -82.9}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -33.15}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -108.41999999999999}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -100.32}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -77.46000000000001}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -38.42}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -40.91}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -79.8}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -49.349999999999994}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -60.94}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -44.74}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -40.739999999999995}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -59.26}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -48.33}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -51.82}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -47.16}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -56.26}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -73.12}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -42.349999999999994}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -67.53}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -29.81}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -58.599999999999994}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -57.769999999999996}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -44.519999999999996}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -66.65}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -29.93}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -74.38}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -126.96}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -102.44}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -40.42}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -53.79}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -75.47999999999999}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -94.0}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -100.1}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -145.75}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -84.07}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -81.97}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -136.38}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -91.39}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -106.41999999999999}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -126.38}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -121.38}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -118.03999999999999}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -39.01}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -83.17}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -107.86}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -106.86}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -93.92999999999999}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -51.72}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -90.44}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -65.72}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -42.93}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -42.93}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -36.86}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3730.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
