5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -100.53}, {'J01': 33}, {'J01': 62}, 
1920.0, {'J01': -125.32}, {'J01': 33}, {'J01': 60}, 
1925.0, {'J01': -65.63999999999999}, {'J01': 34}, {'J01': 63}, 
1930.0, {'J01': -82.33}, {'J01': 34}, {'J01': 62}, 
1935.0, {'J01': -93.25999999999999}, {'J01': 34}, {'J01': 64}, 
1940.0, {'J01': -103.35999999999999}, {'J01': 34}, {'J01': 65}, 
1945.0, {'J01': -122.22}, {'J01': 34}, {'J01': 66}, 
1950.0, {'J01': -116.94999999999999}, {'J01': 34}, {'J01': 70}, 
1955.0, {'J01': -145.23000000000002}, {'J01': 35}, {'J01': 72}, 
1960.0, {'J01': -138.13}, {'J01': 35}, {'J01': 74}, 
1965.0, {'J01': -100.58}, {'J01': 36}, {'J01': 72}, 
1970.0, {'J01': -81.55}, {'J01': 37}, {'J01': 71}, 
1975.0, {'J01': -97.41}, {'J01': 37}, {'J01': 69}, 
1980.0, {'J01': -153.64999999999998}, {'J01': 38}, {'J01': 72}, 
1985.0, {'J01': -113.66}, {'J01': 39}, {'J01': 77}, 
1990.0, {'J01': -158.31}, {'J01': 39}, {'J01': 77}, 
1995.0, {'J01': -176.17}, {'J01': 39}, {'J01': 77}, 
2000.0, {'J01': -120.42}, {'J01': 39}, {'J01': 75}, 
2005.0, {'J01': -138.28}, {'J01': 39}, {'J01': 75}, 
2010.0, {'J01': -109.49000000000001}, {'J01': 39}, {'J01': 73}, 
2015.0, {'J01': -112.32}, {'J01': 39}, {'J01': 76}, 
2020.0, {'J01': -126.85999999999999}, {'J01': 37}, {'J01': 72}, 
2025.0, {'J01': -112.44}, {'J01': 35}, {'J01': 66}, 
2030.0, {'J01': -87.25999999999999}, {'J01': 33}, {'J01': 58}, 
2035.0, {'J01': -90.25999999999999}, {'J01': 33}, {'J01': 61}, 
2040.0, {'J01': -66.47}, {'J01': 33}, {'J01': 64}, 
2045.0, {'J01': -107.02}, {'J01': 33}, {'J01': 69}, 
2050.0, {'J01': -116.56}, {'J01': 30}, {'J01': 60}, 
2055.0, {'J01': -145.18}, {'J01': 31}, {'J01': 62}, 
2060.0, {'J01': -103.97}, {'J01': 30}, {'J01': 56}, 
2065.0, {'J01': -75.35}, {'J01': 30}, {'J01': 54}, 
2070.0, {'J01': -108.24000000000001}, {'J01': 29}, {'J01': 51}, 
2075.0, {'J01': -125.93}, {'J01': 29}, {'J01': 51}, 
2080.0, {'J01': -109.34}, {'J01': 27}, {'J01': 43}, 
2085.0, {'J01': -109.50999999999999}, {'J01': 25}, {'J01': 43}, 
2090.0, {'J01': -53.169999999999995}, {'J01': 26}, {'J01': 49}, 
2095.0, {'J01': -64.27}, {'J01': 26}, {'J01': 51}, 
2100.0, {'J01': -68.27}, {'J01': 26}, {'J01': 55}, 
2105.0, {'J01': -79.03}, {'J01': 27}, {'J01': 57}, 
2110.0, {'J01': -88.45}, {'J01': 29}, {'J01': 58}, 
2115.0, {'J01': -67.59}, {'J01': 30}, {'J01': 55}, 
2120.0, {'J01': -91.11}, {'J01': 31}, {'J01': 61}, 
2125.0, {'J01': -83.00999999999999}, {'J01': 31}, {'J01': 62}, 
2130.0, {'J01': -101.87}, {'J01': 31}, {'J01': 63}, 
2135.0, {'J01': -165.20999999999998}, {'J01': 31}, {'J01': 64}, 
2140.0, {'J01': -176.8}, {'J01': 31}, {'J01': 67}, 
2145.0, {'J01': -91.77}, {'J01': 31}, {'J01': 62}, 
2150.0, {'J01': -98.53}, {'J01': 31}, {'J01': 60}, 
2155.0, {'J01': -65.3}, {'J01': 33}, {'J01': 63}, 
2160.0, {'J01': -89.25999999999999}, {'J01': 33}, {'J01': 60}, 
2165.0, {'J01': -109.94999999999999}, {'J01': 34}, {'J01': 63}, 
2170.0, {'J01': -102.68}, {'J01': 35}, {'J01': 65}, 
2175.0, {'J01': -78.55}, {'J01': 35}, {'J01': 68}, 
2180.0, {'J01': -96.24}, {'J01': 35}, {'J01': 68}, 
2185.0, {'J01': -110.27}, {'J01': 36}, {'J01': 64}, 
2190.0, {'J01': -123.03}, {'J01': 36}, {'J01': 68}, 
2195.0, {'J01': -133.95999999999998}, {'J01': 36}, {'J01': 70}, 
2200.0, {'J01': -131.13}, {'J01': 36}, {'J01': 67}, 
2205.0, {'J01': -115.88}, {'J01': 34}, {'J01': 60}, 
2210.0, {'J01': -127.97999999999999}, {'J01': 33}, {'J01': 63}, 
2215.0, {'J01': -116.61}, {'J01': 33}, {'J01': 70}, 
2220.0, {'J01': -87.82}, {'J01': 33}, {'J01': 68}, 
2225.0, {'J01': -93.91999999999999}, {'J01': 33}, {'J01': 65}, 
2230.0, {'J01': -95.75}, {'J01': 33}, {'J01': 67}, 
2235.0, {'J01': -109.50999999999999}, {'J01': 33}, {'J01': 72}, 
2240.0, {'J01': -119.27}, {'J01': 34}, {'J01': 73}, 
2245.0, {'J01': -119.27}, {'J01': 34}, {'J01': 73}, 
2250.0, {'J01': -86.82}, {'J01': 34}, {'J01': 67}, 
2255.0, {'J01': -105.12}, {'J01': 32}, {'J01': 58}, 
2260.0, {'J01': -168.46}, {'J01': 31}, {'J01': 59}, 
2265.0, {'J01': -83.99}, {'J01': 31}, {'J01': 64}, 
2270.0, {'J01': -69.74}, {'J01': 29}, {'J01': 58}, 
2275.0, {'J01': -136.57}, {'J01': 29}, {'J01': 63}, 
2280.0, {'J01': -105.50999999999999}, {'J01': 29}, {'J01': 68}, 
2285.0, {'J01': -86.65}, {'J01': 29}, {'J01': 67}, 
2290.0, {'J01': -95.58}, {'J01': 31}, {'J01': 67}, 
2295.0, {'J01': -98.41}, {'J01': 32}, {'J01': 70}, 
2300.0, {'J01': -107.68}, {'J01': 32}, {'J01': 70}, 
2305.0, {'J01': -140.74}, {'J01': 33}, {'J01': 67}, 
2310.0, {'J01': -103.85}, {'J01': 33}, {'J01': 66}, 
2315.0, {'J01': -106.50999999999999}, {'J01': 33}, {'J01': 69}, 
2320.0, {'J01': -81.72}, {'J01': 35}, {'J01': 71}, 
2325.0, {'J01': -81.89}, {'J01': 35}, {'J01': 71}, 
2330.0, {'J01': -108.68}, {'J01': 35}, {'J01': 71}, 
2335.0, {'J01': -75.78999999999999}, {'J01': 36}, {'J01': 74}, 
2340.0, {'J01': -74.57}, {'J01': 35}, {'J01': 63}, 
2345.0, {'J01': -73.35}, {'J01': 32}, {'J01': 52}, 
2350.0, {'J01': -50.83}, {'J01': 30}, {'J01': 47}, 
2355.0, {'J01': -72.69}, {'J01': 30}, {'J01': 51}, 
2360.0, {'J01': -68.75999999999999}, {'J01': 30}, {'J01': 56}, 
2365.0, {'J01': -64.66}, {'J01': 30}, {'J01': 61}, 
2370.0, {'J01': -111.8}, {'J01': 31}, {'J01': 64}, 
2375.0, {'J01': -112.8}, {'J01': 32}, {'J01': 65}, 
2380.0, {'J01': -113.46}, {'J01': 33}, {'J01': 66}, 
2385.0, {'J01': -57.22}, {'J01': 33}, {'J01': 63}, 
2390.0, {'J01': -98.87}, {'J01': 33}, {'J01': 60}, 
2395.0, {'J01': -70.91}, {'J01': 34}, {'J01': 59}, 
2400.0, {'J01': -108.46}, {'J01': 34}, {'J01': 61}, 
2405.0, {'J01': -133.81}, {'J01': 34}, {'J01': 69}, 
2410.0, {'J01': -118.77999999999999}, {'J01': 35}, {'J01': 72}, 
2415.0, {'J01': -101.58}, {'J01': 36}, {'J01': 73}, 
2420.0, {'J01': -108.34}, {'J01': 37}, {'J01': 71}, 
2425.0, {'J01': -93.31}, {'J01': 38}, {'J01': 74}, 
2430.0, {'J01': -67.00999999999999}, {'J01': 40}, {'J01': 75}, 
2435.0, {'J01': -110.66}, {'J01': 40}, {'J01': 74}, 
2440.0, {'J01': -84.86999999999999}, {'J01': 40}, {'J01': 75}, 
2445.0, {'J01': -109.66}, {'J01': 40}, {'J01': 73}, 
2450.0, {'J01': -109.83000000000001}, {'J01': 40}, {'J01': 73}, 
2455.0, {'J01': -79.38}, {'J01': 40}, {'J01': 69}, 
2460.0, {'J01': -110.0}, {'J01': 40}, {'J01': 73}, 
2465.0, {'J01': -101.07}, {'J01': 40}, {'J01': 73}, 
2470.0, {'J01': -84.86999999999999}, {'J01': 40}, {'J01': 75}, 
2475.0, {'J01': -113.49000000000001}, {'J01': 40}, {'J01': 77}, 
2480.0, {'J01': -109.49000000000001}, {'J01': 40}, {'J01': 73}, 
2485.0, {'J01': -60.35}, {'J01': 40}, {'J01': 68}, 
2490.0, {'J01': -70.44999999999999}, {'J01': 40}, {'J01': 69}, 
2495.0, {'J01': -63.519999999999996}, {'J01': 40}, {'J01': 71}, 
2500.0, {'J01': -82.38}, {'J01': 40}, {'J01': 72}, 
2505.0, {'J01': -107.34}, {'J01': 40}, {'J01': 70}, 
2510.0, {'J01': -76.28}, {'J01': 40}, {'J01': 75}, 
2515.0, {'J01': -103.07}, {'J01': 40}, {'J01': 75}, 
2520.0, {'J01': -120.92999999999999}, {'J01': 40}, {'J01': 75}, 
2525.0, {'J01': -73.28}, {'J01': 40}, {'J01': 72}, 
2530.0, {'J01': -75.77000000000001}, {'J01': 40}, {'J01': 75}, 
2535.0, {'J01': -96.45999999999998}, {'J01': 40}, {'J01': 78}, 
2540.0, {'J01': -115.15}, {'J01': 40}, {'J01': 79}, 
2545.0, {'J01': -108.83000000000001}, {'J01': 38}, {'J01': 72}, 
2550.0, {'J01': -60.63999999999999}, {'J01': 33}, {'J01': 58}, 
2555.0, {'J01': -109.12}, {'J01': 33}, {'J01': 62}, 
2560.0, {'J01': -110.12}, {'J01': 33}, {'J01': 63}, 
2565.0, {'J01': -78.22999999999999}, {'J01': 33}, {'J01': 67}, 
2570.0, {'J01': -56.709999999999994}, {'J01': 33}, {'J01': 63}, 
2575.0, {'J01': -79.4}, {'J01': 33}, {'J01': 68}, 
2580.0, {'J01': -68.78999999999999}, {'J01': 38}, {'J01': 67}, 
2585.0, {'J01': -68.62}, {'J01': 38}, {'J01': 67}, 
2590.0, {'J01': -68.44999999999999}, {'J01': 39}, {'J01': 67}, 
2595.0, {'J01': -98.07}, {'J01': 40}, {'J01': 70}, 
2600.0, {'J01': -147.38}, {'J01': 40}, {'J01': 75}, 
2605.0, {'J01': -93.79999999999998}, {'J01': 40}, {'J01': 75}, 
2610.0, {'J01': -100.07}, {'J01': 40}, {'J01': 72}, 
2615.0, {'J01': -135.79}, {'J01': 40}, {'J01': 72}, 
2620.0, {'J01': -81.21000000000001}, {'J01': 40}, {'J01': 71}, 
2625.0, {'J01': -107.0}, {'J01': 40}, {'J01': 70}, 
2630.0, {'J01': -109.0}, {'J01': 40}, {'J01': 72}, 
2635.0, {'J01': -107.0}, {'J01': 40}, {'J01': 70}, 
2640.0, {'J01': -141.72}, {'J01': 40}, {'J01': 69}, 
2645.0, {'J01': -121.86}, {'J01': 40}, {'J01': 67}, 
2650.0, {'J01': -171.95}, {'J01': 37}, {'J01': 63}, 
2655.0, {'J01': -122.37}, {'J01': 36}, {'J01': 67}, 
2660.0, {'J01': -171.46}, {'J01': 34}, {'J01': 62}, 
2665.0, {'J01': -134.51999999999998}, {'J01': 32}, {'J01': 51}, 
2670.0, {'J01': -163.31}, {'J01': 32}, {'J01': 53}, 
2675.0, {'J01': -97.35999999999999}, {'J01': 32}, {'J01': 59}, 
2680.0, {'J01': -93.91999999999999}, {'J01': 32}, {'J01': 65}, 
2685.0, {'J01': -88.82}, {'J01': 32}, {'J01': 69}, 
2690.0, {'J01': -134.95999999999998}, {'J01': 38}, {'J01': 71}, 
2695.0, {'J01': -126.51999999999998}, {'J01': 40}, {'J01': 72}, 
2700.0, {'J01': -157.14}, {'J01': 40}, {'J01': 76}, 
2705.0, {'J01': -183.93}, {'J01': 40}, {'J01': 76}, 
2710.0, {'J01': -183.93}, {'J01': 40}, {'J01': 76}, 
2715.0, {'J01': -183.93}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': -100.72999999999999}, {'J01': 40}, {'J01': 73}, 
2725.0, {'J01': -109.66}, {'J01': 40}, {'J01': 73}, 
2730.0, {'J01': -138.45}, {'J01': 40}, {'J01': 75}, 
2735.0, {'J01': -84.86999999999999}, {'J01': 40}, {'J01': 75}, 
2740.0, {'J01': -137.45}, {'J01': 40}, {'J01': 74}, 
2745.0, {'J01': -175.0}, {'J01': 40}, {'J01': 76}, 
2750.0, {'J01': -167.68}, {'J01': 38}, {'J01': 68}, 
2755.0, {'J01': -63.79}, {'J01': 37}, {'J01': 62}, 
2760.0, {'J01': -120.19999999999999}, {'J01': 37}, {'J01': 65}, 
2765.0, {'J01': -119.19999999999999}, {'J01': 37}, {'J01': 64}, 
2770.0, {'J01': -70.62}, {'J01': 37}, {'J01': 69}, 
2775.0, {'J01': -96.58}, {'J01': 37}, {'J01': 68}, 
2780.0, {'J01': -97.41}, {'J01': 38}, {'J01': 69}, 
2785.0, {'J01': -74.72}, {'J01': 38}, {'J01': 64}, 
2790.0, {'J01': -73.06}, {'J01': 36}, {'J01': 62}, 
2795.0, {'J01': -65.3}, {'J01': 36}, {'J01': 63}, 
2800.0, {'J01': -94.09}, {'J01': 36}, {'J01': 65}, 
2805.0, {'J01': -94.6}, {'J01': 35}, {'J01': 65}, 
2810.0, {'J01': -80.84}, {'J01': 35}, {'J01': 60}, 
2815.0, {'J01': -55.32}, {'J01': 33}, {'J01': 52}, 
2820.0, {'J01': -94.97}, {'J01': 33}, {'J01': 47}, 
2825.0, {'J01': -138.95999999999998}, {'J01': 31}, {'J01': 46}, 
2830.0, {'J01': -126.27000000000001}, {'J01': 30}, {'J01': 51}, 
2835.0, {'J01': -150.95999999999998}, {'J01': 30}, {'J01': 58}, 
2840.0, {'J01': -65.66}, {'J01': 29}, {'J01': 62}, 
2845.0, {'J01': -139.42000000000002}, {'J01': 31}, {'J01': 65}, 
2850.0, {'J01': -93.42999999999999}, {'J01': 34}, {'J01': 64}, 
2855.0, {'J01': -98.91999999999999}, {'J01': 37}, {'J01': 70}, 
2860.0, {'J01': -80.06}, {'J01': 37}, {'J01': 69}, 
2865.0, {'J01': -97.09}, {'J01': 37}, {'J01': 68}, 
2870.0, {'J01': -113.12}, {'J01': 38}, {'J01': 66}, 
2875.0, {'J01': -60.37}, {'J01': 39}, {'J01': 67}, 
2880.0, {'J01': -123.88}, {'J01': 38}, {'J01': 68}, 
2885.0, {'J01': -126.88}, {'J01': 38}, {'J01': 71}, 
2890.0, {'J01': -114.12}, {'J01': 38}, {'J01': 67}, 
2895.0, {'J01': -140.51999999999998}, {'J01': 34}, {'J01': 57}, 
2900.0, {'J01': -85.11}, {'J01': 33}, {'J01': 55}, 
2905.0, {'J01': -112.12}, {'J01': 34}, {'J01': 65}, 
2910.0, {'J01': -127.88}, {'J01': 34}, {'J01': 72}, 
2915.0, {'J01': -127.88}, {'J01': 34}, {'J01': 72}, 
2920.0, {'J01': -68.97999999999999}, {'J01': 32}, {'J01': 66}, 
2925.0, {'J01': -88.5}, {'J01': 32}, {'J01': 68}, 
2930.0, {'J01': -86.55}, {'J01': 38}, {'J01': 76}, 
2935.0, {'J01': -101.75}, {'J01': 38}, {'J01': 73}, 
2940.0, {'J01': -115.78}, {'J01': 38}, {'J01': 69}, 
2945.0, {'J01': -129.14999999999998}, {'J01': 34}, {'J01': 64}, 
2950.0, {'J01': -122.49}, {'J01': 32}, {'J01': 57}, 
2955.0, {'J01': -75.35}, {'J01': 29}, {'J01': 54}, 
2960.0, {'J01': -82.28}, {'J01': 28}, {'J01': 52}, 
2965.0, {'J01': -155.27999999999997}, {'J01': 28}, {'J01': 63}, 
2970.0, {'J01': -107.03999999999999}, {'J01': 28}, {'J01': 68}, 
2975.0, {'J01': -143.59}, {'J01': 28}, {'J01': 69}, 
2980.0, {'J01': -110.35999999999999}, {'J01': 32}, {'J01': 72}, 
2985.0, {'J01': -143.13}, {'J01': 38}, {'J01': 79}, 
2990.0, {'J01': -117.0}, {'J01': 40}, {'J01': 80}, 
2995.0, {'J01': -132.85999999999999}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': -150.55}, {'J01': 40}, {'J01': 78}, 
3005.0, {'J01': -81.11000000000001}, {'J01': 40}, {'J01': 80}, 
3010.0, {'J01': -117.49000000000001}, {'J01': 40}, {'J01': 81}, 
3015.0, {'J01': -118.49000000000001}, {'J01': 40}, {'J01': 82}, 
3020.0, {'J01': -179.82999999999998}, {'J01': 40}, {'J01': 81}, 
3025.0, {'J01': -143.10999999999999}, {'J01': 40}, {'J01': 80}, 
3030.0, {'J01': -159.96999999999997}, {'J01': 40}, {'J01': 79}, 
3035.0, {'J01': -147.38}, {'J01': 40}, {'J01': 75}, 
3040.0, {'J01': -147.21}, {'J01': 40}, {'J01': 75}, 
3045.0, {'J01': -84.7}, {'J01': 40}, {'J01': 75}, 
3050.0, {'J01': -150.04}, {'J01': 40}, {'J01': 78}, 
3055.0, {'J01': -121.24999999999999}, {'J01': 40}, {'J01': 76}, 
3060.0, {'J01': -92.63}, {'J01': 40}, {'J01': 74}, 
3065.0, {'J01': -132.13}, {'J01': 40}, {'J01': 68}, 
3070.0, {'J01': -151.99}, {'J01': 40}, {'J01': 70}, 
3075.0, {'J01': -93.31}, {'J01': 40}, {'J01': 74}, 
3080.0, {'J01': -113.16999999999999}, {'J01': 40}, {'J01': 76}, 
3085.0, {'J01': -129.85999999999999}, {'J01': 40}, {'J01': 75}, 
3090.0, {'J01': -76.28}, {'J01': 40}, {'J01': 75}, 
3095.0, {'J01': -95.97}, {'J01': 40}, {'J01': 77}, 
3100.0, {'J01': -113.83000000000001}, {'J01': 40}, {'J01': 77}, 
3105.0, {'J01': -126.03}, {'J01': 40}, {'J01': 71}, 
3110.0, {'J01': -61.519999999999996}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': -90.65}, {'J01': 40}, {'J01': 71}, 
3120.0, {'J01': -100.58}, {'J01': 40}, {'J01': 72}, 
3125.0, {'J01': -108.50999999999999}, {'J01': 40}, {'J01': 71}, 
3130.0, {'J01': -129.2}, {'J01': 40}, {'J01': 74}, 
3135.0, {'J01': -130.85999999999999}, {'J01': 40}, {'J01': 76}, 
3140.0, {'J01': -83.55}, {'J01': 40}, {'J01': 73}, 
3145.0, {'J01': -101.24}, {'J01': 40}, {'J01': 73}, 
3150.0, {'J01': -132.51999999999998}, {'J01': 40}, {'J01': 78}, 
3155.0, {'J01': -117.15}, {'J01': 40}, {'J01': 81}, 
3160.0, {'J01': -75.94}, {'J01': 40}, {'J01': 75}, 
3165.0, {'J01': -98.45999999999998}, {'J01': 40}, {'J01': 80}, 
3170.0, {'J01': -127.08}, {'J01': 40}, {'J01': 82}, 
3175.0, {'J01': -151.87}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': -105.22}, {'J01': 40}, {'J01': 78}, 
3185.0, {'J01': -106.66}, {'J01': 38}, {'J01': 70}, 
3190.0, {'J01': -112.27}, {'J01': 34}, {'J01': 66}, 
3195.0, {'J01': -95.68}, {'J01': 33}, {'J01': 58}, 
3200.0, {'J01': -109.22}, {'J01': 31}, {'J01': 53}, 
3205.0, {'J01': -123.14999999999999}, {'J01': 29}, {'J01': 58}, 
3210.0, {'J01': -120.38999999999999}, {'J01': 27}, {'J01': 64}, 
3215.0, {'J01': -107.35999999999999}, {'J01': 27}, {'J01': 69}, 
3220.0, {'J01': -110.35999999999999}, {'J01': 27}, {'J01': 72}, 
3225.0, {'J01': -91.5}, {'J01': 27}, {'J01': 71}, 
3230.0, {'J01': -102.69999999999999}, {'J01': 28}, {'J01': 64}, 
3235.0, {'J01': -84.16}, {'J01': 33}, {'J01': 64}, 
3240.0, {'J01': -95.91999999999999}, {'J01': 34}, {'J01': 67}, 
3245.0, {'J01': -68.96000000000001}, {'J01': 34}, {'J01': 67}, 
3250.0, {'J01': -100.58}, {'J01': 34}, {'J01': 72}, 
3255.0, {'J01': -101.41}, {'J01': 34}, {'J01': 73}, 
3260.0, {'J01': -79.72}, {'J01': 37}, {'J01': 69}, 
3265.0, {'J01': -99.24}, {'J01': 38}, {'J01': 71}, 
3270.0, {'J01': -96.24}, {'J01': 38}, {'J01': 68}, 
3275.0, {'J01': -86.31}, {'J01': 39}, {'J01': 67}, 
3280.0, {'J01': -99.07}, {'J01': 40}, {'J01': 71}, 
3285.0, {'J01': -91.91999999999999}, {'J01': 36}, {'J01': 63}, 
3290.0, {'J01': -88.09}, {'J01': 36}, {'J01': 59}, 
3295.0, {'J01': -108.38999999999999}, {'J01': 34}, {'J01': 52}, 
3300.0, {'J01': -126.69}, {'J01': 30}, {'J01': 43}, 
3305.0, {'J01': -143.89}, {'J01': 28}, {'J01': 42}, 
3310.0, {'J01': -95.47999999999999}, {'J01': 28}, {'J01': 47}, 
3315.0, {'J01': -119.34}, {'J01': 28}, {'J01': 53}, 
3320.0, {'J01': -70.1}, {'J01': 28}, {'J01': 57}, 
3325.0, {'J01': -97.88999999999999}, {'J01': 28}, {'J01': 58}, 
3330.0, {'J01': -90.62}, {'J01': 30}, {'J01': 60}, 
3335.0, {'J01': -77.4}, {'J01': 38}, {'J01': 66}, 
3340.0, {'J01': -123.77999999999999}, {'J01': 40}, {'J01': 77}, 
3345.0, {'J01': -96.98999999999998}, {'J01': 40}, {'J01': 77}, 
3350.0, {'J01': -69.19999999999999}, {'J01': 40}, {'J01': 76}, 
3355.0, {'J01': -94.82}, {'J01': 40}, {'J01': 75}, 
3360.0, {'J01': -75.96000000000001}, {'J01': 40}, {'J01': 74}, 
3365.0, {'J01': -76.22999999999999}, {'J01': 38}, {'J01': 65}, 
3370.0, {'J01': -81.99}, {'J01': 38}, {'J01': 62}, 
3375.0, {'J01': -85.91999999999999}, {'J01': 38}, {'J01': 57}, 
3380.0, {'J01': -46.879999999999995}, {'J01': 36}, {'J01': 53}, 
3385.0, {'J01': -60.63999999999999}, {'J01': 35}, {'J01': 58}, 
3390.0, {'J01': -57.879999999999995}, {'J01': 35}, {'J01': 64}, 
3395.0, {'J01': -70.81}, {'J01': 35}, {'J01': 68}, 
3400.0, {'J01': -76.74}, {'J01': 35}, {'J01': 65}, 
3405.0, {'J01': -78.74}, {'J01': 34}, {'J01': 67}, 
3410.0, {'J01': -64.37}, {'J01': 37}, {'J01': 71}, 
3415.0, {'J01': -82.05999999999999}, {'J01': 37}, {'J01': 71}, 
3420.0, {'J01': -72.3}, {'J01': 36}, {'J01': 70}, 
3425.0, {'J01': -74.62}, {'J01': 36}, {'J01': 73}, 
3430.0, {'J01': -77.28}, {'J01': 36}, {'J01': 76}, 
3435.0, {'J01': -71.52}, {'J01': 35}, {'J01': 79}, 
3440.0, {'J01': -74.35}, {'J01': 35}, {'J01': 82}, 
3445.0, {'J01': -86.55}, {'J01': 35}, {'J01': 76}, 
3450.0, {'J01': -80.22999999999999}, {'J01': 33}, {'J01': 69}, 
3455.0, {'J01': -126.88}, {'J01': 33}, {'J01': 71}, 
3460.0, {'J01': -115.0}, {'J01': 35}, {'J01': 78}, 
3465.0, {'J01': -117.49000000000001}, {'J01': 38}, {'J01': 81}, 
3470.0, {'J01': -128.25}, {'J01': 38}, {'J01': 83}, 
3475.0, {'J01': -87.04}, {'J01': 38}, {'J01': 77}, 
3480.0, {'J01': -95.97}, {'J01': 39}, {'J01': 77}, 
3485.0, {'J01': -69.00999999999999}, {'J01': 40}, {'J01': 77}, 
3490.0, {'J01': -107.72999999999999}, {'J01': 40}, {'J01': 80}, 
3495.0, {'J01': -101.63}, {'J01': 40}, {'J01': 83}, 
3500.0, {'J01': -108.72999999999999}, {'J01': 40}, {'J01': 81}, 
3505.0, {'J01': -108.72999999999999}, {'J01': 40}, {'J01': 81}, 
3510.0, {'J01': -120.66}, {'J01': 40}, {'J01': 84}, 
3515.0, {'J01': -87.77000000000001}, {'J01': 40}, {'J01': 87}, 
3520.0, {'J01': -88.43}, {'J01': 40}, {'J01': 88}, 
3525.0, {'J01': -113.22}, {'J01': 40}, {'J01': 86}, 
3530.0, {'J01': -78.16}, {'J01': 40}, {'J01': 87}, 
3535.0, {'J01': -104.28999999999999}, {'J01': 40}, {'J01': 86}, 
3540.0, {'J01': -97.63}, {'J01': 40}, {'J01': 79}, 
3545.0, {'J01': -79.11000000000001}, {'J01': 40}, {'J01': 78}, 
3550.0, {'J01': -95.13999999999999}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': -78.11000000000001}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -96.79999999999998}, {'J01': 40}, {'J01': 78}, 
3565.0, {'J01': -94.79999999999998}, {'J01': 40}, {'J01': 76}, 
3570.0, {'J01': -131.51999999999998}, {'J01': 40}, {'J01': 77}, 
3575.0, {'J01': -145.72}, {'J01': 40}, {'J01': 73}, 
3580.0, {'J01': -142.89}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': -168.46}, {'J01': 35}, {'J01': 59}, 
3590.0, {'J01': -151.20999999999998}, {'J01': 33}, {'J01': 50}, 
3595.0, {'J01': -158.31}, {'J01': 31}, {'J01': 48}, 
3600.0, {'J01': -84.94}, {'J01': 31}, {'J01': 55}, 
3605.0, {'J01': -108.8}, {'J01': 31}, {'J01': 61}, 
3610.0, {'J01': -121.9}, {'J01': 31}, {'J01': 65}, 
3615.0, {'J01': -169.31}, {'J01': 31}, {'J01': 59}, 
3620.0, {'J01': -81.5}, {'J01': 36}, {'J01': 61}, 
3625.0, {'J01': -85.33}, {'J01': 37}, {'J01': 65}, 
3630.0, {'J01': -109.19}, {'J01': 37}, {'J01': 71}, 
3635.0, {'J01': -109.19}, {'J01': 37}, {'J01': 71}, 
3640.0, {'J01': -98.25999999999999}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': -59.54}, {'J01': 38}, {'J01': 66}, 
3650.0, {'J01': -82.05999999999999}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': -116.78}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': -64.19999999999999}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': -107.85}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': -124.71}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -70.13}, {'J01': 40}, {'J01': 68}, 
3680.0, {'J01': -96.91999999999999}, {'J01': 40}, {'J01': 68}, 
3685.0, {'J01': -93.91999999999999}, {'J01': 40}, {'J01': 65}, 
3690.0, {'J01': -83.33}, {'J01': 38}, {'J01': 63}, 
3695.0, {'J01': -66.91}, {'J01': 35}, {'J01': 55}, 
3700.0, {'J01': -42.56}, {'J01': 32}, {'J01': 48}, 
3705.0, {'J01': -40.9}, {'J01': 30}, {'J01': 46}, 
3710.0, {'J01': -34.41}, {'J01': 27}, {'J01': 39}, 
3715.0, {'J01': -31.09}, {'J01': 23}, {'J01': 35}, 
3720.0, {'J01': -28.599999999999998}, {'J01': 20}, {'J01': 32}, 
3725.0, {'J01': -28.11}, {'J01': 17}, {'J01': 31}, 
3730.0, {'J01': -25.11}, {'J01': 17}, {'J01': 28}, 
3735.0, {'J01': -35.11}, {'J01': 17}, {'J01': 38}, 
3740.0, {'J01': -50.26}, {'J01': 22}, {'J01': 54}, 
3745.0, {'J01': -55.07}, {'J01': 29}, {'J01': 60}, 
3750.0, {'J01': -57.05}, {'J01': 35}, {'J01': 63}, 
3755.0, {'J01': -54.709999999999994}, {'J01': 37}, {'J01': 61}, 
3760.0, {'J01': -49.22}, {'J01': 34}, {'J01': 55}, 
3765.0, {'J01': -46.39}, {'J01': 33}, {'J01': 52}, 
3770.0, {'J01': -49.39}, {'J01': 33}, {'J01': 55}, 
3775.0, {'J01': -46.730000000000004}, {'J01': 31}, {'J01': 52}, 
