5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -113.61}, {'J01': 39}, {'J01': 67}, 
1920.0, {'J01': -125.37}, {'J01': 39}, {'J01': 70}, 
1925.0, {'J01': -91.47999999999999}, {'J01': 39}, {'J01': 72}, 
1930.0, {'J01': -80.55}, {'J01': 39}, {'J01': 70}, 
1935.0, {'J01': -88.47999999999999}, {'J01': 39}, {'J01': 69}, 
1940.0, {'J01': -72.62}, {'J01': 39}, {'J01': 71}, 
1945.0, {'J01': -127.19999999999999}, {'J01': 39}, {'J01': 72}, 
1950.0, {'J01': -128.03}, {'J01': 39}, {'J01': 73}, 
1955.0, {'J01': -117.92999999999999}, {'J01': 39}, {'J01': 72}, 
1960.0, {'J01': -101.56}, {'J01': 40}, {'J01': 74}, 
1965.0, {'J01': -124.69}, {'J01': 40}, {'J01': 70}, 
1970.0, {'J01': -114.53999999999999}, {'J01': 37}, {'J01': 59}, 
1975.0, {'J01': -148.42999999999998}, {'J01': 36}, {'J01': 57}, 
1980.0, {'J01': -161.19}, {'J01': 36}, {'J01': 61}, 
1985.0, {'J01': -83.16}, {'J01': 36}, {'J01': 63}, 
1990.0, {'J01': -120.05}, {'J01': 36}, {'J01': 64}, 
1995.0, {'J01': -98.35999999999999}, {'J01': 36}, {'J01': 60}, 
2000.0, {'J01': -139.4}, {'J01': 38}, {'J01': 66}, 
2005.0, {'J01': -167.01999999999998}, {'J01': 39}, {'J01': 67}, 
2010.0, {'J01': -170.85}, {'J01': 39}, {'J01': 71}, 
2015.0, {'J01': -126.19999999999999}, {'J01': 40}, {'J01': 71}, 
2020.0, {'J01': -171.51}, {'J01': 40}, {'J01': 72}, 
2025.0, {'J01': -141.06}, {'J01': 40}, {'J01': 68}, 
2030.0, {'J01': -80.21000000000001}, {'J01': 40}, {'J01': 70}, 
2035.0, {'J01': -89.14}, {'J01': 40}, {'J01': 70}, 
2040.0, {'J01': -104.34}, {'J01': 39}, {'J01': 67}, 
2045.0, {'J01': -118.1}, {'J01': 39}, {'J01': 72}, 
2050.0, {'J01': -157.64999999999998}, {'J01': 39}, {'J01': 76}, 
2055.0, {'J01': -107.85}, {'J01': 35}, {'J01': 70}, 
2060.0, {'J01': -55.709999999999994}, {'J01': 35}, {'J01': 62}, 
2065.0, {'J01': -118.05}, {'J01': 35}, {'J01': 62}, 
2070.0, {'J01': -155.42999999999998}, {'J01': 35}, {'J01': 64}, 
2075.0, {'J01': -178.95}, {'J01': 35}, {'J01': 70}, 
2080.0, {'J01': -180.78}, {'J01': 35}, {'J01': 72}, 
2085.0, {'J01': -149.16}, {'J01': 35}, {'J01': 67}, 
2090.0, {'J01': -62.47}, {'J01': 36}, {'J01': 60}, 
2095.0, {'J01': -107.12}, {'J01': 36}, {'J01': 60}, 
2100.0, {'J01': -89.25999999999999}, {'J01': 36}, {'J01': 60}, 
2105.0, {'J01': -89.25999999999999}, {'J01': 36}, {'J01': 60}, 
2110.0, {'J01': -128.64}, {'J01': 36}, {'J01': 64}, 
2115.0, {'J01': -91.09}, {'J01': 36}, {'J01': 62}, 
2120.0, {'J01': -107.61}, {'J01': 36}, {'J01': 61}, 
2125.0, {'J01': -135.74}, {'J01': 36}, {'J01': 62}, 
2130.0, {'J01': -127.63999999999999}, {'J01': 36}, {'J01': 63}, 
2135.0, {'J01': -108.68}, {'J01': 36}, {'J01': 71}, 
2140.0, {'J01': -110.34}, {'J01': 36}, {'J01': 73}, 
2145.0, {'J01': -74.62}, {'J01': 36}, {'J01': 73}, 
2150.0, {'J01': -121.58999999999999}, {'J01': 40}, {'J01': 76}, 
2155.0, {'J01': -168.73}, {'J01': 40}, {'J01': 79}, 
2160.0, {'J01': -167.34}, {'J01': 38}, {'J01': 68}, 
2165.0, {'J01': -102.34}, {'J01': 36}, {'J01': 65}, 
2170.0, {'J01': -114.93}, {'J01': 35}, {'J01': 69}, 
2175.0, {'J01': -136.4}, {'J01': 33}, {'J01': 63}, 
2180.0, {'J01': -71.00999999999999}, {'J01': 30}, {'J01': 50}, 
2185.0, {'J01': -122.14999999999999}, {'J01': 30}, {'J01': 57}, 
2190.0, {'J01': -100.35999999999999}, {'J01': 30}, {'J01': 62}, 
2195.0, {'J01': -121.22}, {'J01': 30}, {'J01': 65}, 
2200.0, {'J01': -72.91}, {'J01': 30}, {'J01': 61}, 
2205.0, {'J01': -112.61}, {'J01': 36}, {'J01': 66}, 
2210.0, {'J01': -111.44}, {'J01': 37}, {'J01': 65}, 
2215.0, {'J01': -127.3}, {'J01': 37}, {'J01': 63}, 
2220.0, {'J01': -92.75}, {'J01': 37}, {'J01': 64}, 
2225.0, {'J01': -82.82}, {'J01': 37}, {'J01': 63}, 
2230.0, {'J01': -95.58}, {'J01': 37}, {'J01': 67}, 
2235.0, {'J01': -88.47999999999999}, {'J01': 37}, {'J01': 69}, 
2240.0, {'J01': -79.55}, {'J01': 37}, {'J01': 69}, 
2245.0, {'J01': -71.44999999999999}, {'J01': 38}, {'J01': 70}, 
2250.0, {'J01': -130.51999999999998}, {'J01': 40}, {'J01': 76}, 
2255.0, {'J01': -131.51999999999998}, {'J01': 40}, {'J01': 77}, 
2260.0, {'J01': -95.63}, {'J01': 40}, {'J01': 77}, 
2265.0, {'J01': -123.69}, {'J01': 38}, {'J01': 69}, 
2270.0, {'J01': -55.86}, {'J01': 35}, {'J01': 63}, 
2275.0, {'J01': -105.34}, {'J01': 35}, {'J01': 68}, 
2280.0, {'J01': -96.24}, {'J01': 35}, {'J01': 68}, 
2285.0, {'J01': -83.38}, {'J01': 35}, {'J01': 73}, 
2290.0, {'J01': -91.13999999999999}, {'J01': 35}, {'J01': 72}, 
2295.0, {'J01': -109.0}, {'J01': 35}, {'J01': 72}, 
2300.0, {'J01': -105.56}, {'J01': 38}, {'J01': 78}, 
2305.0, {'J01': -134.17999999999998}, {'J01': 38}, {'J01': 80}, 
2310.0, {'J01': -114.32}, {'J01': 38}, {'J01': 78}, 
2315.0, {'J01': -122.08}, {'J01': 39}, {'J01': 77}, 
2320.0, {'J01': -96.28999999999999}, {'J01': 39}, {'J01': 78}, 
2325.0, {'J01': -104.22}, {'J01': 39}, {'J01': 77}, 
2330.0, {'J01': -123.08}, {'J01': 39}, {'J01': 78}, 
2335.0, {'J01': -158.8}, {'J01': 39}, {'J01': 78}, 
2340.0, {'J01': -121.42}, {'J01': 39}, {'J01': 76}, 
2345.0, {'J01': -117.1}, {'J01': 39}, {'J01': 71}, 
2350.0, {'J01': -61.519999999999996}, {'J01': 39}, {'J01': 69}, 
2355.0, {'J01': -80.38}, {'J01': 39}, {'J01': 70}, 
2360.0, {'J01': -128.69}, {'J01': 40}, {'J01': 74}, 
2365.0, {'J01': -106.34}, {'J01': 38}, {'J01': 69}, 
2370.0, {'J01': -108.78}, {'J01': 36}, {'J01': 62}, 
2375.0, {'J01': -118.14999999999999}, {'J01': 35}, {'J01': 53}, 
2380.0, {'J01': -126.25}, {'J01': 33}, {'J01': 52}, 
2385.0, {'J01': -128.86}, {'J01': 30}, {'J01': 45}, 
2390.0, {'J01': -35.9}, {'J01': 29}, {'J01': 41}, 
2395.0, {'J01': -76.62}, {'J01': 29}, {'J01': 46}, 
2400.0, {'J01': -79.18}, {'J01': 29}, {'J01': 58}, 
2405.0, {'J01': -102.69999999999999}, {'J01': 29}, {'J01': 64}, 
2410.0, {'J01': -127.14999999999999}, {'J01': 32}, {'J01': 62}, 
2415.0, {'J01': -154.42999999999998}, {'J01': 36}, {'J01': 63}, 
2420.0, {'J01': -89.31}, {'J01': 38}, {'J01': 70}, 
2425.0, {'J01': -116.93}, {'J01': 39}, {'J01': 71}, 
2430.0, {'J01': -92.75}, {'J01': 37}, {'J01': 64}, 
2435.0, {'J01': -86.25999999999999}, {'J01': 35}, {'J01': 57}, 
2440.0, {'J01': -52.709999999999994}, {'J01': 34}, {'J01': 59}, 
2445.0, {'J01': -68.3}, {'J01': 34}, {'J01': 66}, 
2450.0, {'J01': -105.19}, {'J01': 34}, {'J01': 67}, 
2455.0, {'J01': -118.22}, {'J01': 34}, {'J01': 62}, 
2460.0, {'J01': -62.63999999999999}, {'J01': 34}, {'J01': 60}, 
2465.0, {'J01': -85.16}, {'J01': 36}, {'J01': 65}, 
2470.0, {'J01': -122.71}, {'J01': 37}, {'J01': 67}, 
2475.0, {'J01': -122.05}, {'J01': 35}, {'J01': 66}, 
2480.0, {'J01': -56.709999999999994}, {'J01': 33}, {'J01': 63}, 
2485.0, {'J01': -76.4}, {'J01': 33}, {'J01': 65}, 
2490.0, {'J01': -62.54}, {'J01': 33}, {'J01': 69}, 
2495.0, {'J01': -62.54}, {'J01': 33}, {'J01': 69}, 
2500.0, {'J01': -75.57}, {'J01': 33}, {'J01': 64}, 
2505.0, {'J01': -104.02}, {'J01': 35}, {'J01': 66}, 
2510.0, {'J01': -79.72}, {'J01': 38}, {'J01': 69}, 
2515.0, {'J01': -64.52}, {'J01': 39}, {'J01': 72}, 
2520.0, {'J01': -101.24}, {'J01': 39}, {'J01': 73}, 
2525.0, {'J01': -86.38}, {'J01': 39}, {'J01': 76}, 
2530.0, {'J01': -76.28}, {'J01': 40}, {'J01': 75}, 
2535.0, {'J01': -69.18}, {'J01': 40}, {'J01': 77}, 
2540.0, {'J01': -97.63}, {'J01': 40}, {'J01': 79}, 
2545.0, {'J01': -75.94}, {'J01': 40}, {'J01': 75}, 
2550.0, {'J01': -82.86999999999999}, {'J01': 40}, {'J01': 73}, 
2555.0, {'J01': -94.63}, {'J01': 40}, {'J01': 76}, 
2560.0, {'J01': -96.45999999999998}, {'J01': 40}, {'J01': 78}, 
2565.0, {'J01': -98.94999999999999}, {'J01': 40}, {'J01': 81}, 
2570.0, {'J01': -103.1}, {'J01': 40}, {'J01': 86}, 
2575.0, {'J01': -80.75}, {'J01': 40}, {'J01': 81}, 
2580.0, {'J01': -98.44}, {'J01': 40}, {'J01': 81}, 
2585.0, {'J01': -105.32}, {'J01': 36}, {'J01': 69}, 
2590.0, {'J01': -75.99}, {'J01': 33}, {'J01': 56}, 
2595.0, {'J01': -86.42999999999999}, {'J01': 33}, {'J01': 57}, 
2600.0, {'J01': -116.88}, {'J01': 33}, {'J01': 61}, 
2605.0, {'J01': -126.53999999999999}, {'J01': 33}, {'J01': 71}, 
2610.0, {'J01': -127.53999999999999}, {'J01': 33}, {'J01': 72}, 
2615.0, {'J01': -131.69}, {'J01': 37}, {'J01': 77}, 
2620.0, {'J01': -125.03}, {'J01': 36}, {'J01': 70}, 
2625.0, {'J01': -149.99}, {'J01': 36}, {'J01': 68}, 
2630.0, {'J01': -120.88}, {'J01': 36}, {'J01': 65}, 
2635.0, {'J01': -127.81}, {'J01': 36}, {'J01': 63}, 
2640.0, {'J01': -130.81}, {'J01': 36}, {'J01': 66}, 
2645.0, {'J01': -151.32999999999998}, {'J01': 36}, {'J01': 69}, 
2650.0, {'J01': -176.95}, {'J01': 38}, {'J01': 68}, 
2655.0, {'J01': -106.50999999999999}, {'J01': 38}, {'J01': 69}, 
2660.0, {'J01': -133.07999999999998}, {'J01': 34}, {'J01': 59}, 
2665.0, {'J01': -102.46}, {'J01': 35}, {'J01': 55}, 
2670.0, {'J01': -125.97999999999999}, {'J01': 36}, {'J01': 61}, 
2675.0, {'J01': -113.78}, {'J01': 36}, {'J01': 67}, 
2680.0, {'J01': -87.16}, {'J01': 36}, {'J01': 67}, 
2685.0, {'J01': -90.16}, {'J01': 36}, {'J01': 70}, 
2690.0, {'J01': -148.06}, {'J01': 40}, {'J01': 75}, 
2695.0, {'J01': -85.38}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': -146.72}, {'J01': 40}, {'J01': 74}, 
2705.0, {'J01': -137.95999999999998}, {'J01': 40}, {'J01': 74}, 
2710.0, {'J01': -162.75}, {'J01': 40}, {'J01': 72}, 
2715.0, {'J01': -182.61}, {'J01': 40}, {'J01': 74}, 
2720.0, {'J01': -91.31}, {'J01': 40}, {'J01': 72}, 
2725.0, {'J01': -140.89}, {'J01': 40}, {'J01': 68}, 
2730.0, {'J01': -98.24}, {'J01': 40}, {'J01': 70}, 
2735.0, {'J01': -180.44}, {'J01': 40}, {'J01': 72}, 
2740.0, {'J01': -107.0}, {'J01': 40}, {'J01': 70}, 
2745.0, {'J01': -124.86}, {'J01': 40}, {'J01': 70}, 
2750.0, {'J01': -123.86}, {'J01': 40}, {'J01': 69}, 
2755.0, {'J01': -99.07}, {'J01': 40}, {'J01': 71}, 
2760.0, {'J01': -71.11}, {'J01': 40}, {'J01': 70}, 
2765.0, {'J01': -91.63}, {'J01': 40}, {'J01': 73}, 
2770.0, {'J01': -90.97}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': -85.47999999999999}, {'J01': 38}, {'J01': 66}, 
2780.0, {'J01': -69.62}, {'J01': 38}, {'J01': 68}, 
2785.0, {'J01': -75.55}, {'J01': 38}, {'J01': 65}, 
2790.0, {'J01': -80.55}, {'J01': 38}, {'J01': 70}, 
2795.0, {'J01': -94.91999999999999}, {'J01': 36}, {'J01': 66}, 
2800.0, {'J01': -98.02}, {'J01': 34}, {'J01': 60}, 
2805.0, {'J01': -95.75}, {'J01': 35}, {'J01': 67}, 
2810.0, {'J01': -79.06}, {'J01': 35}, {'J01': 68}, 
2815.0, {'J01': -109.28999999999999}, {'J01': 32}, {'J01': 62}, 
2820.0, {'J01': -102.14}, {'J01': 29}, {'J01': 54}, 
2825.0, {'J01': -89.38}, {'J01': 28}, {'J01': 50}, 
2830.0, {'J01': -84.28}, {'J01': 28}, {'J01': 54}, 
2835.0, {'J01': -77.69}, {'J01': 26}, {'J01': 56}, 
2840.0, {'J01': -119.72999999999999}, {'J01': 26}, {'J01': 63}, 
2845.0, {'J01': -92.11}, {'J01': 26}, {'J01': 62}, 
2850.0, {'J01': -100.21000000000001}, {'J01': 26}, {'J01': 61}, 
2855.0, {'J01': -73.08}, {'J01': 30}, {'J01': 61}, 
2860.0, {'J01': -72.62}, {'J01': 39}, {'J01': 71}, 
2865.0, {'J01': -98.24}, {'J01': 40}, {'J01': 70}, 
2870.0, {'J01': -148.99}, {'J01': 40}, {'J01': 67}, 
2875.0, {'J01': -113.05}, {'J01': 36}, {'J01': 57}, 
2880.0, {'J01': -56.809999999999995}, {'J01': 35}, {'J01': 54}, 
2885.0, {'J01': -86.42999999999999}, {'J01': 35}, {'J01': 57}, 
2890.0, {'J01': -105.94999999999999}, {'J01': 35}, {'J01': 59}, 
2895.0, {'J01': -125.81}, {'J01': 35}, {'J01': 61}, 
2900.0, {'J01': -82.99}, {'J01': 35}, {'J01': 63}, 
2905.0, {'J01': -132.62}, {'J01': 37}, {'J01': 69}, 
2910.0, {'J01': -138.94}, {'J01': 40}, {'J01': 76}, 
2915.0, {'J01': -114.1}, {'J01': 36}, {'J01': 68}, 
2920.0, {'J01': -122.63999999999999}, {'J01': 34}, {'J01': 58}, 
2925.0, {'J01': -55.98}, {'J01': 32}, {'J01': 53}, 
2930.0, {'J01': -94.35999999999999}, {'J01': 32}, {'J01': 56}, 
2935.0, {'J01': -78.84}, {'J01': 32}, {'J01': 58}, 
2940.0, {'J01': -82.66999999999999}, {'J01': 32}, {'J01': 62}, 
2945.0, {'J01': -93.6}, {'J01': 32}, {'J01': 64}, 
2950.0, {'J01': -109.68}, {'J01': 36}, {'J01': 72}, 
2955.0, {'J01': -138.13}, {'J01': 38}, {'J01': 74}, 
2960.0, {'J01': -129.64}, {'J01': 36}, {'J01': 65}, 
2965.0, {'J01': -69.4}, {'J01': 35}, {'J01': 58}, 
2970.0, {'J01': -96.68}, {'J01': 36}, {'J01': 59}, 
2975.0, {'J01': -114.05}, {'J01': 33}, {'J01': 58}, 
2980.0, {'J01': -116.22}, {'J01': 32}, {'J01': 60}, 
2985.0, {'J01': -84.5}, {'J01': 31}, {'J01': 64}, 
2990.0, {'J01': -95.77}, {'J01': 29}, {'J01': 66}, 
2995.0, {'J01': -103.69999999999999}, {'J01': 29}, {'J01': 65}, 
3000.0, {'J01': -102.69999999999999}, {'J01': 29}, {'J01': 64}, 
3005.0, {'J01': -73.91}, {'J01': 33}, {'J01': 62}, 
3010.0, {'J01': -84.00999999999999}, {'J01': 32}, {'J01': 63}, 
3015.0, {'J01': -60.37}, {'J01': 36}, {'J01': 67}, 
3020.0, {'J01': -125.37}, {'J01': 38}, {'J01': 70}, 
3025.0, {'J01': -130.64}, {'J01': 38}, {'J01': 66}, 
3030.0, {'J01': -111.22}, {'J01': 36}, {'J01': 55}, 
3035.0, {'J01': -115.32}, {'J01': 35}, {'J01': 50}, 
3040.0, {'J01': -77.77}, {'J01': 34}, {'J01': 48}, 
3045.0, {'J01': -82.94}, {'J01': 33}, {'J01': 53}, 
3050.0, {'J01': -151.10999999999999}, {'J01': 33}, {'J01': 59}, 
3055.0, {'J01': -155.10999999999999}, {'J01': 33}, {'J01': 63}, 
3060.0, {'J01': -122.72999999999999}, {'J01': 33}, {'J01': 66}, 
3065.0, {'J01': -120.56}, {'J01': 34}, {'J01': 64}, 
3070.0, {'J01': -103.19}, {'J01': 36}, {'J01': 65}, 
3075.0, {'J01': -96.09}, {'J01': 37}, {'J01': 67}, 
3080.0, {'J01': -121.88}, {'J01': 37}, {'J01': 66}, 
3085.0, {'J01': -103.85}, {'J01': 38}, {'J01': 66}, 
3090.0, {'J01': -100.85}, {'J01': 38}, {'J01': 63}, 
3095.0, {'J01': -127.97999999999999}, {'J01': 38}, {'J01': 63}, 
3100.0, {'J01': -124.97999999999999}, {'J01': 38}, {'J01': 60}, 
3105.0, {'J01': -156.6}, {'J01': 38}, {'J01': 65}, 
3110.0, {'J01': -160.42999999999998}, {'J01': 38}, {'J01': 69}, 
3115.0, {'J01': -144.18}, {'J01': 35}, {'J01': 61}, 
3120.0, {'J01': -68.91}, {'J01': 35}, {'J01': 57}, 
3125.0, {'J01': -116.38999999999999}, {'J01': 35}, {'J01': 60}, 
3130.0, {'J01': -70.57}, {'J01': 35}, {'J01': 59}, 
3135.0, {'J01': -107.46}, {'J01': 35}, {'J01': 60}, 
3140.0, {'J01': -67.47}, {'J01': 35}, {'J01': 65}, 
3145.0, {'J01': -87.65}, {'J01': 38}, {'J01': 68}, 
3150.0, {'J01': -91.31}, {'J01': 38}, {'J01': 72}, 
3155.0, {'J01': -115.49000000000001}, {'J01': 39}, {'J01': 79}, 
3160.0, {'J01': -120.58999999999999}, {'J01': 37}, {'J01': 75}, 
3165.0, {'J01': -57.199999999999996}, {'J01': 35}, {'J01': 64}, 
3170.0, {'J01': -125.19999999999999}, {'J01': 35}, {'J01': 70}, 
3175.0, {'J01': -128.85999999999999}, {'J01': 35}, {'J01': 74}, 
3180.0, {'J01': -160.48000000000002}, {'J01': 35}, {'J01': 79}, 
3185.0, {'J01': -148.55}, {'J01': 35}, {'J01': 76}, 
3190.0, {'J01': -91.31}, {'J01': 34}, {'J01': 72}, 
3195.0, {'J01': -126.51999999999998}, {'J01': 38}, {'J01': 72}, 
3200.0, {'J01': -99.72999999999999}, {'J01': 38}, {'J01': 72}, 
3205.0, {'J01': -125.69}, {'J01': 38}, {'J01': 71}, 
3210.0, {'J01': -100.72999999999999}, {'J01': 38}, {'J01': 73}, 
3215.0, {'J01': -104.56}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': -105.56}, {'J01': 38}, {'J01': 78}, 
3225.0, {'J01': -119.1}, {'J01': 38}, {'J01': 73}, 
3230.0, {'J01': -71.62}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': -108.16999999999999}, {'J01': 39}, {'J01': 71}, 
3240.0, {'J01': -135.95999999999998}, {'J01': 39}, {'J01': 72}, 
3245.0, {'J01': -63.35}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -86.14}, {'J01': 40}, {'J01': 67}, 
3255.0, {'J01': -60.18}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': -106.83}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': -92.79999999999998}, {'J01': 40}, {'J01': 74}, 
3270.0, {'J01': -104.83}, {'J01': 38}, {'J01': 68}, 
3275.0, {'J01': -91.41}, {'J01': 36}, {'J01': 63}, 
3280.0, {'J01': -65.96000000000001}, {'J01': 35}, {'J01': 64}, 
3285.0, {'J01': -81.99}, {'J01': 35}, {'J01': 62}, 
3290.0, {'J01': -76.89}, {'J01': 35}, {'J01': 66}, 
3295.0, {'J01': -134.47}, {'J01': 35}, {'J01': 70}, 
3300.0, {'J01': -95.09}, {'J01': 35}, {'J01': 66}, 
3305.0, {'J01': -96.58}, {'J01': 37}, {'J01': 68}, 
3310.0, {'J01': -94.58}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': -78.72}, {'J01': 38}, {'J01': 68}, 
3320.0, {'J01': -117.44}, {'J01': 38}, {'J01': 71}, 
3325.0, {'J01': -136.13}, {'J01': 39}, {'J01': 72}, 
3330.0, {'J01': -115.05}, {'J01': 36}, {'J01': 59}, 
3335.0, {'J01': -143.94}, {'J01': 36}, {'J01': 52}, 
3340.0, {'J01': -43.05}, {'J01': 34}, {'J01': 49}, 
3345.0, {'J01': -134.69}, {'J01': 32}, {'J01': 51}, 
3350.0, {'J01': -121.83}, {'J01': 32}, {'J01': 56}, 
3355.0, {'J01': -96.87}, {'J01': 32}, {'J01': 58}, 
3360.0, {'J01': -128.49}, {'J01': 32}, {'J01': 63}, 
3365.0, {'J01': -81.84}, {'J01': 33}, {'J01': 61}, 
3370.0, {'J01': -84.16}, {'J01': 36}, {'J01': 64}, 
3375.0, {'J01': -87.82}, {'J01': 37}, {'J01': 68}, 
3380.0, {'J01': -89.65}, {'J01': 37}, {'J01': 70}, 
3385.0, {'J01': -60.03}, {'J01': 37}, {'J01': 67}, 
3390.0, {'J01': -78.55}, {'J01': 38}, {'J01': 68}, 
3395.0, {'J01': -92.41}, {'J01': 38}, {'J01': 64}, 
3400.0, {'J01': -67.22999999999999}, {'J01': 36}, {'J01': 56}, 
3405.0, {'J01': -55.199999999999996}, {'J01': 36}, {'J01': 62}, 
3410.0, {'J01': -76.06}, {'J01': 36}, {'J01': 65}, 
3415.0, {'J01': -88.82}, {'J01': 36}, {'J01': 69}, 
3420.0, {'J01': -64.47}, {'J01': 34}, {'J01': 62}, 
3425.0, {'J01': -82.77}, {'J01': 33}, {'J01': 53}, 
3430.0, {'J01': -90.09}, {'J01': 34}, {'J01': 61}, 
3435.0, {'J01': -59.199999999999996}, {'J01': 34}, {'J01': 66}, 
3440.0, {'J01': -80.5}, {'J01': 32}, {'J01': 60}, 
3445.0, {'J01': -75.84}, {'J01': 31}, {'J01': 55}, 
3450.0, {'J01': -103.50999999999999}, {'J01': 35}, {'J01': 66}, 
3455.0, {'J01': -117.1}, {'J01': 35}, {'J01': 71}, 
3460.0, {'J01': -92.91999999999999}, {'J01': 32}, {'J01': 64}, 
3465.0, {'J01': -96.35999999999999}, {'J01': 29}, {'J01': 58}, 
3470.0, {'J01': -73.4}, {'J01': 33}, {'J01': 62}, 
3475.0, {'J01': -75.22999999999999}, {'J01': 33}, {'J01': 64}, 
3480.0, {'J01': -113.94999999999999}, {'J01': 33}, {'J01': 67}, 
3485.0, {'J01': -75.4}, {'J01': 33}, {'J01': 64}, 
3490.0, {'J01': -84.99}, {'J01': 35}, {'J01': 65}, 
3495.0, {'J01': -85.82}, {'J01': 37}, {'J01': 66}, 
3500.0, {'J01': -140.89}, {'J01': 40}, {'J01': 68}, 
3505.0, {'J01': -72.62}, {'J01': 40}, {'J01': 71}, 
3510.0, {'J01': -78.72}, {'J01': 40}, {'J01': 68}, 
3515.0, {'J01': -99.58}, {'J01': 40}, {'J01': 71}, 
3520.0, {'J01': -103.24}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': -70.18}, {'J01': 40}, {'J01': 78}, 
3530.0, {'J01': -101.24}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': -82.38}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': -74.44999999999999}, {'J01': 40}, {'J01': 73}, 
3545.0, {'J01': -79.11000000000001}, {'J01': 40}, {'J01': 78}, 
3550.0, {'J01': -96.97}, {'J01': 40}, {'J01': 78}, 
3555.0, {'J01': -113.83000000000001}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -134.13}, {'J01': 38}, {'J01': 70}, 
3565.0, {'J01': -103.68}, {'J01': 36}, {'J01': 66}, 
3570.0, {'J01': -123.81}, {'J01': 34}, {'J01': 59}, 
3575.0, {'J01': -131.74}, {'J01': 34}, {'J01': 58}, 
3580.0, {'J01': -76.84}, {'J01': 33}, {'J01': 56}, 
3585.0, {'J01': -117.38999999999999}, {'J01': 33}, {'J01': 61}, 
3590.0, {'J01': -147.18}, {'J01': 33}, {'J01': 64}, 
3595.0, {'J01': -65.81}, {'J01': 33}, {'J01': 63}, 
3600.0, {'J01': -94.25999999999999}, {'J01': 36}, {'J01': 65}, 
3605.0, {'J01': -138.57}, {'J01': 39}, {'J01': 65}, 
3610.0, {'J01': -110.61}, {'J01': 39}, {'J01': 64}, 
3615.0, {'J01': -110.61}, {'J01': 39}, {'J01': 64}, 
3620.0, {'J01': -133.47}, {'J01': 39}, {'J01': 69}, 
3625.0, {'J01': -135.91}, {'J01': 36}, {'J01': 62}, 
3630.0, {'J01': -143.62}, {'J01': 31}, {'J01': 51}, 
3635.0, {'J01': -41.07}, {'J01': 29}, {'J01': 46}, 
3640.0, {'J01': -116.67999999999999}, {'J01': 28}, {'J01': 50}, 
3645.0, {'J01': -132.61}, {'J01': 28}, {'J01': 57}, 
3650.0, {'J01': -114.75}, {'J01': 28}, {'J01': 57}, 
3655.0, {'J01': -143.54}, {'J01': 28}, {'J01': 59}, 
3660.0, {'J01': -135.59}, {'J01': 34}, {'J01': 61}, 
3665.0, {'J01': -75.4}, {'J01': 38}, {'J01': 64}, 
3670.0, {'J01': -139.74}, {'J01': 39}, {'J01': 66}, 
3675.0, {'J01': -152.67}, {'J01': 39}, {'J01': 70}, 
3680.0, {'J01': -107.85}, {'J01': 40}, {'J01': 70}, 
3685.0, {'J01': -106.46}, {'J01': 36}, {'J01': 59}, 
3690.0, {'J01': -111.56}, {'J01': 35}, {'J01': 55}, 
3695.0, {'J01': -91.69999999999999}, {'J01': 35}, {'J01': 53}, 
3700.0, {'J01': -94.69999999999999}, {'J01': 35}, {'J01': 56}, 
3705.0, {'J01': -101.69999999999999}, {'J01': 35}, {'J01': 63}, 
3710.0, {'J01': -56.05}, {'J01': 35}, {'J01': 62}, 
3715.0, {'J01': -81.84}, {'J01': 35}, {'J01': 61}, 
3720.0, {'J01': -83.84}, {'J01': 35}, {'J01': 63}, 
3725.0, {'J01': -120.56}, {'J01': 35}, {'J01': 64}, 
3730.0, {'J01': -120.56}, {'J01': 35}, {'J01': 64}, 
3735.0, {'J01': -84.45}, {'J01': 31}, {'J01': 54}, 
3740.0, {'J01': -61.93}, {'J01': 29}, {'J01': 49}, 
3745.0, {'J01': -55.0}, {'J01': 29}, {'J01': 51}, 
3750.0, {'J01': -50.07}, {'J01': 29}, {'J01': 55}, 
3755.0, {'J01': -47.07}, {'J01': 29}, {'J01': 52}, 
3760.0, {'J01': -47.07}, {'J01': 29}, {'J01': 52}, 
3765.0, {'J01': -48.07}, {'J01': 29}, {'J01': 53}, 
3770.0, {'J01': -50.07}, {'J01': 29}, {'J01': 55}, 
3775.0, {'J01': -44.75}, {'J01': 25}, {'J01': 49}, 
3780.0, {'J01': -40.92}, {'J01': 24}, {'J01': 45}, 
3785.0, {'J01': -43.92}, {'J01': 24}, {'J01': 48}, 
3790.0, {'J01': -45.92}, {'J01': 24}, {'J01': 50}, 
3795.0, {'J01': -47.92}, {'J01': 24}, {'J01': 52}, 
