5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -105.19}, {'J01': 35}, {'J01': 67}, 
1925.0, {'J01': -60.809999999999995}, {'J01': 34}, {'J01': 58}, 
1930.0, {'J01': -82.11}, {'J01': 31}, {'J01': 52}, 
1935.0, {'J01': -75.18}, {'J01': 31}, {'J01': 54}, 
1940.0, {'J01': -50.39}, {'J01': 31}, {'J01': 56}, 
1945.0, {'J01': -133.59}, {'J01': 31}, {'J01': 59}, 
1950.0, {'J01': -99.65}, {'J01': 28}, {'J01': 51}, 
1955.0, {'J01': -99.82}, {'J01': 26}, {'J01': 51}, 
1960.0, {'J01': -82.96}, {'J01': 26}, {'J01': 52}, 
1965.0, {'J01': -76.86}, {'J01': 26}, {'J01': 55}, 
1970.0, {'J01': -121.67999999999999}, {'J01': 26}, {'J01': 55}, 
1975.0, {'J01': -114.24000000000001}, {'J01': 29}, {'J01': 57}, 
1980.0, {'J01': -134.93}, {'J01': 30}, {'J01': 60}, 
1985.0, {'J01': -109.8}, {'J01': 31}, {'J01': 62}, 
1990.0, {'J01': -120.56}, {'J01': 31}, {'J01': 64}, 
1995.0, {'J01': -93.77}, {'J01': 31}, {'J01': 64}, 
2000.0, {'J01': -99.69999999999999}, {'J01': 31}, {'J01': 61}, 
2005.0, {'J01': -98.03999999999999}, {'J01': 31}, {'J01': 59}, 
2010.0, {'J01': -122.17}, {'J01': 31}, {'J01': 56}, 
2015.0, {'J01': -77.52000000000001}, {'J01': 31}, {'J01': 56}, 
2020.0, {'J01': -72.42}, {'J01': 32}, {'J01': 60}, 
2025.0, {'J01': -94.11}, {'J01': 33}, {'J01': 64}, 
2030.0, {'J01': -96.94}, {'J01': 33}, {'J01': 67}, 
2035.0, {'J01': -87.00999999999999}, {'J01': 33}, {'J01': 66}, 
2040.0, {'J01': -75.08}, {'J01': 33}, {'J01': 63}, 
2045.0, {'J01': -94.94}, {'J01': 33}, {'J01': 65}, 
2050.0, {'J01': -88.62}, {'J01': 30}, {'J01': 58}, 
2055.0, {'J01': -105.31}, {'J01': 29}, {'J01': 57}, 
2060.0, {'J01': -57.83}, {'J01': 28}, {'J01': 54}, 
2065.0, {'J01': -91.88999999999999}, {'J01': 27}, {'J01': 52}, 
2070.0, {'J01': -107.47999999999999}, {'J01': 27}, {'J01': 59}, 
2075.0, {'J01': -77.86}, {'J01': 27}, {'J01': 56}, 
2080.0, {'J01': -113.41}, {'J01': 28}, {'J01': 56}, 
2085.0, {'J01': -76.52000000000001}, {'J01': 28}, {'J01': 55}, 
2090.0, {'J01': -94.38}, {'J01': 28}, {'J01': 55}, 
2095.0, {'J01': -60.660000000000004}, {'J01': 28}, {'J01': 57}, 
2100.0, {'J01': -83.28}, {'J01': 30}, {'J01': 53}, 
2105.0, {'J01': -93.03999999999999}, {'J01': 31}, {'J01': 54}, 
2110.0, {'J01': -113.56}, {'J01': 32}, {'J01': 57}, 
2115.0, {'J01': -127.32}, {'J01': 32}, {'J01': 62}, 
2120.0, {'J01': -76.52000000000001}, {'J01': 28}, {'J01': 55}, 
2125.0, {'J01': -92.65}, {'J01': 26}, {'J01': 44}, 
2130.0, {'J01': -90.99}, {'J01': 24}, {'J01': 42}, 
2135.0, {'J01': -69.86}, {'J01': 24}, {'J01': 48}, 
2140.0, {'J01': -65.93}, {'J01': 24}, {'J01': 53}, 
2145.0, {'J01': -114.41}, {'J01': 25}, {'J01': 57}, 
2150.0, {'J01': -85.13}, {'J01': 25}, {'J01': 54}, 
2155.0, {'J01': -90.88999999999999}, {'J01': 25}, {'J01': 51}, 
2160.0, {'J01': -148.13}, {'J01': 25}, {'J01': 55}, 
2165.0, {'J01': -107.97}, {'J01': 28}, {'J01': 60}, 
2170.0, {'J01': -91.55}, {'J01': 26}, {'J01': 52}, 
2175.0, {'J01': -76.3}, {'J01': 23}, {'J01': 45}, 
2180.0, {'J01': -116.02}, {'J01': 23}, {'J01': 49}, 
2185.0, {'J01': -104.91999999999999}, {'J01': 23}, {'J01': 47}, 
2190.0, {'J01': -57.169999999999995}, {'J01': 23}, {'J01': 53}, 
2195.0, {'J01': -90.62}, {'J01': 24}, {'J01': 60}, 
2200.0, {'J01': -62.660000000000004}, {'J01': 25}, {'J01': 59}, 
2205.0, {'J01': -89.28}, {'J01': 25}, {'J01': 59}, 
2210.0, {'J01': -95.38}, {'J01': 25}, {'J01': 56}, 
2215.0, {'J01': -108.63}, {'J01': 25}, {'J01': 61}, 
2220.0, {'J01': -69.25}, {'J01': 25}, {'J01': 57}, 
2225.0, {'J01': -80.18}, {'J01': 25}, {'J01': 59}, 
2230.0, {'J01': -79.00999999999999}, {'J01': 25}, {'J01': 58}, 
2235.0, {'J01': -70.08}, {'J01': 25}, {'J01': 58}, 
2240.0, {'J01': -83.84}, {'J01': 25}, {'J01': 63}, 
2245.0, {'J01': -73.08}, {'J01': 26}, {'J01': 61}, 
2250.0, {'J01': -93.6}, {'J01': 27}, {'J01': 64}, 
2255.0, {'J01': -77.18}, {'J01': 26}, {'J01': 56}, 
2260.0, {'J01': -70.91}, {'J01': 26}, {'J01': 59}, 
2265.0, {'J01': -106.41}, {'J01': 23}, {'J01': 49}, 
2270.0, {'J01': -81.4}, {'J01': 20}, {'J01': 41}, 
2275.0, {'J01': -120.78}, {'J01': 20}, {'J01': 45}, 
2280.0, {'J01': -56.0}, {'J01': 20}, {'J01': 52}, 
2285.0, {'J01': -87.78999999999999}, {'J01': 20}, {'J01': 57}, 
2290.0, {'J01': -111.58}, {'J01': 22}, {'J01': 54}, 
2295.0, {'J01': -106.65}, {'J01': 22}, {'J01': 58}, 
2300.0, {'J01': -127.17}, {'J01': 24}, {'J01': 61}, 
2305.0, {'J01': -122.50999999999999}, {'J01': 22}, {'J01': 56}, 
2310.0, {'J01': -143.81}, {'J01': 20}, {'J01': 50}, 
2315.0, {'J01': -123.29}, {'J01': 20}, {'J01': 47}, 
2320.0, {'J01': -38.09}, {'J01': 17}, {'J01': 42}, 
2325.0, {'J01': -95.67}, {'J01': 17}, {'J01': 46}, 
2330.0, {'J01': -136.39}, {'J01': 17}, {'J01': 51}, 
2335.0, {'J01': -47.09}, {'J01': 19}, {'J01': 51}, 
2340.0, {'J01': -74.88}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': -82.97999999999999}, {'J01': 20}, {'J01': 51}, 
2350.0, {'J01': -88.08}, {'J01': 20}, {'J01': 47}, 
2355.0, {'J01': -88.08}, {'J01': 20}, {'J01': 47}, 
2360.0, {'J01': -63.459999999999994}, {'J01': 20}, {'J01': 49}, 
2365.0, {'J01': -69.22}, {'J01': 20}, {'J01': 46}, 
2370.0, {'J01': -80.64}, {'J01': 22}, {'J01': 49}, 
2375.0, {'J01': -101.33}, {'J01': 22}, {'J01': 52}, 
2380.0, {'J01': -86.3}, {'J01': 23}, {'J01': 55}, 
2385.0, {'J01': -57.51}, {'J01': 23}, {'J01': 53}, 
2390.0, {'J01': -72.19999999999999}, {'J01': 23}, {'J01': 50}, 
2395.0, {'J01': -49.07}, {'J01': 24}, {'J01': 54}, 
2400.0, {'J01': -90.55}, {'J01': 23}, {'J01': 51}, 
2405.0, {'J01': -93.82}, {'J01': 22}, {'J01': 45}, 
2410.0, {'J01': -69.03}, {'J01': 22}, {'J01': 47}, 
2415.0, {'J01': -72.03}, {'J01': 22}, {'J01': 50}, 
2420.0, {'J01': -87.45}, {'J01': 22}, {'J01': 57}, 
2425.0, {'J01': -54.83}, {'J01': 23}, {'J01': 51}, 
2430.0, {'J01': -64.75999999999999}, {'J01': 24}, {'J01': 52}, 
2435.0, {'J01': -67.75999999999999}, {'J01': 23}, {'J01': 55}, 
2440.0, {'J01': -87.45}, {'J01': 23}, {'J01': 57}, 
2445.0, {'J01': -100.21000000000001}, {'J01': 23}, {'J01': 61}, 
2450.0, {'J01': -60.83}, {'J01': 23}, {'J01': 57}, 
2455.0, {'J01': -87.45}, {'J01': 23}, {'J01': 57}, 
2460.0, {'J01': -76.69}, {'J01': 23}, {'J01': 55}, 
2465.0, {'J01': -83.78999999999999}, {'J01': 23}, {'J01': 53}, 
2470.0, {'J01': -70.42}, {'J01': 24}, {'J01': 58}, 
2475.0, {'J01': -72.03}, {'J01': 23}, {'J01': 50}, 
2480.0, {'J01': -88.5}, {'J01': 20}, {'J01': 39}, 
2485.0, {'J01': -85.5}, {'J01': 20}, {'J01': 36}, 
2490.0, {'J01': -64.32}, {'J01': 18}, {'J01': 32}, 
2495.0, {'J01': -45.19}, {'J01': 19}, {'J01': 40}, 
2500.0, {'J01': -77.81}, {'J01': 19}, {'J01': 46}, 
2505.0, {'J01': -110.25999999999999}, {'J01': 21}, {'J01': 52}, 
2510.0, {'J01': -104.99}, {'J01': 23}, {'J01': 56}, 
2515.0, {'J01': -105.82}, {'J01': 24}, {'J01': 57}, 
2520.0, {'J01': -75.19999999999999}, {'J01': 25}, {'J01': 53}, 
2525.0, {'J01': -93.88999999999999}, {'J01': 25}, {'J01': 54}, 
2530.0, {'J01': -106.31}, {'J01': 27}, {'J01': 58}, 
2535.0, {'J01': -61.32}, {'J01': 28}, {'J01': 58}, 
2540.0, {'J01': -80.00999999999999}, {'J01': 28}, {'J01': 59}, 
2545.0, {'J01': -101.69999999999999}, {'J01': 28}, {'J01': 63}, 
2550.0, {'J01': -73.08}, {'J01': 28}, {'J01': 61}, 
2555.0, {'J01': -82.00999999999999}, {'J01': 28}, {'J01': 61}, 
2560.0, {'J01': -59.32}, {'J01': 28}, {'J01': 56}, 
2565.0, {'J01': -50.83}, {'J01': 27}, {'J01': 47}, 
2570.0, {'J01': -51.44}, {'J01': 24}, {'J01': 38}, 
2575.0, {'J01': -38.68}, {'J01': 23}, {'J01': 34}, 
2580.0, {'J01': -37.019999999999996}, {'J01': 21}, {'J01': 32}, 
2585.0, {'J01': -55.22}, {'J01': 19}, {'J01': 32}, 
2590.0, {'J01': -75.25}, {'J01': 18}, {'J01': 34}, 
2595.0, {'J01': -30.28}, {'J01': 16}, {'J01': 33}, 
2600.0, {'J01': -97.44999999999999}, {'J01': 16}, {'J01': 38}, 
2605.0, {'J01': -84.75999999999999}, {'J01': 16}, {'J01': 43}, 
2610.0, {'J01': -90.59}, {'J01': 17}, {'J01': 49}, 
2615.0, {'J01': -91.41999999999999}, {'J01': 18}, {'J01': 50}, 
2620.0, {'J01': -72.56}, {'J01': 18}, {'J01': 49}, 
2625.0, {'J01': -116.87}, {'J01': 19}, {'J01': 49}, 
2630.0, {'J01': -84.15}, {'J01': 19}, {'J01': 52}, 
2635.0, {'J01': -66.95}, {'J01': 21}, {'J01': 53}, 
2640.0, {'J01': -103.33}, {'J01': 21}, {'J01': 54}, 
2645.0, {'J01': -98.67}, {'J01': 22}, {'J01': 49}, 
2650.0, {'J01': -163.01}, {'J01': 22}, {'J01': 51}, 
2655.0, {'J01': -159.52}, {'J01': 20}, {'J01': 47}, 
2660.0, {'J01': -124.46000000000001}, {'J01': 21}, {'J01': 48}, 
2665.0, {'J01': -118.36}, {'J01': 21}, {'J01': 51}, 
2670.0, {'J01': -153.07999999999998}, {'J01': 21}, {'J01': 50}, 
2675.0, {'J01': -139.88}, {'J01': 22}, {'J01': 55}, 
2680.0, {'J01': -131.78}, {'J01': 22}, {'J01': 56}, 
2685.0, {'J01': -150.46999999999997}, {'J01': 23}, {'J01': 57}, 
2690.0, {'J01': -161.39999999999998}, {'J01': 23}, {'J01': 59}, 
2695.0, {'J01': -53.239999999999995}, {'J01': 23}, {'J01': 58}, 
2700.0, {'J01': -95.06}, {'J01': 23}, {'J01': 55}, 
2705.0, {'J01': -94.06}, {'J01': 25}, {'J01': 54}, 
2710.0, {'J01': -119.85}, {'J01': 25}, {'J01': 53}, 
2715.0, {'J01': -167.16}, {'J01': 26}, {'J01': 56}, 
2720.0, {'J01': -172.16}, {'J01': 26}, {'J01': 61}, 
2725.0, {'J01': -174.99}, {'J01': 27}, {'J01': 64}, 
2730.0, {'J01': -172.82}, {'J01': 28}, {'J01': 62}, 
2735.0, {'J01': -172.82}, {'J01': 28}, {'J01': 62}, 
2740.0, {'J01': -170.65}, {'J01': 28}, {'J01': 60}, 
2745.0, {'J01': -134.93}, {'J01': 28}, {'J01': 60}, 
2750.0, {'J01': -146.86}, {'J01': 28}, {'J01': 63}, 
2755.0, {'J01': -174.48000000000002}, {'J01': 29}, {'J01': 64}, 
2760.0, {'J01': -175.14}, {'J01': 30}, {'J01': 65}, 
2765.0, {'J01': -85.62}, {'J01': 26}, {'J01': 55}, 
2770.0, {'J01': -82.45}, {'J01': 28}, {'J01': 52}, 
2775.0, {'J01': -75.18}, {'J01': 28}, {'J01': 54}, 
2780.0, {'J01': -61.49}, {'J01': 28}, {'J01': 58}, 
2785.0, {'J01': -82.35}, {'J01': 28}, {'J01': 61}, 
2790.0, {'J01': -96.11}, {'J01': 29}, {'J01': 66}, 
2795.0, {'J01': -96.55}, {'J01': 27}, {'J01': 57}, 
2800.0, {'J01': -75.3}, {'J01': 24}, {'J01': 44}, 
2805.0, {'J01': -77.74000000000001}, {'J01': 21}, {'J01': 37}, 
2810.0, {'J01': -66.66}, {'J01': 17}, {'J01': 34}, 
2815.0, {'J01': -52.239999999999995}, {'J01': 13}, {'J01': 28}, 
2820.0, {'J01': -106.16}, {'J01': 11}, {'J01': 28}, 
2825.0, {'J01': -77.44}, {'J01': 11}, {'J01': 35}, 
2830.0, {'J01': -56.65}, {'J01': 12}, {'J01': 41}, 
2835.0, {'J01': -49.55}, {'J01': 12}, {'J01': 43}, 
2840.0, {'J01': -51.38}, {'J01': 12}, {'J01': 45}, 
2845.0, {'J01': -70.9}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': -54.38}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': -118.06}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': -55.55}, {'J01': 12}, {'J01': 49}, 
2865.0, {'J01': -86.0}, {'J01': 13}, {'J01': 53}, 
2870.0, {'J01': -86.0}, {'J01': 13}, {'J01': 53}, 
2875.0, {'J01': -86.83}, {'J01': 14}, {'J01': 54}, 
2880.0, {'J01': -65.97}, {'J01': 14}, {'J01': 51}, 
2885.0, {'J01': -74.72999999999999}, {'J01': 15}, {'J01': 51}, 
2890.0, {'J01': -57.529999999999994}, {'J01': 15}, {'J01': 52}, 
2895.0, {'J01': -79.49}, {'J01': 15}, {'J01': 47}, 
2900.0, {'J01': -58.8}, {'J01': 16}, {'J01': 44}, 
2905.0, {'J01': -81.64}, {'J01': 18}, {'J01': 50}, 
2910.0, {'J01': -79.53999999999999}, {'J01': 18}, {'J01': 57}, 
2915.0, {'J01': -80.19999999999999}, {'J01': 20}, {'J01': 58}, 
2920.0, {'J01': -66.78}, {'J01': 19}, {'J01': 53}, 
2925.0, {'J01': -87.64}, {'J01': 19}, {'J01': 56}, 
2930.0, {'J01': -72.78}, {'J01': 19}, {'J01': 59}, 
2935.0, {'J01': -71.61}, {'J01': 19}, {'J01': 58}, 
2940.0, {'J01': -73.27}, {'J01': 21}, {'J01': 60}, 
2945.0, {'J01': -91.96}, {'J01': 22}, {'J01': 61}, 
2950.0, {'J01': -98.72}, {'J01': 22}, {'J01': 59}, 
2955.0, {'J01': -127.17}, {'J01': 23}, {'J01': 61}, 
2960.0, {'J01': -128.82999999999998}, {'J01': 23}, {'J01': 63}, 
2965.0, {'J01': -140.25}, {'J01': 25}, {'J01': 66}, 
2970.0, {'J01': -100.03999999999999}, {'J01': 27}, {'J01': 61}, 
2975.0, {'J01': -108.8}, {'J01': 26}, {'J01': 61}, 
2980.0, {'J01': -113.9}, {'J01': 26}, {'J01': 57}, 
2985.0, {'J01': -140.69}, {'J01': 26}, {'J01': 57}, 
2990.0, {'J01': -90.11}, {'J01': 26}, {'J01': 60}, 
2995.0, {'J01': -95.38}, {'J01': 26}, {'J01': 56}, 
3000.0, {'J01': -113.07}, {'J01': 28}, {'J01': 56}, 
3005.0, {'J01': -139.69}, {'J01': 29}, {'J01': 56}, 
3010.0, {'J01': -172.14}, {'J01': 30}, {'J01': 62}, 
3015.0, {'J01': -108.63}, {'J01': 30}, {'J01': 61}, 
3020.0, {'J01': -99.53}, {'J01': 30}, {'J01': 61}, 
3025.0, {'J01': -129.14999999999998}, {'J01': 31}, {'J01': 64}, 
3030.0, {'J01': -126.97999999999999}, {'J01': 31}, {'J01': 62}, 
3035.0, {'J01': -120.88}, {'J01': 32}, {'J01': 65}, 
3040.0, {'J01': -111.28999999999999}, {'J01': 32}, {'J01': 64}, 
3045.0, {'J01': -91.42999999999999}, {'J01': 32}, {'J01': 62}, 
3050.0, {'J01': -148.67}, {'J01': 33}, {'J01': 66}, 
3055.0, {'J01': -96.09}, {'J01': 33}, {'J01': 67}, 
3060.0, {'J01': -135.47}, {'J01': 33}, {'J01': 71}, 
3065.0, {'J01': -174.51}, {'J01': 35}, {'J01': 75}, 
3070.0, {'J01': -110.0}, {'J01': 36}, {'J01': 73}, 
3075.0, {'J01': -155.31}, {'J01': 36}, {'J01': 74}, 
3080.0, {'J01': -115.1}, {'J01': 36}, {'J01': 69}, 
3085.0, {'J01': -123.03}, {'J01': 37}, {'J01': 68}, 
3090.0, {'J01': -126.85999999999999}, {'J01': 37}, {'J01': 72}, 
3095.0, {'J01': -90.14}, {'J01': 37}, {'J01': 71}, 
3100.0, {'J01': -108.83000000000001}, {'J01': 38}, {'J01': 72}, 
3105.0, {'J01': -125.52}, {'J01': 38}, {'J01': 71}, 
3110.0, {'J01': -82.86999999999999}, {'J01': 38}, {'J01': 73}, 
3115.0, {'J01': -93.13999999999999}, {'J01': 38}, {'J01': 74}, 
3120.0, {'J01': -89.14}, {'J01': 38}, {'J01': 70}, 
3125.0, {'J01': -81.82}, {'J01': 36}, {'J01': 62}, 
3130.0, {'J01': -92.75}, {'J01': 38}, {'J01': 64}, 
3135.0, {'J01': -91.91999999999999}, {'J01': 38}, {'J01': 63}, 
3140.0, {'J01': -108.12}, {'J01': 36}, {'J01': 61}, 
3145.0, {'J01': -84.77}, {'J01': 34}, {'J01': 55}, 
3150.0, {'J01': -129.07999999999998}, {'J01': 33}, {'J01': 55}, 
3155.0, {'J01': -61.47}, {'J01': 34}, {'J01': 59}, 
3160.0, {'J01': -78.66999999999999}, {'J01': 34}, {'J01': 58}, 
3165.0, {'J01': -98.53}, {'J01': 34}, {'J01': 60}, 
3170.0, {'J01': -144.27999999999997}, {'J01': 34}, {'J01': 52}, 
3175.0, {'J01': -64.91}, {'J01': 33}, {'J01': 53}, 
3180.0, {'J01': -112.38999999999999}, {'J01': 32}, {'J01': 56}, 
3185.0, {'J01': -164.53}, {'J01': 34}, {'J01': 64}, 
3190.0, {'J01': -120.22}, {'J01': 34}, {'J01': 64}, 
3195.0, {'J01': -130.14999999999998}, {'J01': 33}, {'J01': 65}, 
3200.0, {'J01': -172.97}, {'J01': 32}, {'J01': 63}, 
3205.0, {'J01': -141.35}, {'J01': 31}, {'J01': 58}, 
3210.0, {'J01': -161.65}, {'J01': 28}, {'J01': 51}, 
3215.0, {'J01': -142.95999999999998}, {'J01': 27}, {'J01': 50}, 
3220.0, {'J01': -56.0}, {'J01': 26}, {'J01': 52}, 
3225.0, {'J01': -97.72}, {'J01': 26}, {'J01': 58}, 
3230.0, {'J01': -56.07}, {'J01': 26}, {'J01': 61}, 
3235.0, {'J01': -103.03999999999999}, {'J01': 30}, {'J01': 64}, 
3240.0, {'J01': -133.32}, {'J01': 33}, {'J01': 68}, 
3245.0, {'J01': -59.879999999999995}, {'J01': 35}, {'J01': 66}, 
3250.0, {'J01': -95.09}, {'J01': 37}, {'J01': 66}, 
3255.0, {'J01': -80.22999999999999}, {'J01': 37}, {'J01': 69}, 
3260.0, {'J01': -96.09}, {'J01': 37}, {'J01': 67}, 
3265.0, {'J01': -92.09}, {'J01': 37}, {'J01': 63}, 
3270.0, {'J01': -140.4}, {'J01': 37}, {'J01': 67}, 
3275.0, {'J01': -171.19}, {'J01': 37}, {'J01': 71}, 
3280.0, {'J01': -101.02}, {'J01': 35}, {'J01': 63}, 
3285.0, {'J01': -92.35999999999999}, {'J01': 33}, {'J01': 54}, 
3290.0, {'J01': -80.25999999999999}, {'J01': 33}, {'J01': 51}, 
3295.0, {'J01': -120.91}, {'J01': 33}, {'J01': 47}, 
3300.0, {'J01': -121.42}, {'J01': 31}, {'J01': 47}, 
3305.0, {'J01': -153.20999999999998}, {'J01': 31}, {'J01': 52}, 
3310.0, {'J01': -105.14}, {'J01': 30}, {'J01': 57}, 
3315.0, {'J01': -85.00999999999999}, {'J01': 30}, {'J01': 64}, 
3320.0, {'J01': -83.00999999999999}, {'J01': 30}, {'J01': 62}, 
3325.0, {'J01': -126.32}, {'J01': 32}, {'J01': 61}, 
3330.0, {'J01': -119.38999999999999}, {'J01': 32}, {'J01': 63}, 
3335.0, {'J01': -130.64}, {'J01': 36}, {'J01': 66}, 
3340.0, {'J01': -76.55}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': -69.89}, {'J01': 36}, {'J01': 59}, 
3350.0, {'J01': -87.91999999999999}, {'J01': 35}, {'J01': 59}, 
3355.0, {'J01': -101.68}, {'J01': 35}, {'J01': 64}, 
3360.0, {'J01': -125.19999999999999}, {'J01': 35}, {'J01': 70}, 
3365.0, {'J01': -82.55}, {'J01': 35}, {'J01': 72}, 
3370.0, {'J01': -79.72}, {'J01': 35}, {'J01': 69}, 
3375.0, {'J01': -100.72999999999999}, {'J01': 37}, {'J01': 73}, 
3380.0, {'J01': -84.7}, {'J01': 37}, {'J01': 75}, 
3385.0, {'J01': -88.31}, {'J01': 35}, {'J01': 69}, 
3390.0, {'J01': -90.31}, {'J01': 35}, {'J01': 71}, 
3395.0, {'J01': -74.94}, {'J01': 36}, {'J01': 74}, 
3400.0, {'J01': -101.72999999999999}, {'J01': 36}, {'J01': 74}, 
3405.0, {'J01': -76.55}, {'J01': 36}, {'J01': 66}, 
3410.0, {'J01': -78.55}, {'J01': 36}, {'J01': 68}, 
3415.0, {'J01': -67.44999999999999}, {'J01': 40}, {'J01': 66}, 
3420.0, {'J01': -88.14}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': -82.82}, {'J01': 36}, {'J01': 63}, 
3430.0, {'J01': -68.4}, {'J01': 36}, {'J01': 57}, 
3435.0, {'J01': -74.89}, {'J01': 36}, {'J01': 64}, 
3440.0, {'J01': -67.13}, {'J01': 36}, {'J01': 65}, 
3445.0, {'J01': -67.13}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': -121.32}, {'J01': 33}, {'J01': 56}, 
3455.0, {'J01': -79.77}, {'J01': 33}, {'J01': 50}, 
3460.0, {'J01': -71.84}, {'J01': 31}, {'J01': 51}, 
3465.0, {'J01': -72.35}, {'J01': 31}, {'J01': 51}, 
3470.0, {'J01': -57.49}, {'J01': 31}, {'J01': 54}, 
3475.0, {'J01': -74.86}, {'J01': 29}, {'J01': 53}, 
3480.0, {'J01': -100.65}, {'J01': 29}, {'J01': 52}, 
3485.0, {'J01': -55.0}, {'J01': 29}, {'J01': 51}, 
3490.0, {'J01': -76.86}, {'J01': 29}, {'J01': 55}, 
3495.0, {'J01': -88.4}, {'J01': 25}, {'J01': 48}, 
3500.0, {'J01': -70.53999999999999}, {'J01': 25}, {'J01': 48}, 
3505.0, {'J01': -70.53999999999999}, {'J01': 25}, {'J01': 48}, 
3510.0, {'J01': -54.68}, {'J01': 25}, {'J01': 50}, 
3515.0, {'J01': -80.37}, {'J01': 25}, {'J01': 58}, 
3520.0, {'J01': -69.34}, {'J01': 26}, {'J01': 65}, 
3525.0, {'J01': -88.35}, {'J01': 31}, {'J01': 67}, 
3530.0, {'J01': -98.55}, {'J01': 29}, {'J01': 59}, 
3535.0, {'J01': -75.03}, {'J01': 27}, {'J01': 53}, 
3540.0, {'J01': -56.339999999999996}, {'J01': 26}, {'J01': 52}, 
3545.0, {'J01': -92.06}, {'J01': 26}, {'J01': 52}, 
3550.0, {'J01': -99.06}, {'J01': 26}, {'J01': 59}, 
3555.0, {'J01': -120.91999999999999}, {'J01': 26}, {'J01': 63}, 
3560.0, {'J01': -120.24000000000001}, {'J01': 29}, {'J01': 63}, 
3565.0, {'J01': -145.03}, {'J01': 29}, {'J01': 61}, 
3570.0, {'J01': -155.62}, {'J01': 29}, {'J01': 63}, 
3575.0, {'J01': -173.14}, {'J01': 31}, {'J01': 63}, 
3580.0, {'J01': -124.38999999999999}, {'J01': 31}, {'J01': 68}, 
3585.0, {'J01': -110.02000000000001}, {'J01': 34}, {'J01': 72}, 
3590.0, {'J01': -104.87}, {'J01': 34}, {'J01': 66}, 
3595.0, {'J01': -96.94}, {'J01': 34}, {'J01': 67}, 
3600.0, {'J01': -112.8}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': -112.63}, {'J01': 34}, {'J01': 65}, 
3610.0, {'J01': -138.59}, {'J01': 34}, {'J01': 64}, 
3615.0, {'J01': -134.14999999999998}, {'J01': 37}, {'J01': 69}, 
3620.0, {'J01': -119.28999999999999}, {'J01': 37}, {'J01': 72}, 
3625.0, {'J01': -72.63999999999999}, {'J01': 37}, {'J01': 70}, 
3630.0, {'J01': -109.35999999999999}, {'J01': 37}, {'J01': 71}, 
3635.0, {'J01': -126.05}, {'J01': 37}, {'J01': 70}, 
3640.0, {'J01': -104.19}, {'J01': 37}, {'J01': 66}, 
3645.0, {'J01': -136.51999999999998}, {'J01': 33}, {'J01': 53}, 
3650.0, {'J01': -133.86}, {'J01': 31}, {'J01': 50}, 
3655.0, {'J01': -90.47999999999999}, {'J01': 29}, {'J01': 42}, 
3660.0, {'J01': -54.93}, {'J01': 29}, {'J01': 42}, 
3665.0, {'J01': -69.03}, {'J01': 28}, {'J01': 47}, 
3670.0, {'J01': -76.03}, {'J01': 28}, {'J01': 54}, 
3675.0, {'J01': -131.61}, {'J01': 28}, {'J01': 56}, 
3680.0, {'J01': -128.61}, {'J01': 28}, {'J01': 53}, 
3685.0, {'J01': -123.12}, {'J01': 25}, {'J01': 47}, 
3690.0, {'J01': -41.09}, {'J01': 23}, {'J01': 45}, 
3695.0, {'J01': -61.12}, {'J01': 22}, {'J01': 47}, 
3700.0, {'J01': -61.12}, {'J01': 22}, {'J01': 47}, 
3705.0, {'J01': -65.12}, {'J01': 22}, {'J01': 51}, 
3710.0, {'J01': -55.19}, {'J01': 22}, {'J01': 50}, 
3715.0, {'J01': -46.43}, {'J01': 21}, {'J01': 50}, 
3720.0, {'J01': -43.599999999999994}, {'J01': 20}, {'J01': 47}, 
3725.0, {'J01': -38.94}, {'J01': 18}, {'J01': 42}, 
3730.0, {'J01': -35.28}, {'J01': 16}, {'J01': 38}, 
3735.0, {'J01': -37.28}, {'J01': 16}, {'J01': 40}, 
3740.0, {'J01': -34.79}, {'J01': 13}, {'J01': 37}, 
3745.0, {'J01': -31.79}, {'J01': 13}, {'J01': 34}, 
3750.0, {'J01': -24.47}, {'J01': 9}, {'J01': 26}, 
3755.0, {'J01': -17.98}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -15.49}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -20.83}, {'J01': 3}, {'J01': 21}, 
3770.0, {'J01': -23.83}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': -26.83}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
