5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -70.41}, {'J01': 12}, {'J01': 46}, 
1930.0, {'J01': -75.50999999999999}, {'J01': 12}, {'J01': 42}, 
1935.0, {'J01': -42.62}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': -80.17}, {'J01': 13}, {'J01': 47}, 
1945.0, {'J01': -113.84}, {'J01': 9}, {'J01': 35}, 
1950.0, {'J01': -85.05}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -116.5}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -145.29}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -36.129999999999995}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': -81.61}, {'J01': 10}, {'J01': 39}, 
1975.0, {'J01': -58.65}, {'J01': 11}, {'J01': 43}, 
1980.0, {'J01': -98.03}, {'J01': 11}, {'J01': 47}, 
1985.0, {'J01': -136.41}, {'J01': 11}, {'J01': 50}, 
1990.0, {'J01': -75.34}, {'J01': 12}, {'J01': 42}, 
1995.0, {'J01': -77.83}, {'J01': 13}, {'J01': 45}, 
2000.0, {'J01': -72.72999999999999}, {'J01': 13}, {'J01': 49}, 
2005.0, {'J01': -58.699999999999996}, {'J01': 13}, {'J01': 53}, 
2010.0, {'J01': -102.35}, {'J01': 13}, {'J01': 52}, 
2015.0, {'J01': -70.24000000000001}, {'J01': 13}, {'J01': 46}, 
2020.0, {'J01': -71.24000000000001}, {'J01': 13}, {'J01': 47}, 
2025.0, {'J01': -79.83}, {'J01': 15}, {'J01': 47}, 
2030.0, {'J01': -61.97}, {'J01': 15}, {'J01': 47}, 
2035.0, {'J01': -74.34}, {'J01': 13}, {'J01': 41}, 
2040.0, {'J01': -71.85}, {'J01': 11}, {'J01': 38}, 
2045.0, {'J01': -58.919999999999995}, {'J01': 10}, {'J01': 34}, 
2050.0, {'J01': -51.16}, {'J01': 9}, {'J01': 35}, 
2055.0, {'J01': -74.85}, {'J01': 9}, {'J01': 41}, 
2060.0, {'J01': -73.68}, {'J01': 10}, {'J01': 40}, 
2065.0, {'J01': -78.78}, {'J01': 10}, {'J01': 36}, 
2070.0, {'J01': -82.05}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -64.36}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -59.26}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -48.059999999999995}, {'J01': 10}, {'J01': 41}, 
2090.0, {'J01': -53.059999999999995}, {'J01': 11}, {'J01': 46}, 
2095.0, {'J01': -52.059999999999995}, {'J01': 11}, {'J01': 45}, 
2100.0, {'J01': -42.96}, {'J01': 12}, {'J01': 45}, 
2105.0, {'J01': -41.62}, {'J01': 14}, {'J01': 44}, 
2110.0, {'J01': -54.82}, {'J01': 11}, {'J01': 39}, 
2115.0, {'J01': -43.4}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -46.67}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -61.209999999999994}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -66.38}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -90.9}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -90.50999999999999}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -65.31}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -60.31}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -97.03}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -88.92999999999999}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -107.62}, {'J01': 3}, {'J01': 19}, 
2200.0, {'J01': -43.69}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -82.8}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -107.75999999999999}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -50.79}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -58.379999999999995}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -44.18}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -68.87}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -92.39}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -68.87}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -36.42}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -67.38}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -97.27}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -77.41}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -34.59}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -38.42}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -83.9}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -57.28}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -47.18}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -65.77}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -39.98}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -67.77}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -72.53}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -93.05}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -84.46000000000001}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -57.33}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -58.16}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': -94.53999999999999}, {'J01': 12}, {'J01': 43}, 
2440.0, {'J01': -38.79}, {'J01': 13}, {'J01': 41}, 
2445.0, {'J01': -47.55}, {'J01': 13}, {'J01': 41}, 
2450.0, {'J01': -39.62}, {'J01': 13}, {'J01': 42}, 
2455.0, {'J01': -74.34}, {'J01': 13}, {'J01': 41}, 
2460.0, {'J01': -85.27}, {'J01': 14}, {'J01': 43}, 
2465.0, {'J01': -62.48}, {'J01': 14}, {'J01': 47}, 
2470.0, {'J01': -82.17}, {'J01': 14}, {'J01': 49}, 
2475.0, {'J01': -65.14}, {'J01': 15}, {'J01': 50}, 
2480.0, {'J01': -71.24000000000001}, {'J01': 15}, {'J01': 47}, 
2485.0, {'J01': -44.45}, {'J01': 15}, {'J01': 47}, 
2490.0, {'J01': -54.87}, {'J01': 18}, {'J01': 49}, 
2495.0, {'J01': -44.769999999999996}, {'J01': 18}, {'J01': 48}, 
2500.0, {'J01': -60.8}, {'J01': 18}, {'J01': 46}, 
2505.0, {'J01': -97.35}, {'J01': 19}, {'J01': 47}, 
2510.0, {'J01': -57.36}, {'J01': 20}, {'J01': 52}, 
2515.0, {'J01': -78.22}, {'J01': 20}, {'J01': 55}, 
2520.0, {'J01': -68.28999999999999}, {'J01': 20}, {'J01': 54}, 
2525.0, {'J01': -76.71000000000001}, {'J01': 22}, {'J01': 54}, 
2530.0, {'J01': -88.3}, {'J01': 22}, {'J01': 57}, 
2535.0, {'J01': -54.07}, {'J01': 25}, {'J01': 59}, 
2540.0, {'J01': -99.38}, {'J01': 25}, {'J01': 60}, 
2545.0, {'J01': -95.88999999999999}, {'J01': 25}, {'J01': 56}, 
2550.0, {'J01': -60.61}, {'J01': 23}, {'J01': 47}, 
2555.0, {'J01': -55.12}, {'J01': 20}, {'J01': 41}, 
2560.0, {'J01': -41.87}, {'J01': 18}, {'J01': 36}, 
2565.0, {'J01': -58.29}, {'J01': 18}, {'J01': 44}, 
2570.0, {'J01': -80.49}, {'J01': 18}, {'J01': 48}, 
2575.0, {'J01': -85.97999999999999}, {'J01': 19}, {'J01': 54}, 
2580.0, {'J01': -71.61}, {'J01': 21}, {'J01': 58}, 
2585.0, {'J01': -54.529999999999994}, {'J01': 19}, {'J01': 49}, 
2590.0, {'J01': -65.28999999999999}, {'J01': 19}, {'J01': 51}, 
2595.0, {'J01': -78.22}, {'J01': 19}, {'J01': 55}, 
2600.0, {'J01': -96.91}, {'J01': 19}, {'J01': 56}, 
2605.0, {'J01': -104.67}, {'J01': 20}, {'J01': 55}, 
2610.0, {'J01': -104.67}, {'J01': 21}, {'J01': 55}, 
2615.0, {'J01': -66.12}, {'J01': 21}, {'J01': 52}, 
2620.0, {'J01': -86.47}, {'J01': 21}, {'J01': 55}, 
2625.0, {'J01': -107.16}, {'J01': 22}, {'J01': 58}, 
2630.0, {'J01': -54.75}, {'J01': 22}, {'J01': 59}, 
2635.0, {'J01': -73.61}, {'J01': 22}, {'J01': 60}, 
2640.0, {'J01': -123.19}, {'J01': 24}, {'J01': 56}, 
2645.0, {'J01': -68.44}, {'J01': 25}, {'J01': 55}, 
2650.0, {'J01': -125.02}, {'J01': 25}, {'J01': 58}, 
2655.0, {'J01': -128.68}, {'J01': 25}, {'J01': 62}, 
2660.0, {'J01': -165.23}, {'J01': 26}, {'J01': 63}, 
2665.0, {'J01': -176.99}, {'J01': 26}, {'J01': 66}, 
2670.0, {'J01': -148.37}, {'J01': 26}, {'J01': 64}, 
2675.0, {'J01': -123.07}, {'J01': 26}, {'J01': 66}, 
2680.0, {'J01': -96.94}, {'J01': 28}, {'J01': 67}, 
2685.0, {'J01': -153.35}, {'J01': 28}, {'J01': 70}, 
2690.0, {'J01': -113.97}, {'J01': 28}, {'J01': 66}, 
2695.0, {'J01': -130.82999999999998}, {'J01': 28}, {'J01': 65}, 
2700.0, {'J01': -106.69999999999999}, {'J01': 29}, {'J01': 68}, 
2705.0, {'J01': -166.04}, {'J01': 30}, {'J01': 65}, 
2710.0, {'J01': -173.14}, {'J01': 29}, {'J01': 63}, 
2715.0, {'J01': -174.97}, {'J01': 30}, {'J01': 65}, 
2720.0, {'J01': -125.22}, {'J01': 31}, {'J01': 69}, 
2725.0, {'J01': -176.97}, {'J01': 31}, {'J01': 67}, 
2730.0, {'J01': -103.69999999999999}, {'J01': 31}, {'J01': 65}, 
2735.0, {'J01': -106.53}, {'J01': 32}, {'J01': 68}, 
2740.0, {'J01': -108.35999999999999}, {'J01': 32}, {'J01': 70}, 
2745.0, {'J01': -116.28999999999999}, {'J01': 32}, {'J01': 69}, 
2750.0, {'J01': -172.14}, {'J01': 32}, {'J01': 62}, 
2755.0, {'J01': -135.25}, {'J01': 33}, {'J01': 61}, 
2760.0, {'J01': -93.25999999999999}, {'J01': 34}, {'J01': 64}, 
2765.0, {'J01': -89.99}, {'J01': 35}, {'J01': 70}, 
2770.0, {'J01': -97.47999999999999}, {'J01': 36}, {'J01': 78}, 
2775.0, {'J01': -91.82}, {'J01': 36}, {'J01': 72}, 
2780.0, {'J01': -76.06}, {'J01': 34}, {'J01': 65}, 
2785.0, {'J01': -69.08}, {'J01': 31}, {'J01': 57}, 
2790.0, {'J01': -88.55}, {'J01': 27}, {'J01': 49}, 
2795.0, {'J01': -58.61}, {'J01': 23}, {'J01': 45}, 
2800.0, {'J01': -58.339999999999996}, {'J01': 23}, {'J01': 54}, 
2805.0, {'J01': -70.44}, {'J01': 23}, {'J01': 57}, 
2810.0, {'J01': -109.16}, {'J01': 23}, {'J01': 60}, 
2815.0, {'J01': -75.61}, {'J01': 25}, {'J01': 62}, 
2820.0, {'J01': -125.91999999999999}, {'J01': 26}, {'J01': 68}, 
2825.0, {'J01': -69.50999999999999}, {'J01': 26}, {'J01': 65}, 
2830.0, {'J01': -71.50999999999999}, {'J01': 26}, {'J01': 67}, 
2835.0, {'J01': -91.03}, {'J01': 26}, {'J01': 69}, 
2840.0, {'J01': -120.48}, {'J01': 26}, {'J01': 72}, 
2845.0, {'J01': -66.07}, {'J01': 26}, {'J01': 71}, 
2850.0, {'J01': -111.72}, {'J01': 26}, {'J01': 72}, 
2855.0, {'J01': -80.1}, {'J01': 26}, {'J01': 67}, 
2860.0, {'J01': -115.65}, {'J01': 27}, {'J01': 67}, 
2865.0, {'J01': -107.55}, {'J01': 28}, {'J01': 68}, 
2870.0, {'J01': -148.10000000000002}, {'J01': 28}, {'J01': 73}, 
2875.0, {'J01': -92.52000000000001}, {'J01': 28}, {'J01': 71}, 
2880.0, {'J01': -102.28}, {'J01': 28}, {'J01': 72}, 
2885.0, {'J01': -137.0}, {'J01': 29}, {'J01': 71}, 
2890.0, {'J01': -159.79}, {'J01': 30}, {'J01': 67}, 
2895.0, {'J01': -90.84}, {'J01': 31}, {'J01': 70}, 
2900.0, {'J01': -93.94}, {'J01': 29}, {'J01': 64}, 
2905.0, {'J01': -120.17}, {'J01': 27}, {'J01': 54}, 
2910.0, {'J01': -59.0}, {'J01': 27}, {'J01': 55}, 
2915.0, {'J01': -98.55}, {'J01': 25}, {'J01': 59}, 
2920.0, {'J01': -66.66}, {'J01': 25}, {'J01': 63}, 
2925.0, {'J01': -70.83}, {'J01': 25}, {'J01': 67}, 
2930.0, {'J01': -71.49000000000001}, {'J01': 26}, {'J01': 68}, 
2935.0, {'J01': -71.75999999999999}, {'J01': 26}, {'J01': 59}, 
2940.0, {'J01': -84.47}, {'J01': 24}, {'J01': 53}, 
2945.0, {'J01': -121.19}, {'J01': 23}, {'J01': 54}, 
2950.0, {'J01': -70.61}, {'J01': 22}, {'J01': 57}, 
2955.0, {'J01': -103.22999999999999}, {'J01': 22}, {'J01': 63}, 
2960.0, {'J01': -86.03}, {'J01': 23}, {'J01': 64}, 
2965.0, {'J01': -82.86}, {'J01': 23}, {'J01': 61}, 
2970.0, {'J01': -78.42}, {'J01': 27}, {'J01': 66}, 
2975.0, {'J01': -89.18}, {'J01': 28}, {'J01': 68}, 
2980.0, {'J01': -135.66}, {'J01': 28}, {'J01': 70}, 
2985.0, {'J01': -77.42}, {'J01': 28}, {'J01': 65}, 
2990.0, {'J01': -104.03999999999999}, {'J01': 29}, {'J01': 65}, 
2995.0, {'J01': -122.72999999999999}, {'J01': 30}, {'J01': 66}, 
3000.0, {'J01': -86.18}, {'J01': 30}, {'J01': 65}, 
3005.0, {'J01': -78.25}, {'J01': 30}, {'J01': 66}, 
3010.0, {'J01': -115.8}, {'J01': 31}, {'J01': 68}, 
3015.0, {'J01': -156.10999999999999}, {'J01': 32}, {'J01': 64}, 
3020.0, {'J01': -154.10999999999999}, {'J01': 33}, {'J01': 62}, 
3025.0, {'J01': -89.11}, {'J01': 33}, {'J01': 59}, 
3030.0, {'J01': -93.94}, {'J01': 33}, {'J01': 64}, 
3035.0, {'J01': -100.69999999999999}, {'J01': 34}, {'J01': 62}, 
3040.0, {'J01': -72.91}, {'J01': 34}, {'J01': 61}, 
3045.0, {'J01': -82.66999999999999}, {'J01': 34}, {'J01': 62}, 
3050.0, {'J01': -102.35999999999999}, {'J01': 35}, {'J01': 64}, 
3055.0, {'J01': -89.42999999999999}, {'J01': 35}, {'J01': 60}, 
3060.0, {'J01': -98.03999999999999}, {'J01': 33}, {'J01': 59}, 
3065.0, {'J01': -137.59}, {'J01': 34}, {'J01': 63}, 
3070.0, {'J01': -91.77}, {'J01': 35}, {'J01': 62}, 
3075.0, {'J01': -101.69999999999999}, {'J01': 35}, {'J01': 63}, 
3080.0, {'J01': -99.69999999999999}, {'J01': 35}, {'J01': 61}, 
3085.0, {'J01': -76.57}, {'J01': 37}, {'J01': 65}, 
3090.0, {'J01': -103.35999999999999}, {'J01': 36}, {'J01': 65}, 
3095.0, {'J01': -112.28999999999999}, {'J01': 36}, {'J01': 65}, 
3100.0, {'J01': -86.66999999999999}, {'J01': 36}, {'J01': 66}, 
3105.0, {'J01': -121.56}, {'J01': 35}, {'J01': 65}, 
3110.0, {'J01': -132.32}, {'J01': 36}, {'J01': 67}, 
3115.0, {'J01': -61.879999999999995}, {'J01': 36}, {'J01': 68}, 
3120.0, {'J01': -88.66999999999999}, {'J01': 36}, {'J01': 68}, 
3125.0, {'J01': -87.5}, {'J01': 37}, {'J01': 67}, 
3130.0, {'J01': -93.25999999999999}, {'J01': 38}, {'J01': 64}, 
3135.0, {'J01': -89.42999999999999}, {'J01': 36}, {'J01': 60}, 
3140.0, {'J01': -84.5}, {'J01': 36}, {'J01': 64}, 
3145.0, {'J01': -78.4}, {'J01': 36}, {'J01': 67}, 
3150.0, {'J01': -110.78}, {'J01': 37}, {'J01': 64}, 
3155.0, {'J01': -91.77}, {'J01': 35}, {'J01': 62}, 
3160.0, {'J01': -98.09}, {'J01': 35}, {'J01': 69}, 
3165.0, {'J01': -108.85}, {'J01': 35}, {'J01': 71}, 
3170.0, {'J01': -127.37}, {'J01': 35}, {'J01': 72}, 
3175.0, {'J01': -116.94999999999999}, {'J01': 35}, {'J01': 70}, 
3180.0, {'J01': -172.68}, {'J01': 37}, {'J01': 73}, 
3185.0, {'J01': -136.47}, {'J01': 38}, {'J01': 72}, 
3190.0, {'J01': -128.37}, {'J01': 38}, {'J01': 73}, 
3195.0, {'J01': -106.24}, {'J01': 39}, {'J01': 78}, 
3200.0, {'J01': -78.28}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': -105.07}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': -81.11000000000001}, {'J01': 40}, {'J01': 80}, 
3215.0, {'J01': -89.86999999999999}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': -98.13999999999999}, {'J01': 40}, {'J01': 79}, 
3225.0, {'J01': -114.16999999999999}, {'J01': 40}, {'J01': 77}, 
3230.0, {'J01': -108.85}, {'J01': 40}, {'J01': 71}, 
3235.0, {'J01': -92.98999999999998}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': -84.05999999999999}, {'J01': 40}, {'J01': 73}, 
3245.0, {'J01': -119.77999999999999}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -86.72}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': -114.50999999999999}, {'J01': 40}, {'J01': 77}, 
3260.0, {'J01': -82.05999999999999}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': -101.75}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': -111.68}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': -118.95}, {'J01': 39}, {'J01': 72}, 
3280.0, {'J01': -109.02000000000001}, {'J01': 39}, {'J01': 71}, 
3285.0, {'J01': -79.22999999999999}, {'J01': 39}, {'J01': 68}, 
3290.0, {'J01': -78.84}, {'J01': 35}, {'J01': 58}, 
3295.0, {'J01': -85.6}, {'J01': 35}, {'J01': 56}, 
3300.0, {'J01': -100.14}, {'J01': 32}, {'J01': 52}, 
3305.0, {'J01': -93.38}, {'J01': 31}, {'J01': 54}, 
3310.0, {'J01': -81.52000000000001}, {'J01': 31}, {'J01': 60}, 
3315.0, {'J01': -91.78999999999999}, {'J01': 29}, {'J01': 61}, 
3320.0, {'J01': -99.72}, {'J01': 29}, {'J01': 60}, 
3325.0, {'J01': -112.31}, {'J01': 31}, {'J01': 64}, 
3330.0, {'J01': -108.65}, {'J01': 29}, {'J01': 60}, 
3335.0, {'J01': -161.06}, {'J01': 29}, {'J01': 59}, 
3340.0, {'J01': -108.47999999999999}, {'J01': 29}, {'J01': 60}, 
3345.0, {'J01': -81.03}, {'J01': 27}, {'J01': 59}, 
3350.0, {'J01': -75.59}, {'J01': 30}, {'J01': 63}, 
3355.0, {'J01': -71.81}, {'J01': 35}, {'J01': 69}, 
3360.0, {'J01': -88.5}, {'J01': 35}, {'J01': 68}, 
3365.0, {'J01': -67.97999999999999}, {'J01': 35}, {'J01': 65}, 
3370.0, {'J01': -88.5}, {'J01': 36}, {'J01': 68}, 
3375.0, {'J01': -90.98999999999998}, {'J01': 39}, {'J01': 71}, 
3380.0, {'J01': -72.13}, {'J01': 39}, {'J01': 70}, 
3385.0, {'J01': -74.22999999999999}, {'J01': 37}, {'J01': 63}, 
3390.0, {'J01': -71.57}, {'J01': 35}, {'J01': 60}, 
3395.0, {'J01': -64.74}, {'J01': 33}, {'J01': 53}, 
3400.0, {'J01': -62.08}, {'J01': 31}, {'J01': 50}, 
3405.0, {'J01': -64.59}, {'J01': 30}, {'J01': 52}, 
3410.0, {'J01': -77.52000000000001}, {'J01': 30}, {'J01': 56}, 
3415.0, {'J01': -74.42}, {'J01': 30}, {'J01': 62}, 
3420.0, {'J01': -74.42}, {'J01': 30}, {'J01': 62}, 
3425.0, {'J01': -74.57}, {'J01': 33}, {'J01': 63}, 
3430.0, {'J01': -68.91}, {'J01': 31}, {'J01': 57}, 
3435.0, {'J01': -69.35}, {'J01': 28}, {'J01': 48}, 
3440.0, {'J01': -80.72}, {'J01': 25}, {'J01': 41}, 
3445.0, {'J01': -67.15}, {'J01': 21}, {'J01': 35}, 
3450.0, {'J01': -111.53}, {'J01': 20}, {'J01': 44}, 
3455.0, {'J01': -132.73}, {'J01': 18}, {'J01': 47}, 
3460.0, {'J01': -67.12}, {'J01': 18}, {'J01': 53}, 
3465.0, {'J01': -81.81}, {'J01': 19}, {'J01': 50}, 
3470.0, {'J01': -82.47}, {'J01': 21}, {'J01': 51}, 
3475.0, {'J01': -83.74000000000001}, {'J01': 19}, {'J01': 43}, 
3480.0, {'J01': -69.83}, {'J01': 17}, {'J01': 37}, 
3485.0, {'J01': -42.21}, {'J01': 16}, {'J01': 36}, 
3490.0, {'J01': -41.28}, {'J01': 16}, {'J01': 44}, 
3495.0, {'J01': -57.529999999999994}, {'J01': 18}, {'J01': 52}, 
3500.0, {'J01': -118.25999999999999}, {'J01': 21}, {'J01': 60}, 
3505.0, {'J01': -73.78}, {'J01': 22}, {'J01': 60}, 
3510.0, {'J01': -93.47}, {'J01': 23}, {'J01': 62}, 
3515.0, {'J01': -58.41}, {'J01': 24}, {'J01': 63}, 
3520.0, {'J01': -68.83}, {'J01': 24}, {'J01': 65}, 
3525.0, {'J01': -74.32}, {'J01': 26}, {'J01': 71}, 
3530.0, {'J01': -86.35}, {'J01': 26}, {'J01': 65}, 
3535.0, {'J01': -67.32}, {'J01': 27}, {'J01': 64}, 
3540.0, {'J01': -70.81}, {'J01': 28}, {'J01': 68}, 
3545.0, {'J01': -99.77}, {'J01': 28}, {'J01': 70}, 
3550.0, {'J01': -100.28}, {'J01': 28}, {'J01': 70}, 
3555.0, {'J01': -77.93}, {'J01': 28}, {'J01': 65}, 
3560.0, {'J01': -140.27}, {'J01': 29}, {'J01': 65}, 
3565.0, {'J01': -94.45}, {'J01': 30}, {'J01': 64}, 
3570.0, {'J01': -132.0}, {'J01': 30}, {'J01': 66}, 
3575.0, {'J01': -121.9}, {'J01': 32}, {'J01': 65}, 
3580.0, {'J01': -113.97}, {'J01': 33}, {'J01': 66}, 
3585.0, {'J01': -144.42000000000002}, {'J01': 35}, {'J01': 70}, 
3590.0, {'J01': -114.63}, {'J01': 35}, {'J01': 67}, 
3595.0, {'J01': -141.42000000000002}, {'J01': 35}, {'J01': 67}, 
3600.0, {'J01': -145.25}, {'J01': 35}, {'J01': 71}, 
3605.0, {'J01': -126.38999999999999}, {'J01': 35}, {'J01': 70}, 
3610.0, {'J01': -139.14999999999998}, {'J01': 36}, {'J01': 74}, 
3615.0, {'J01': -105.09}, {'J01': 38}, {'J01': 76}, 
3620.0, {'J01': -119.11999999999999}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': -101.25999999999999}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': -87.33}, {'J01': 38}, {'J01': 67}, 
3635.0, {'J01': -131.98}, {'J01': 38}, {'J01': 67}, 
3640.0, {'J01': -86.33}, {'J01': 38}, {'J01': 66}, 
3645.0, {'J01': -97.25999999999999}, {'J01': 38}, {'J01': 68}, 
3650.0, {'J01': -115.12}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -97.25999999999999}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': -90.33}, {'J01': 38}, {'J01': 70}, 
3665.0, {'J01': -94.25999999999999}, {'J01': 38}, {'J01': 65}, 
3670.0, {'J01': -96.69999999999999}, {'J01': 35}, {'J01': 58}, 
3675.0, {'J01': -66.25}, {'J01': 33}, {'J01': 54}, 
3680.0, {'J01': -59.32}, {'J01': 33}, {'J01': 56}, 
3685.0, {'J01': -75.25}, {'J01': 33}, {'J01': 63}, 
3690.0, {'J01': -83.45}, {'J01': 31}, {'J01': 53}, 
3695.0, {'J01': -45.07}, {'J01': 29}, {'J01': 50}, 
3700.0, {'J01': -47.239999999999995}, {'J01': 28}, {'J01': 52}, 
3705.0, {'J01': -52.239999999999995}, {'J01': 28}, {'J01': 57}, 
3710.0, {'J01': -45.75}, {'J01': 25}, {'J01': 50}, 
3715.0, {'J01': -68.97999999999999}, {'J01': 22}, {'J01': 37}, 
3720.0, {'J01': -31.599999999999998}, {'J01': 20}, {'J01': 35}, 
3725.0, {'J01': -30.599999999999998}, {'J01': 20}, {'J01': 34}, 
3730.0, {'J01': -24.28}, {'J01': 16}, {'J01': 27}, 
3735.0, {'J01': -21.79}, {'J01': 13}, {'J01': 24}, 
3740.0, {'J01': -22.13}, {'J01': 11}, {'J01': 24}, 
3745.0, {'J01': -22.13}, {'J01': 11}, {'J01': 24}, 
3750.0, {'J01': -22.13}, {'J01': 11}, {'J01': 24}, 
3755.0, {'J01': -20.47}, {'J01': 9}, {'J01': 22}, 
3760.0, {'J01': -18.98}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -26.98}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': -26.15}, {'J01': 5}, {'J01': 27}, 
3775.0, {'J01': -22.15}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -18.15}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -16.15}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -16.15}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -16.15}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -17.15}, {'J01': 5}, {'J01': 18}, 
