5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -90.39}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -54.67}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -59.5}, {'J01': 7}, {'J01': 43}, 
1935.0, {'J01': -98.05}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': -89.56}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -78.07}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -111.96}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -141.75}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': -127.71999999999998}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -126.62}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -73.87}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -137.04}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -114.35}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -105.69}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -124.21}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -105.35000000000001}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -128.14}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -124.97}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -52.55}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -67.47999999999999}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -34.49}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -82.97}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -78.97}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -39.59}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -93.0}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -72.31}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -61.04}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -102.52000000000001}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -26.93}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -77.34}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -59.48}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -59.65}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -29.759999999999998}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -34.76}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -87.0}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -74.9}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -53.379999999999995}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -44.11}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -93.75999999999999}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -122.44999999999999}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -138.38}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -80.47999999999999}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -106.27}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -84.9}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -84.34}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -66.14}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -98.86}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -71.07}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -84.83}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -100.59}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -75.69999999999999}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -68.43}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -91.39}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -95.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -49.18}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -43.47}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -81.36}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -52.57}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -53.4}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -70.25999999999999}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -71.75}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -98.37}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -87.78}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -106.81}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -60.33}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -60.33}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -104.97999999999999}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -58.33}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -65.43}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -57.33}, {'J01': 9}, {'J01': 41}, 
2335.0, {'J01': -74.85}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': -39.129999999999995}, {'J01': 11}, {'J01': 41}, 
2345.0, {'J01': -64.91999999999999}, {'J01': 11}, {'J01': 40}, 
2350.0, {'J01': -38.129999999999995}, {'J01': 11}, {'J01': 40}, 
2355.0, {'J01': -53.16}, {'J01': 10}, {'J01': 37}, 
2360.0, {'J01': -48.33}, {'J01': 9}, {'J01': 32}, 
2365.0, {'J01': -79.88}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -40.67}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -65.63}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -64.53}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': -68.14}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -80.17}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -70.24}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -63.31}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -73.24}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -52.18}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -66.21}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -28.66}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -37.25}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -48.74}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -79.36}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -45.64}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': -53.4}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -50.4}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -55.33}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -59.82}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -57.82}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -101.3}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -73.50999999999999}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -56.16}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -76.85}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -83.50999999999999}, {'J01': 9}, {'J01': 50}, 
2530.0, {'J01': -86.0}, {'J01': 9}, {'J01': 53}, 
2535.0, {'J01': -46.79}, {'J01': 9}, {'J01': 49}, 
2540.0, {'J01': -75.24000000000001}, {'J01': 11}, {'J01': 51}, 
2545.0, {'J01': -85.83}, {'J01': 12}, {'J01': 53}, 
2550.0, {'J01': -94.59}, {'J01': 12}, {'J01': 53}, 
2555.0, {'J01': -84.0}, {'J01': 12}, {'J01': 51}, 
2560.0, {'J01': -76.9}, {'J01': 12}, {'J01': 53}, 
2565.0, {'J01': -75.9}, {'J01': 12}, {'J01': 52}, 
2570.0, {'J01': -71.9}, {'J01': 11}, {'J01': 48}, 
2575.0, {'J01': -76.17}, {'J01': 11}, {'J01': 43}, 
2580.0, {'J01': -73.50999999999999}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': -72.68}, {'J01': 10}, {'J01': 39}, 
2590.0, {'J01': -39.79}, {'J01': 11}, {'J01': 42}, 
2595.0, {'J01': -53.16}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -89.88}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -49.23}, {'J01': 9}, {'J01': 42}, 
2610.0, {'J01': -50.23}, {'J01': 9}, {'J01': 43}, 
2615.0, {'J01': -86.44}, {'J01': 11}, {'J01': 44}, 
2620.0, {'J01': -53.72}, {'J01': 9}, {'J01': 47}, 
2625.0, {'J01': -77.02}, {'J01': 9}, {'J01': 43}, 
2630.0, {'J01': -58.33}, {'J01': 9}, {'J01': 42}, 
2635.0, {'J01': -62.989999999999995}, {'J01': 9}, {'J01': 47}, 
2640.0, {'J01': -62.65}, {'J01': 11}, {'J01': 47}, 
2645.0, {'J01': -108.13}, {'J01': 12}, {'J01': 48}, 
2650.0, {'J01': -159.54000000000002}, {'J01': 12}, {'J01': 46}, 
2655.0, {'J01': -95.03}, {'J01': 12}, {'J01': 44}, 
2660.0, {'J01': -155.54000000000002}, {'J01': 12}, {'J01': 42}, 
2665.0, {'J01': -156.37}, {'J01': 13}, {'J01': 43}, 
2670.0, {'J01': -154.37}, {'J01': 13}, {'J01': 41}, 
2675.0, {'J01': -159.2}, {'J01': 13}, {'J01': 46}, 
2680.0, {'J01': -90.59}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': -124.31}, {'J01': 13}, {'J01': 47}, 
2690.0, {'J01': -159.03}, {'J01': 13}, {'J01': 46}, 
2695.0, {'J01': -139.17}, {'J01': 13}, {'J01': 44}, 
2700.0, {'J01': -103.13}, {'J01': 12}, {'J01': 43}, 
2705.0, {'J01': -127.25999999999999}, {'J01': 11}, {'J01': 40}, 
2710.0, {'J01': -144.12}, {'J01': 11}, {'J01': 39}, 
2715.0, {'J01': -120.16}, {'J01': 12}, {'J01': 42}, 
2720.0, {'J01': -109.22999999999999}, {'J01': 12}, {'J01': 40}, 
2725.0, {'J01': -47.89}, {'J01': 11}, {'J01': 41}, 
2730.0, {'J01': -127.25999999999999}, {'J01': 11}, {'J01': 40}, 
2735.0, {'J01': -75.50999999999999}, {'J01': 13}, {'J01': 42}, 
2740.0, {'J01': -96.19999999999999}, {'J01': 13}, {'J01': 45}, 
2745.0, {'J01': -88.27}, {'J01': 13}, {'J01': 46}, 
2750.0, {'J01': -95.53999999999999}, {'J01': 12}, {'J01': 44}, 
2755.0, {'J01': -59.65}, {'J01': 12}, {'J01': 44}, 
2760.0, {'J01': -68.58}, {'J01': 13}, {'J01': 44}, 
2765.0, {'J01': -70.07}, {'J01': 14}, {'J01': 46}, 
2770.0, {'J01': -62.14}, {'J01': 15}, {'J01': 47}, 
2775.0, {'J01': -51.21}, {'J01': 15}, {'J01': 45}, 
2780.0, {'J01': -58.14}, {'J01': 15}, {'J01': 43}, 
2785.0, {'J01': -67.07}, {'J01': 15}, {'J01': 43}, 
2790.0, {'J01': -74.66}, {'J01': 16}, {'J01': 42}, 
2795.0, {'J01': -60.73}, {'J01': 16}, {'J01': 37}, 
2800.0, {'J01': -75.25}, {'J01': 17}, {'J01': 34}, 
2805.0, {'J01': -67.83}, {'J01': 15}, {'J01': 35}, 
2810.0, {'J01': -75.93}, {'J01': 13}, {'J01': 34}, 
2815.0, {'J01': -82.1}, {'J01': 12}, {'J01': 40}, 
2820.0, {'J01': -117.82000000000001}, {'J01': 12}, {'J01': 40}, 
2825.0, {'J01': -36.45}, {'J01': 12}, {'J01': 39}, 
2830.0, {'J01': -89.71}, {'J01': 10}, {'J01': 38}, 
2835.0, {'J01': -85.78}, {'J01': 10}, {'J01': 43}, 
2840.0, {'J01': -63.65}, {'J01': 10}, {'J01': 48}, 
2845.0, {'J01': -106.3}, {'J01': 10}, {'J01': 46}, 
2850.0, {'J01': -94.53999999999999}, {'J01': 10}, {'J01': 43}, 
2855.0, {'J01': -76.85}, {'J01': 10}, {'J01': 43}, 
2860.0, {'J01': -65.09}, {'J01': 9}, {'J01': 40}, 
2865.0, {'J01': -73.85}, {'J01': 10}, {'J01': 40}, 
2870.0, {'J01': -49.059999999999995}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': -54.33}, {'J01': 9}, {'J01': 38}, 
2880.0, {'J01': -53.33}, {'J01': 9}, {'J01': 37}, 
2885.0, {'J01': -69.53}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -55.5}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -69.69999999999999}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -54.67}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -72.69999999999999}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -74.19}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -59.16}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -78.63}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -58.769999999999996}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -53.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -62.089999999999996}, {'J01': 9}, {'J01': 37}, 
2940.0, {'J01': -79.12}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -57.26}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -55.769999999999996}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -76.07}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -83.83}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -95.25}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -59.209999999999994}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -62.209999999999994}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -79.63}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -98.49}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -143.31}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -127.28}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -152.9}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -148.73000000000002}, {'J01': 5}, {'J01': 34}, 
3010.0, {'J01': -144.56}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -31.59}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -80.9}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -53.01}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -88.8}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -93.72999999999999}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -134.20999999999998}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -70.69999999999999}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -102.15}, {'J01': 6}, {'J01': 41}, 
3055.0, {'J01': -86.28999999999999}, {'J01': 6}, {'J01': 43}, 
3060.0, {'J01': -82.36}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': -104.66}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -112.41999999999999}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -66.6}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': -94.72999999999999}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -78.87}, {'J01': 7}, {'J01': 44}, 
3090.0, {'J01': -89.63}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -106.49}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -42.81}, {'J01': 7}, {'J01': 44}, 
3105.0, {'J01': -110.59}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -48.08}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -63.769999999999996}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -79.97}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -57.67}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -57.18}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -60.989999999999995}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -70.43}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -63.33}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -92.1}, {'J01': 11}, {'J01': 50}, 
3175.0, {'J01': -102.69}, {'J01': 13}, {'J01': 52}, 
3180.0, {'J01': -82.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -63.14}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -113.72}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -105.78999999999999}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -109.22999999999999}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -81.61}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -62.089999999999996}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -40.129999999999995}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': -42.3}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -54.059999999999995}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': -77.02}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -55.5}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -66.6}, {'J01': 6}, {'J01': 41}, 
3245.0, {'J01': -74.69999999999999}, {'J01': 6}, {'J01': 40}, 
3250.0, {'J01': -47.08}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -73.53}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -97.15}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -83.56}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -96.25}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -40.18}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -85.83}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -82.9}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -116.35}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -151.07}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -93.56}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -93.56}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -86.12}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -98.49}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -69.87}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -73.53}, {'J01': 6}, {'J01': 39}, 
3365.0, {'J01': -49.74}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': -59.67}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -68.6}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -62.33}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -69.43}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -48.4}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -70.19}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -65.53}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -26.49}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -39.25}, {'J01': 4}, {'J01': 31}, 
3415.0, {'J01': -65.43}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -60.16}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -81.85}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -63.16}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -70.75}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -82.12}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -80.12}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -52.839999999999996}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -85.12}, {'J01': 6}, {'J01': 42}, 
3460.0, {'J01': -82.12}, {'J01': 6}, {'J01': 39}, 
3465.0, {'J01': -46.57}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -79.36}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -83.19}, {'J01': 8}, {'J01': 49}, 
3480.0, {'J01': -90.56}, {'J01': 6}, {'J01': 38}, 
3485.0, {'J01': -32.49}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -61.28}, {'J01': 6}, {'J01': 35}, 
3495.0, {'J01': -62.11}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -90.9}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -75.21000000000001}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -49.57}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -46.57}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -46.23}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -43.4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -54.16}, {'J01': 9}, {'J01': 38}, 
3545.0, {'J01': -51.989999999999995}, {'J01': 10}, {'J01': 36}, 
3550.0, {'J01': -70.85}, {'J01': 10}, {'J01': 37}, 
3555.0, {'J01': -66.19}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -74.97}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -91.66}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -74.63}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -93.32}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -75.46}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -98.49}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -131.38}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -77.63}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -102.25}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -106.08}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -72.19}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -87.22}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -73.85}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': -106.74}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -104.74}, {'J01': 9}, {'J01': 35}, 
3635.0, {'J01': -69.19}, {'J01': 9}, {'J01': 35}, 
3640.0, {'J01': -59.6}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -65.7}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -102.42}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -67.7}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -38.08}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -74.8}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -64.87}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -28.66}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -52.79}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -52.79}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
