5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -47.42}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -87.24}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -81.31}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -66.11}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -86.31}, {'J01': 7}, {'J01': 42}, 
1965.0, {'J01': -103.0}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -64.62}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -69.28}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -87.14}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -128.79}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -75.21000000000001}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -89.9}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -101.1}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -85.9}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -59.35}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -60.35}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -65.28}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -82.07}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -60.769999999999996}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -65.6}, {'J01': 6}, {'J01': 40}, 
2090.0, {'J01': -61.67}, {'J01': 7}, {'J01': 45}, 
2095.0, {'J01': -62.18}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -41.49}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -58.18}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -89.72999999999999}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -53.57}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -49.08}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -91.56}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -61.769999999999996}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -64.77}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -88.63}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -97.72999999999999}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -68.11}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -67.77}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -114.91}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -87.94999999999999}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -72.09}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -60.5}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -74.85}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -76.68}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -61.82}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': -72.75}, {'J01': 10}, {'J01': 48}, 
2205.0, {'J01': -107.3}, {'J01': 10}, {'J01': 47}, 
2210.0, {'J01': -93.53999999999999}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': -86.88}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -42.23}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -59.6}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -90.05}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -74.02}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -59.33}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -72.36}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -83.9}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -94.1}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -88.1}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -36.519999999999996}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -49.72}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -53.55}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -88.44}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -72.58}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -39.86}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -73.47999999999999}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -83.07}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -48.349999999999994}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -69.55}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -60.28}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -44.349999999999994}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -55.72}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -46.79}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -62.31}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -39.69}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -79.41}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -70.47999999999999}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -73.41}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -100.2}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -79.34}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -81.17}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -86.27}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -77.34}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -74.34}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -93.03}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -128.75}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -129.75}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -130.58}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -15.83}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -54.55}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -69.14}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -96.92999999999999}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -61.55}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -41.86}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -38.93}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -36.42}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -82.24}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -83.14}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -109.75999999999999}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -52.35}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -80.97}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -106.25}, {'J01': 6}, {'J01': 36}, 
2540.0, {'J01': -50.67}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -82.12}, {'J01': 6}, {'J01': 39}, 
2550.0, {'J01': -70.09}, {'J01': 7}, {'J01': 45}, 
2555.0, {'J01': -42.64}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -61.33}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -55.5}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -37.64}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -59.6}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -58.769999999999996}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -57.94}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -61.04}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -57.04}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -88.92999999999999}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -55.55}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -33.76}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -83.07}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -120.03}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -47.76}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -60.18}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -110.75999999999999}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -79.8}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -145.14}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -39.15}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -138.54999999999998}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -92.72999999999999}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -101.66}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -80.63}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -106.75999999999999}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -89.72999999999999}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -134.38}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -106.93}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -109.27}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -74.55}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -74.38}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -130.72}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -77.14}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -65.38}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -81.24}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -102.37}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -67.65}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -58.72}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -48.519999999999996}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -38.66}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -46.42}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -36.15}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -63.28}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -57.62}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -46.69}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -79.58}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -47.86}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -55.79}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -60.72}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -104.27}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -58.79}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -84.58}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -91.24}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -112.93}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -44.32}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -76.38}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -81.8}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -79.97}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -52.839999999999996}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -59.6}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -54.769999999999996}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -70.28999999999999}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -42.18}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -53.28}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -80.97}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': -102.49}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -50.42}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -71.38}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -61.62}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -71.87}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -55.18}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -89.72999999999999}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -98.66}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -72.21000000000001}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -77.14}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -50.519999999999996}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -65.55}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -94.34}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -51.69}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -101.1}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -46.69}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -76.31}, {'J01': 5}, {'J01': 32}, 
3095.0, {'J01': -37.49}, {'J01': 6}, {'J01': 38}, 
3100.0, {'J01': -86.31}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -58.519999999999996}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -46.93}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -37.83}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -31.66}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -62.55}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -21.83}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -38.69}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -79.41}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -51.35}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -50.74}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -74.25999999999999}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -103.71}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -114.13}, {'J01': 12}, {'J01': 54}, 
3180.0, {'J01': -147.17}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -98.37}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -148.33999999999997}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': -126.55}, {'J01': 14}, {'J01': 58}, 
3200.0, {'J01': -143.24}, {'J01': 15}, {'J01': 57}, 
3205.0, {'J01': -163.1}, {'J01': 15}, {'J01': 59}, 
3210.0, {'J01': -162.1}, {'J01': 15}, {'J01': 58}, 
3215.0, {'J01': -173.86}, {'J01': 15}, {'J01': 61}, 
3220.0, {'J01': -81.24000000000001}, {'J01': 15}, {'J01': 57}, 
3225.0, {'J01': -123.72}, {'J01': 16}, {'J01': 55}, 
3230.0, {'J01': -132.65}, {'J01': 16}, {'J01': 55}, 
3235.0, {'J01': -54.28}, {'J01': 16}, {'J01': 57}, 
3240.0, {'J01': -124.38}, {'J01': 17}, {'J01': 56}, 
3245.0, {'J01': -68.8}, {'J01': 18}, {'J01': 54}, 
3250.0, {'J01': -78.22}, {'J01': 19}, {'J01': 55}, 
3255.0, {'J01': -71.28999999999999}, {'J01': 20}, {'J01': 57}, 
3260.0, {'J01': -87.81}, {'J01': 20}, {'J01': 56}, 
3265.0, {'J01': -108.67}, {'J01': 21}, {'J01': 59}, 
3270.0, {'J01': -123.53}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': -71.78}, {'J01': 21}, {'J01': 58}, 
3280.0, {'J01': -74.78}, {'J01': 21}, {'J01': 61}, 
3285.0, {'J01': -96.64}, {'J01': 21}, {'J01': 65}, 
3290.0, {'J01': -95.64}, {'J01': 22}, {'J01': 64}, 
3295.0, {'J01': -112.5}, {'J01': 22}, {'J01': 63}, 
3300.0, {'J01': -86.53999999999999}, {'J01': 23}, {'J01': 64}, 
3305.0, {'J01': -113.33}, {'J01': 23}, {'J01': 64}, 
3310.0, {'J01': -122.25999999999999}, {'J01': 23}, {'J01': 64}, 
3315.0, {'J01': -113.33}, {'J01': 23}, {'J01': 64}, 
3320.0, {'J01': -72.28999999999999}, {'J01': 21}, {'J01': 58}, 
3325.0, {'J01': -108.5}, {'J01': 24}, {'J01': 59}, 
3330.0, {'J01': -109.5}, {'J01': 24}, {'J01': 60}, 
3335.0, {'J01': -146.05}, {'J01': 24}, {'J01': 61}, 
3340.0, {'J01': -111.16}, {'J01': 26}, {'J01': 62}, 
3345.0, {'J01': -141.44}, {'J01': 27}, {'J01': 66}, 
3350.0, {'J01': -111.82}, {'J01': 28}, {'J01': 63}, 
3355.0, {'J01': -122.58}, {'J01': 28}, {'J01': 65}, 
3360.0, {'J01': -111.65}, {'J01': 28}, {'J01': 63}, 
3365.0, {'J01': -123.41}, {'J01': 28}, {'J01': 66}, 
3370.0, {'J01': -120.41}, {'J01': 28}, {'J01': 63}, 
3375.0, {'J01': -140.93}, {'J01': 28}, {'J01': 66}, 
3380.0, {'J01': -144.59}, {'J01': 29}, {'J01': 70}, 
3385.0, {'J01': -123.9}, {'J01': 30}, {'J01': 67}, 
3390.0, {'J01': -145.07999999999998}, {'J01': 32}, {'J01': 71}, 
3395.0, {'J01': -95.16}, {'J01': 33}, {'J01': 75}, 
3400.0, {'J01': -132.70999999999998}, {'J01': 34}, {'J01': 77}, 
3405.0, {'J01': -109.35999999999999}, {'J01': 32}, {'J01': 71}, 
3410.0, {'J01': -109.19}, {'J01': 33}, {'J01': 71}, 
3415.0, {'J01': -121.38999999999999}, {'J01': 32}, {'J01': 65}, 
3420.0, {'J01': -99.69999999999999}, {'J01': 30}, {'J01': 61}, 
3425.0, {'J01': -141.07999999999998}, {'J01': 30}, {'J01': 67}, 
3430.0, {'J01': -145.91}, {'J01': 30}, {'J01': 72}, 
3435.0, {'J01': -148.74}, {'J01': 30}, {'J01': 75}, 
3440.0, {'J01': -100.42999999999999}, {'J01': 31}, {'J01': 71}, 
3445.0, {'J01': -136.98}, {'J01': 32}, {'J01': 72}, 
3450.0, {'J01': -117.12}, {'J01': 32}, {'J01': 70}, 
3455.0, {'J01': -107.19}, {'J01': 32}, {'J01': 69}, 
3460.0, {'J01': -118.56}, {'J01': 29}, {'J01': 62}, 
3465.0, {'J01': -126.66}, {'J01': 28}, {'J01': 61}, 
3470.0, {'J01': -72.59}, {'J01': 27}, {'J01': 60}, 
3475.0, {'J01': -105.21000000000001}, {'J01': 27}, {'J01': 66}, 
3480.0, {'J01': -111.47999999999999}, {'J01': 27}, {'J01': 63}, 
3485.0, {'J01': -110.09}, {'J01': 25}, {'J01': 52}, 
3490.0, {'J01': -104.43}, {'J01': 22}, {'J01': 46}, 
3495.0, {'J01': -39.43}, {'J01': 20}, {'J01': 43}, 
3500.0, {'J01': -111.87}, {'J01': 20}, {'J01': 44}, 
3505.0, {'J01': -153.59}, {'J01': 20}, {'J01': 50}, 
3510.0, {'J01': -64.63}, {'J01': 19}, {'J01': 50}, 
3515.0, {'J01': -87.81}, {'J01': 22}, {'J01': 56}, 
3520.0, {'J01': -50.09}, {'J01': 22}, {'J01': 54}, 
3525.0, {'J01': -73.44}, {'J01': 22}, {'J01': 60}, 
3530.0, {'J01': -93.96}, {'J01': 25}, {'J01': 63}, 
3535.0, {'J01': -89.78999999999999}, {'J01': 25}, {'J01': 59}, 
3540.0, {'J01': -50.75}, {'J01': 24}, {'J01': 55}, 
3545.0, {'J01': -81.86}, {'J01': 24}, {'J01': 60}, 
3550.0, {'J01': -102.4}, {'J01': 24}, {'J01': 62}, 
3555.0, {'J01': -105.22999999999999}, {'J01': 24}, {'J01': 65}, 
3560.0, {'J01': -129.24}, {'J01': 26}, {'J01': 72}, 
3565.0, {'J01': -97.78999999999999}, {'J01': 27}, {'J01': 67}, 
3570.0, {'J01': -123.58}, {'J01': 27}, {'J01': 66}, 
3575.0, {'J01': -174.72}, {'J01': 28}, {'J01': 73}, 
3580.0, {'J01': -129.24}, {'J01': 30}, {'J01': 72}, 
3585.0, {'J01': -181.82}, {'J01': 31}, {'J01': 71}, 
3590.0, {'J01': -161.95999999999998}, {'J01': 31}, {'J01': 69}, 
3595.0, {'J01': -179.65}, {'J01': 31}, {'J01': 69}, 
3600.0, {'J01': -173.32999999999998}, {'J01': 28}, {'J01': 62}, 
3605.0, {'J01': -168.5}, {'J01': 27}, {'J01': 57}, 
3610.0, {'J01': -163.67000000000002}, {'J01': 26}, {'J01': 52}, 
3615.0, {'J01': -156.01}, {'J01': 23}, {'J01': 44}, 
3620.0, {'J01': -154.01}, {'J01': 23}, {'J01': 42}, 
3625.0, {'J01': -154.01}, {'J01': 23}, {'J01': 42}, 
3630.0, {'J01': -154.01}, {'J01': 23}, {'J01': 42}, 
3635.0, {'J01': -55.95}, {'J01': 23}, {'J01': 42}, 
3640.0, {'J01': -120.46000000000001}, {'J01': 23}, {'J01': 44}, 
3645.0, {'J01': -157.18}, {'J01': 23}, {'J01': 45}, 
3650.0, {'J01': -49.02}, {'J01': 23}, {'J01': 44}, 
3655.0, {'J01': -95.67}, {'J01': 23}, {'J01': 46}, 
3660.0, {'J01': -79.81}, {'J01': 23}, {'J01': 48}, 
3665.0, {'J01': -86.74000000000001}, {'J01': 23}, {'J01': 46}, 
3670.0, {'J01': -81.25}, {'J01': 20}, {'J01': 40}, 
3675.0, {'J01': -84.86}, {'J01': 16}, {'J01': 34}, 
3680.0, {'J01': -85.03}, {'J01': 15}, {'J01': 34}, 
3685.0, {'J01': -86.03}, {'J01': 15}, {'J01': 35}, 
3690.0, {'J01': -87.03}, {'J01': 15}, {'J01': 36}, 
3695.0, {'J01': -87.03}, {'J01': 15}, {'J01': 36}, 
3700.0, {'J01': -87.03}, {'J01': 15}, {'J01': 36}, 
3705.0, {'J01': -87.03}, {'J01': 15}, {'J01': 36}, 
3710.0, {'J01': -87.03}, {'J01': 15}, {'J01': 36}, 
3715.0, {'J01': -87.03}, {'J01': 15}, {'J01': 36}, 
3720.0, {'J01': -85.37}, {'J01': 13}, {'J01': 34}, 
3725.0, {'J01': -81.71}, {'J01': 11}, {'J01': 30}, 
3730.0, {'J01': -31.299999999999997}, {'J01': 10}, {'J01': 33}, 
3735.0, {'J01': -62.26}, {'J01': 9}, {'J01': 37}, 
3740.0, {'J01': -60.26}, {'J01': 9}, {'J01': 35}, 
3745.0, {'J01': -53.33}, {'J01': 9}, {'J01': 37}, 
3750.0, {'J01': -69.69999999999999}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -62.04}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -62.04}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -62.04}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -62.04}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -62.04}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -62.04}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -62.04}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -62.04}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -62.04}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -22.66}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -22.83}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -22.83}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -23.83}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -24.83}, {'J01': 8}, {'J01': 25}, 
