5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
340.0, {'J01': -67.59}, {'J01': 24}, {'J01': 55}, 
345.0, {'J01': -73.86}, {'J01': 24}, {'J01': 52}, 
350.0, {'J01': -129.61}, {'J01': 23}, {'J01': 54}, 
355.0, {'J01': -57.0}, {'J01': 24}, {'J01': 53}, 
360.0, {'J01': -103.47999999999999}, {'J01': 24}, {'J01': 55}, 
365.0, {'J01': -94.38}, {'J01': 25}, {'J01': 55}, 
370.0, {'J01': -139.03}, {'J01': 25}, {'J01': 55}, 
375.0, {'J01': -78.52000000000001}, {'J01': 25}, {'J01': 57}, 
380.0, {'J01': -108.31}, {'J01': 25}, {'J01': 60}, 
385.0, {'J01': -136.93}, {'J01': 26}, {'J01': 62}, 
390.0, {'J01': -116.02}, {'J01': 22}, {'J01': 49}, 
395.0, {'J01': -42.41}, {'J01': 23}, {'J01': 47}, 
400.0, {'J01': -90.06}, {'J01': 23}, {'J01': 50}, 
405.0, {'J01': -85.13}, {'J01': 23}, {'J01': 54}, 
410.0, {'J01': -86.13}, {'J01': 24}, {'J01': 55}, 
415.0, {'J01': -100.65}, {'J01': 27}, {'J01': 52}, 
420.0, {'J01': -70.03}, {'J01': 27}, {'J01': 48}, 
425.0, {'J01': -130.10000000000002}, {'J01': 27}, {'J01': 55}, 
430.0, {'J01': -114.24000000000001}, {'J01': 27}, {'J01': 57}, 
435.0, {'J01': -163.38}, {'J01': 28}, {'J01': 62}, 
440.0, {'J01': -144.69}, {'J01': 28}, {'J01': 61}, 
445.0, {'J01': -126.49}, {'J01': 30}, {'J01': 61}, 
450.0, {'J01': -135.25}, {'J01': 31}, {'J01': 61}, 
455.0, {'J01': -84.33}, {'J01': 32}, {'J01': 64}, 
460.0, {'J01': -105.19}, {'J01': 32}, {'J01': 67}, 
465.0, {'J01': -114.94999999999999}, {'J01': 33}, {'J01': 68}, 
470.0, {'J01': -179.46}, {'J01': 33}, {'J01': 70}, 
475.0, {'J01': -84.5}, {'J01': 30}, {'J01': 64}, 
480.0, {'J01': -172.63}, {'J01': 31}, {'J01': 63}, 
485.0, {'J01': -166.35999999999999}, {'J01': 32}, {'J01': 66}, 
490.0, {'J01': -87.16}, {'J01': 32}, {'J01': 67}, 
495.0, {'J01': -132.64}, {'J01': 32}, {'J01': 68}, 
500.0, {'J01': -155.82}, {'J01': 36}, {'J01': 74}, 
505.0, {'J01': -120.71}, {'J01': 35}, {'J01': 65}, 
510.0, {'J01': -82.33}, {'J01': 33}, {'J01': 62}, 
515.0, {'J01': -73.57}, {'J01': 32}, {'J01': 62}, 
520.0, {'J01': -87.99}, {'J01': 32}, {'J01': 68}, 
525.0, {'J01': -111.94999999999999}, {'J01': 32}, {'J01': 65}, 
530.0, {'J01': -78.5}, {'J01': 31}, {'J01': 58}, 
535.0, {'J01': -150.94}, {'J01': 31}, {'J01': 59}, 
540.0, {'J01': -103.02}, {'J01': 34}, {'J01': 65}, 
545.0, {'J01': -129.14999999999998}, {'J01': 32}, {'J01': 64}, 
550.0, {'J01': -139.07999999999998}, {'J01': 32}, {'J01': 65}, 
555.0, {'J01': -106.8}, {'J01': 30}, {'J01': 59}, 
560.0, {'J01': -140.69}, {'J01': 30}, {'J01': 57}, 
565.0, {'J01': -135.03}, {'J01': 28}, {'J01': 51}, 
570.0, {'J01': -76.13}, {'J01': 26}, {'J01': 45}, 
575.0, {'J01': -95.99}, {'J01': 26}, {'J01': 47}, 
580.0, {'J01': -125.34}, {'J01': 26}, {'J01': 59}, 
585.0, {'J01': -123.50999999999999}, {'J01': 26}, {'J01': 57}, 
590.0, {'J01': -119.72999999999999}, {'J01': 29}, {'J01': 63}, 
595.0, {'J01': -168.7}, {'J01': 32}, {'J01': 68}, 
600.0, {'J01': -125.05}, {'J01': 32}, {'J01': 69}, 
605.0, {'J01': -98.09}, {'J01': 33}, {'J01': 69}, 
610.0, {'J01': -155.94}, {'J01': 33}, {'J01': 64}, 
615.0, {'J01': -90.6}, {'J01': 33}, {'J01': 61}, 
620.0, {'J01': -109.8}, {'J01': 30}, {'J01': 62}, 
625.0, {'J01': -107.8}, {'J01': 31}, {'J01': 60}, 
630.0, {'J01': -98.09}, {'J01': 34}, {'J01': 69}, 
635.0, {'J01': -118.95}, {'J01': 34}, {'J01': 72}, 
640.0, {'J01': -117.77999999999999}, {'J01': 34}, {'J01': 71}, 
645.0, {'J01': -153.5}, {'J01': 34}, {'J01': 71}, 
650.0, {'J01': -100.91999999999999}, {'J01': 33}, {'J01': 72}, 
655.0, {'J01': -139.3}, {'J01': 35}, {'J01': 75}, 
660.0, {'J01': -139.95999999999998}, {'J01': 35}, {'J01': 76}, 
665.0, {'J01': -101.41}, {'J01': 35}, {'J01': 73}, 
670.0, {'J01': -116.1}, {'J01': 35}, {'J01': 70}, 
675.0, {'J01': -102.72999999999999}, {'J01': 37}, {'J01': 75}, 
680.0, {'J01': -100.07}, {'J01': 35}, {'J01': 72}, 
685.0, {'J01': -84.99}, {'J01': 33}, {'J01': 65}, 
690.0, {'J01': -104.50999999999999}, {'J01': 33}, {'J01': 67}, 
695.0, {'J01': -122.1}, {'J01': 33}, {'J01': 76}, 
700.0, {'J01': -143.95999999999998}, {'J01': 33}, {'J01': 80}, 
705.0, {'J01': -153.5}, {'J01': 33}, {'J01': 71}, 
710.0, {'J01': -132.42000000000002}, {'J01': 32}, {'J01': 58}, 
715.0, {'J01': -85.77}, {'J01': 35}, {'J01': 56}, 
720.0, {'J01': -91.42999999999999}, {'J01': 35}, {'J01': 62}, 
725.0, {'J01': -131.14999999999998}, {'J01': 35}, {'J01': 66}, 
730.0, {'J01': -72.97999999999999}, {'J01': 35}, {'J01': 70}, 
735.0, {'J01': -85.74}, {'J01': 35}, {'J01': 74}, 
740.0, {'J01': -77.30000000000001}, {'J01': 37}, {'J01': 75}, 
745.0, {'J01': -77.4}, {'J01': 36}, {'J01': 66}, 
750.0, {'J01': -74.57}, {'J01': 35}, {'J01': 63}, 
755.0, {'J01': -88.16}, {'J01': 35}, {'J01': 68}, 
760.0, {'J01': -75.74}, {'J01': 35}, {'J01': 64}, 
765.0, {'J01': -71.81}, {'J01': 35}, {'J01': 69}, 
770.0, {'J01': -100.42999999999999}, {'J01': 35}, {'J01': 71}, 
775.0, {'J01': -105.91999999999999}, {'J01': 36}, {'J01': 77}, 
780.0, {'J01': -85.05999999999999}, {'J01': 37}, {'J01': 74}, 
785.0, {'J01': -93.98999999999998}, {'J01': 37}, {'J01': 74}, 
790.0, {'J01': -81.4}, {'J01': 37}, {'J01': 70}, 
795.0, {'J01': -91.16}, {'J01': 38}, {'J01': 71}, 
800.0, {'J01': -63.37}, {'J01': 38}, {'J01': 70}, 
805.0, {'J01': -74.13}, {'J01': 38}, {'J01': 72}, 
810.0, {'J01': -84.05999999999999}, {'J01': 38}, {'J01': 73}, 
815.0, {'J01': -79.4}, {'J01': 38}, {'J01': 68}, 
820.0, {'J01': -83.23}, {'J01': 38}, {'J01': 72}, 
825.0, {'J01': -91.98999999999998}, {'J01': 40}, {'J01': 72}, 
830.0, {'J01': -83.05999999999999}, {'J01': 40}, {'J01': 72}, 
835.0, {'J01': -99.91999999999999}, {'J01': 40}, {'J01': 71}, 
840.0, {'J01': -129.47}, {'J01': 40}, {'J01': 65}, 
845.0, {'J01': -149.16}, {'J01': 40}, {'J01': 67}, 
850.0, {'J01': -87.99}, {'J01': 40}, {'J01': 68}, 
855.0, {'J01': -127.19999999999999}, {'J01': 40}, {'J01': 72}, 
860.0, {'J01': -141.06}, {'J01': 40}, {'J01': 68}, 
865.0, {'J01': -111.78}, {'J01': 39}, {'J01': 65}, 
870.0, {'J01': -140.4}, {'J01': 39}, {'J01': 67}, 
875.0, {'J01': -90.65}, {'J01': 39}, {'J01': 71}, 
880.0, {'J01': -113.78}, {'J01': 37}, {'J01': 67}, 
885.0, {'J01': -89.6}, {'J01': 35}, {'J01': 60}, 
890.0, {'J01': -95.87}, {'J01': 32}, {'J01': 57}, 
895.0, {'J01': -129.59}, {'J01': 32}, {'J01': 55}, 
900.0, {'J01': -98.21000000000001}, {'J01': 32}, {'J01': 59}, 
905.0, {'J01': -101.87}, {'J01': 32}, {'J01': 63}, 
910.0, {'J01': -91.94}, {'J01': 32}, {'J01': 62}, 
915.0, {'J01': -92.6}, {'J01': 35}, {'J01': 63}, 
920.0, {'J01': -105.94999999999999}, {'J01': 38}, {'J01': 59}, 
925.0, {'J01': -65.91}, {'J01': 35}, {'J01': 54}, 
930.0, {'J01': -71.57}, {'J01': 35}, {'J01': 60}, 
935.0, {'J01': -131.98}, {'J01': 35}, {'J01': 67}, 
940.0, {'J01': -136.81}, {'J01': 35}, {'J01': 72}, 
945.0, {'J01': -65.71}, {'J01': 34}, {'J01': 72}, 
950.0, {'J01': -92.5}, {'J01': 34}, {'J01': 72}, 
955.0, {'J01': -85.05999999999999}, {'J01': 37}, {'J01': 74}, 
960.0, {'J01': -95.09}, {'J01': 38}, {'J01': 66}, 
965.0, {'J01': -87.99}, {'J01': 38}, {'J01': 68}, 
970.0, {'J01': -93.42999999999999}, {'J01': 35}, {'J01': 64}, 
975.0, {'J01': -77.57}, {'J01': 35}, {'J01': 66}, 
980.0, {'J01': -95.6}, {'J01': 35}, {'J01': 66}, 
985.0, {'J01': -80.08}, {'J01': 33}, {'J01': 68}, 
990.0, {'J01': -61.05}, {'J01': 32}, {'J01': 67}, 
995.0, {'J01': -69.81}, {'J01': 32}, {'J01': 67}, 
1000.0, {'J01': -65.81}, {'J01': 32}, {'J01': 63}, 
1005.0, {'J01': -77.18}, {'J01': 29}, {'J01': 56}, 
1010.0, {'J01': -55.49}, {'J01': 28}, {'J01': 52}, 
1015.0, {'J01': -78.94}, {'J01': 30}, {'J01': 49}, 
1020.0, {'J01': -60.91}, {'J01': 29}, {'J01': 49}, 
1025.0, {'J01': -60.91}, {'J01': 29}, {'J01': 49}, 
1030.0, {'J01': -60.91}, {'J01': 29}, {'J01': 49}, 
1035.0, {'J01': -69.84}, {'J01': 29}, {'J01': 49}, 
1040.0, {'J01': -70.84}, {'J01': 29}, {'J01': 50}, 
1045.0, {'J01': -92.85}, {'J01': 34}, {'J01': 55}, 
1050.0, {'J01': -108.05}, {'J01': 31}, {'J01': 52}, 
1055.0, {'J01': -117.88}, {'J01': 31}, {'J01': 62}, 
1060.0, {'J01': -129.70999999999998}, {'J01': 31}, {'J01': 74}, 
1065.0, {'J01': -141.64}, {'J01': 31}, {'J01': 77}, 
1070.0, {'J01': -138.64}, {'J01': 31}, {'J01': 74}, 
1075.0, {'J01': -165.92}, {'J01': 33}, {'J01': 75}, 
1080.0, {'J01': -173.68}, {'J01': 34}, {'J01': 74}, 
1085.0, {'J01': -157.64999999999998}, {'J01': 34}, {'J01': 76}, 
1090.0, {'J01': -77.28}, {'J01': 34}, {'J01': 76}, 
1095.0, {'J01': -88.04}, {'J01': 36}, {'J01': 78}, 
1100.0, {'J01': -87.86999999999999}, {'J01': 37}, {'J01': 78}, 
1105.0, {'J01': -105.72999999999999}, {'J01': 37}, {'J01': 78}, 
1110.0, {'J01': -86.86999999999999}, {'J01': 37}, {'J01': 77}, 
1115.0, {'J01': -92.79999999999998}, {'J01': 38}, {'J01': 74}, 
1120.0, {'J01': -79.55}, {'J01': 38}, {'J01': 69}, 
1125.0, {'J01': -99.41}, {'J01': 38}, {'J01': 71}, 
1130.0, {'J01': -93.41}, {'J01': 38}, {'J01': 65}, 
1135.0, {'J01': -174.61}, {'J01': 38}, {'J01': 66}, 
1140.0, {'J01': -168.12}, {'J01': 35}, {'J01': 59}, 
1145.0, {'J01': -61.129999999999995}, {'J01': 34}, {'J01': 59}, 
1150.0, {'J01': -81.99}, {'J01': 33}, {'J01': 62}, 
1155.0, {'J01': -68.47}, {'J01': 33}, {'J01': 66}, 
1160.0, {'J01': -95.6}, {'J01': 33}, {'J01': 66}, 
1165.0, {'J01': -105.53}, {'J01': 33}, {'J01': 67}, 
1170.0, {'J01': -59.879999999999995}, {'J01': 35}, {'J01': 66}, 
1175.0, {'J01': -99.09}, {'J01': 38}, {'J01': 70}, 
1180.0, {'J01': -116.78}, {'J01': 39}, {'J01': 70}, 
1185.0, {'J01': -115.94999999999999}, {'J01': 39}, {'J01': 69}, 
1190.0, {'J01': -115.94999999999999}, {'J01': 39}, {'J01': 69}, 
1195.0, {'J01': -108.02}, {'J01': 39}, {'J01': 70}, 
1200.0, {'J01': -143.4}, {'J01': 39}, {'J01': 70}, 
1205.0, {'J01': -160.26}, {'J01': 39}, {'J01': 69}, 
1210.0, {'J01': -116.61}, {'J01': 40}, {'J01': 70}, 
1215.0, {'J01': -151.16}, {'J01': 40}, {'J01': 69}, 
1220.0, {'J01': -169.46}, {'J01': 37}, {'J01': 60}, 
1225.0, {'J01': -160.63}, {'J01': 36}, {'J01': 51}, 
1230.0, {'J01': -41.22}, {'J01': 34}, {'J01': 47}, 
1235.0, {'J01': -52.15}, {'J01': 34}, {'J01': 49}, 
1240.0, {'J01': -73.57}, {'J01': 34}, {'J01': 62}, 
1245.0, {'J01': -99.19}, {'J01': 33}, {'J01': 61}, 
1250.0, {'J01': -108.72999999999999}, {'J01': 31}, {'J01': 52}, 
1255.0, {'J01': -85.21000000000001}, {'J01': 29}, {'J01': 46}, 
1260.0, {'J01': -85.03999999999999}, {'J01': 28}, {'J01': 46}, 
1265.0, {'J01': -58.93}, {'J01': 28}, {'J01': 46}, 
1270.0, {'J01': -54.339999999999996}, {'J01': 26}, {'J01': 50}, 
1275.0, {'J01': -95.88999999999999}, {'J01': 26}, {'J01': 56}, 
1280.0, {'J01': -102.82}, {'J01': 26}, {'J01': 54}, 
1285.0, {'J01': -127.17}, {'J01': 26}, {'J01': 61}, 
1290.0, {'J01': -121.56}, {'J01': 29}, {'J01': 65}, 
1295.0, {'J01': -78.74}, {'J01': 30}, {'J01': 67}, 
1300.0, {'J01': -101.42999999999999}, {'J01': 30}, {'J01': 72}, 
1305.0, {'J01': -91.32999999999998}, {'J01': 30}, {'J01': 71}, 
1310.0, {'J01': -136.81}, {'J01': 30}, {'J01': 72}, 
1315.0, {'J01': -104.09}, {'J01': 30}, {'J01': 75}, 
1320.0, {'J01': -120.77999999999999}, {'J01': 30}, {'J01': 74}, 
1325.0, {'J01': -117.77999999999999}, {'J01': 31}, {'J01': 71}, 
1330.0, {'J01': -82.89}, {'J01': 32}, {'J01': 72}, 
1335.0, {'J01': -84.89}, {'J01': 32}, {'J01': 74}, 
1340.0, {'J01': -92.82}, {'J01': 32}, {'J01': 73}, 
1345.0, {'J01': -108.68}, {'J01': 32}, {'J01': 71}, 
1350.0, {'J01': -109.34}, {'J01': 32}, {'J01': 72}, 
1355.0, {'J01': -103.85}, {'J01': 32}, {'J01': 66}, 
1360.0, {'J01': -85.99}, {'J01': 33}, {'J01': 66}, 
1365.0, {'J01': -87.82}, {'J01': 34}, {'J01': 68}, 
1370.0, {'J01': -63.03}, {'J01': 34}, {'J01': 70}, 
1375.0, {'J01': -89.65}, {'J01': 34}, {'J01': 70}, 
1380.0, {'J01': -76.22999999999999}, {'J01': 34}, {'J01': 65}, 
1385.0, {'J01': -102.46}, {'J01': 33}, {'J01': 55}, 
1390.0, {'J01': -81.94}, {'J01': 33}, {'J01': 52}, 
1395.0, {'J01': -94.69999999999999}, {'J01': 33}, {'J01': 56}, 
1400.0, {'J01': -71.74}, {'J01': 33}, {'J01': 60}, 
1405.0, {'J01': -143.07999999999998}, {'J01': 33}, {'J01': 69}, 
1410.0, {'J01': -106.35999999999999}, {'J01': 33}, {'J01': 68}, 
1415.0, {'J01': -123.88}, {'J01': 35}, {'J01': 68}, 
1420.0, {'J01': -104.02}, {'J01': 35}, {'J01': 66}, 
1425.0, {'J01': -159.6}, {'J01': 35}, {'J01': 68}, 
1430.0, {'J01': -125.71}, {'J01': 35}, {'J01': 70}, 
1435.0, {'J01': -145.23000000000002}, {'J01': 36}, {'J01': 72}, 
1440.0, {'J01': -155.64999999999998}, {'J01': 37}, {'J01': 74}, 
1445.0, {'J01': -91.58}, {'J01': 35}, {'J01': 63}, 
1450.0, {'J01': -111.53999999999999}, {'J01': 35}, {'J01': 56}, 
1455.0, {'J01': -64.22999999999999}, {'J01': 34}, {'J01': 53}, 
1460.0, {'J01': -67.89}, {'J01': 34}, {'J01': 57}, 
1465.0, {'J01': -81.16}, {'J01': 34}, {'J01': 61}, 
1470.0, {'J01': -102.19}, {'J01': 34}, {'J01': 64}, 
1475.0, {'J01': -84.16}, {'J01': 34}, {'J01': 64}, 
1480.0, {'J01': -86.65}, {'J01': 36}, {'J01': 67}, 
1485.0, {'J01': -99.41}, {'J01': 37}, {'J01': 71}, 
1490.0, {'J01': -112.78}, {'J01': 35}, {'J01': 66}, 
1495.0, {'J01': -125.32}, {'J01': 32}, {'J01': 60}, 
1500.0, {'J01': -159.20999999999998}, {'J01': 32}, {'J01': 58}, 
1505.0, {'J01': -97.31}, {'J01': 30}, {'J01': 49}, 
1510.0, {'J01': -83.11}, {'J01': 29}, {'J01': 53}, 
1515.0, {'J01': -119.38999999999999}, {'J01': 29}, {'J01': 63}, 
1520.0, {'J01': -112.63}, {'J01': 29}, {'J01': 65}, 
1525.0, {'J01': -131.14999999999998}, {'J01': 29}, {'J01': 66}, 
1530.0, {'J01': -136.47}, {'J01': 32}, {'J01': 72}, 
1535.0, {'J01': -131.37}, {'J01': 33}, {'J01': 76}, 
1540.0, {'J01': -112.50999999999999}, {'J01': 33}, {'J01': 75}, 
1545.0, {'J01': -121.27}, {'J01': 33}, {'J01': 75}, 
1550.0, {'J01': -128.85999999999999}, {'J01': 33}, {'J01': 74}, 
1555.0, {'J01': -76.89}, {'J01': 34}, {'J01': 66}, 
1560.0, {'J01': -113.61}, {'J01': 34}, {'J01': 67}, 
1565.0, {'J01': -125.19999999999999}, {'J01': 35}, {'J01': 70}, 
1570.0, {'J01': -129.2}, {'J01': 35}, {'J01': 74}, 
1575.0, {'J01': -120.38999999999999}, {'J01': 31}, {'J01': 64}, 
1580.0, {'J01': -136.07999999999998}, {'J01': 31}, {'J01': 62}, 
1585.0, {'J01': -80.84}, {'J01': 31}, {'J01': 60}, 
1590.0, {'J01': -98.69999999999999}, {'J01': 31}, {'J01': 60}, 
1595.0, {'J01': -87.94}, {'J01': 31}, {'J01': 58}, 
1600.0, {'J01': -91.94}, {'J01': 31}, {'J01': 62}, 
1605.0, {'J01': -110.63}, {'J01': 33}, {'J01': 63}, 
1610.0, {'J01': -106.8}, {'J01': 34}, {'J01': 59}, 
1615.0, {'J01': -93.38}, {'J01': 31}, {'J01': 54}, 
1620.0, {'J01': -128.93}, {'J01': 32}, {'J01': 54}, 
1625.0, {'J01': -87.11}, {'J01': 33}, {'J01': 57}, 
1630.0, {'J01': -106.87}, {'J01': 33}, {'J01': 68}, 
1635.0, {'J01': -60.39}, {'J01': 33}, {'J01': 66}, 
1640.0, {'J01': -123.72999999999999}, {'J01': 33}, {'J01': 67}, 
1645.0, {'J01': -95.94}, {'J01': 33}, {'J01': 66}, 
1650.0, {'J01': -97.25999999999999}, {'J01': 34}, {'J01': 68}, 
1655.0, {'J01': -90.16}, {'J01': 35}, {'J01': 70}, 
1660.0, {'J01': -106.02}, {'J01': 36}, {'J01': 68}, 
1665.0, {'J01': -67.63999999999999}, {'J01': 36}, {'J01': 65}, 
1670.0, {'J01': -115.28999999999999}, {'J01': 36}, {'J01': 68}, 
1675.0, {'J01': -100.09}, {'J01': 36}, {'J01': 71}, 
1680.0, {'J01': -82.23}, {'J01': 36}, {'J01': 71}, 
1685.0, {'J01': -108.85}, {'J01': 36}, {'J01': 71}, 
1690.0, {'J01': -117.44}, {'J01': 37}, {'J01': 71}, 
1695.0, {'J01': -142.23000000000002}, {'J01': 37}, {'J01': 69}, 
1700.0, {'J01': -101.58}, {'J01': 37}, {'J01': 73}, 
1705.0, {'J01': -130.81}, {'J01': 34}, {'J01': 66}, 
1710.0, {'J01': -87.77}, {'J01': 33}, {'J01': 58}, 
1715.0, {'J01': -124.49}, {'J01': 33}, {'J01': 59}, 
1720.0, {'J01': -146.18}, {'J01': 33}, {'J01': 63}, 
1725.0, {'J01': -130.32}, {'J01': 33}, {'J01': 65}, 
1730.0, {'J01': -133.14999999999998}, {'J01': 33}, {'J01': 68}, 
1735.0, {'J01': -69.47}, {'J01': 35}, {'J01': 67}, 
1740.0, {'J01': -101.19}, {'J01': 35}, {'J01': 63}, 
1745.0, {'J01': -76.22999999999999}, {'J01': 35}, {'J01': 65}, 
1750.0, {'J01': -115.78}, {'J01': 35}, {'J01': 69}, 
1755.0, {'J01': -139.91}, {'J01': 34}, {'J01': 66}, 
1760.0, {'J01': -89.6}, {'J01': 33}, {'J01': 60}, 
1765.0, {'J01': -145.18}, {'J01': 32}, {'J01': 62}, 
1770.0, {'J01': -128.32}, {'J01': 32}, {'J01': 63}, 
1775.0, {'J01': -98.87}, {'J01': 32}, {'J01': 60}, 
1780.0, {'J01': -128.49}, {'J01': 32}, {'J01': 63}, 
1785.0, {'J01': -106.97}, {'J01': 32}, {'J01': 59}, 
1790.0, {'J01': -78.84}, {'J01': 35}, {'J01': 58}, 
1795.0, {'J01': -118.38999999999999}, {'J01': 36}, {'J01': 62}, 
1800.0, {'J01': -156.94}, {'J01': 36}, {'J01': 65}, 
1805.0, {'J01': -162.6}, {'J01': 37}, {'J01': 71}, 
1810.0, {'J01': -178.46}, {'J01': 37}, {'J01': 69}, 
1815.0, {'J01': -134.47}, {'J01': 39}, {'J01': 70}, 
1820.0, {'J01': -115.44}, {'J01': 40}, {'J01': 69}, 
1825.0, {'J01': -120.37}, {'J01': 40}, {'J01': 65}, 
1830.0, {'J01': -67.78999999999999}, {'J01': 40}, {'J01': 66}, 
1835.0, {'J01': -113.44}, {'J01': 40}, {'J01': 67}, 
1840.0, {'J01': -91.58}, {'J01': 40}, {'J01': 63}, 
1845.0, {'J01': -103.78}, {'J01': 38}, {'J01': 57}, 
1850.0, {'J01': -95.02}, {'J01': 37}, {'J01': 57}, 
1855.0, {'J01': -64.13}, {'J01': 37}, {'J01': 62}, 
1860.0, {'J01': -68.47}, {'J01': 37}, {'J01': 66}, 
1865.0, {'J01': -72.3}, {'J01': 37}, {'J01': 70}, 
1870.0, {'J01': -115.72999999999999}, {'J01': 33}, {'J01': 59}, 
1875.0, {'J01': -84.11}, {'J01': 33}, {'J01': 54}, 
1880.0, {'J01': -61.98}, {'J01': 35}, {'J01': 59}, 
1885.0, {'J01': -120.38999999999999}, {'J01': 35}, {'J01': 64}, 
1890.0, {'J01': -59.879999999999995}, {'J01': 35}, {'J01': 66}, 
1895.0, {'J01': -85.66999999999999}, {'J01': 35}, {'J01': 65}, 
1900.0, {'J01': -107.68}, {'J01': 40}, {'J01': 70}, 
1905.0, {'J01': -146.23000000000002}, {'J01': 40}, {'J01': 73}, 
1910.0, {'J01': -155.16}, {'J01': 40}, {'J01': 73}, 
