5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -36.76}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -74.47999999999999}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -72.47999999999999}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -81.24}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -105.2}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -124.62}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -103.0}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -98.56}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -68.6}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -113.25}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -98.05}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -75.69999999999999}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -73.87}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -83.63}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -56.35}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': -68.11}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -41.32}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -97.16999999999999}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -66.38}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -29.66}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -80.14}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -51.69}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -55.79}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -38.59}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -90.17}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -63.55}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -74.47999999999999}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -139.72}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -158.92000000000002}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -68.11}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -45.76}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -70.55}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -84.97}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -52.25}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -86.97}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -44.76}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -79.47999999999999}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -62.62}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -43.93}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -60.79}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -71.47999999999999}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -61.72}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -54.79}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -63.55}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -45.519999999999996}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -71.47999999999999}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -59.79}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -47.86}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -51.519999999999996}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -67.55}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -75.65}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -77.47999999999999}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -56.35}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -66.28}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -75.38}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -74.21000000000001}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -62.11}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -43.42}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -38.93}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -26.83}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -71.14}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -51.35}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -42.32}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -42.32}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -59.35}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -67.44999999999999}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -59.18}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -61.28}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -58.62}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -82.58}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -63.55}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -40.86}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -62.65}, {'J01': 6}, {'J01': 18}, 
2440.0, {'J01': -70.58}, {'J01': 6}, {'J01': 17}, 
2445.0, {'J01': -37.86}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': -32.76}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -93.34}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -47.589999999999996}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -44.76}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -87.24}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -47.08}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -48.08}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -68.11}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -50.69}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -46.86}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': -68.55}, {'J01': 5}, {'J01': 33}, 
2530.0, {'J01': -75.47999999999999}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -34.32}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -48.589999999999996}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -49.25}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -83.14}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -39.49}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -95.72999999999999}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -60.18}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -98.34}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -36.66}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -109.75999999999999}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -51.69}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -125.96}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': -88.58}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -153.09}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -115.2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -100.83}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -79.47999999999999}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -113.2}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -98.34}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -133.06}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -150.92000000000002}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -129.06}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -72.72}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -107.1}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -109.37}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -33.59}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -23.83}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -61.55}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -24.83}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -46.69}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -73.47999999999999}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -68.47999999999999}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -117.96}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -107.2}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -62.55}, {'J01': 4}, {'J01': 27}, 
2835.0, {'J01': -59.55}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -60.379999999999995}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -114.96}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -100.1}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -37.59}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -53.45}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -52.45}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -41.91}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -66.7}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -59.769999999999996}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -37.42}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -62.87}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -62.379999999999995}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -40.69}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -38.519999999999996}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -33.519999999999996}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -60.31}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -44.11}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -71.14}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -98.83}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -112.03}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -56.45}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -82.9}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -46.349999999999994}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -71.14}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -83.9}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -66.21}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -60.72}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -69.65}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -63.65}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -83.34}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -83.50999999999999}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -88.24}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -92.17}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -38.59}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -52.62}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -61.55}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -55.45}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -47.349999999999994}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -70.14}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -36.42}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -67.31}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -50.28}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -68.14}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -84.83}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -58.43}, {'J01': 4}, {'J01': 33}, 
3185.0, {'J01': -67.91999999999999}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -68.75}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -40.64}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -59.33}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -101.97999999999999}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -57.33}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -58.16}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': -51.23}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -64.6}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -71.53}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -42.57}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -64.53}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -47.01}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -44.18}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -30.98}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -51.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -45.4}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -62.26}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -88.22}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -51.5}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -53.5}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -41.4}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': -74.46}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -69.36}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -83.28999999999999}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -85.12}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -37.64}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -70.53}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -50.67}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -69.36}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -88.71}, {'J01': 10}, {'J01': 37}, 
3340.0, {'J01': -70.02}, {'J01': 9}, {'J01': 36}, 
3345.0, {'J01': -106.25}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -84.72999999999999}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -83.9}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -33.98}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -57.599999999999994}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -40.08}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -47.01}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -45.519999999999996}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -50.01}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -48.349999999999994}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -51.62}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -33.42}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -45.62}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -40.349999999999994}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -39.69}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -43.45}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -48.379999999999995}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -48.379999999999995}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -66.24}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -49.72}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -72.41}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -73.47999999999999}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -71.47999999999999}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -49.62}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -72.41}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -68.41}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -58.48}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -50.55}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -95.03}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -50.55}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -17.83}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -33.76}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -41.74}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -45.74}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -76.53}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -65.28}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -87.07}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -77.14}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -98.27}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -99.1}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -76.14}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -51.35}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -66.11}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -40.32}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -93.9}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -72.87}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -84.72999999999999}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -59.94}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -90.72999999999999}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -72.53}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -65.7}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -68.8}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -55.87}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -73.07}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -55.55}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -53.79}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -35.93}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -70.65}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -48.79}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -38.86}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -30.86}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
