5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -52.059999999999995}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -72.75}, {'J01': 8}, {'J01': 48}, 
1940.0, {'J01': -95.05}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -76.36}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -87.12}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -105.97999999999999}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -87.12}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -78.19}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -115.74}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -87.78}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -99.37}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': -111.78999999999999}, {'J01': 8}, {'J01': 52}, 
1990.0, {'J01': -91.93}, {'J01': 9}, {'J01': 50}, 
1995.0, {'J01': -76.85}, {'J01': 7}, {'J01': 43}, 
2000.0, {'J01': -86.05}, {'J01': 5}, {'J01': 34}, 
2005.0, {'J01': -63.7}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -44.01}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -74.8}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -91.17}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -77.41}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -40.519999999999996}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -63.31}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -88.1}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -52.72}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -30.93}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -74.65}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -93.0}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -83.07}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -80.14}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -73.47999999999999}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -35.93}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -42.86}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -60.55}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -47.62}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -48.45}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -19.83}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -36.69}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -56.55}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -40.69}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -78.65}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -148.92000000000002}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -148.58}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -93.72999999999999}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -73.87}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -79.97}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -36.15}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -57.18}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -90.9}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -79.97}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -85.07}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -68.47999999999999}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -42.69}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -68.47999999999999}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -69.47999999999999}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -43.86}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -60.72}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -75.14}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -120.96}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -99.0}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -74.69999999999999}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -75.97}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -75.47999999999999}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -77.97}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -37.66}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -50.18}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -48.18}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -83.9}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -86.9}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -103.59}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -75.14}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -64.21}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -37.76}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -90.34}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -44.519999999999996}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -46.79}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -52.72}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -38.79}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -57.48}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -34.69}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -65.31}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -73.65}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -44.86}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -71.47999999999999}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -34.76}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -36.25}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -83.97}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -102.66}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -78.14}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -103.93}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -45.91}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -91.05}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -34.81}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -45.74}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -64.09}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -38.81}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -67.43}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -59.839999999999996}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -82.02}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': -117.91}, {'J01': 8}, {'J01': 48}, 
2580.0, {'J01': -55.5}, {'J01': 6}, {'J01': 39}, 
2585.0, {'J01': -47.33}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -61.019999999999996}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -94.74}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -50.599999999999994}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -41.01}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -64.97}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -107.62}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -27.59}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -73.31}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -87.24}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -82.97}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -101.66}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -67.77}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -118.52000000000001}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -54.839999999999996}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -123.44999999999999}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -34.98}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -64.09}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -83.94999999999999}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -141.52999999999997}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -123.67}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -82.46000000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -128.38}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -83.07}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -105.37}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -98.44}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -146.92000000000002}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -114.2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -104.27}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -105.1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -117.96}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -51.79}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -36.25}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -23.83}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -44.62}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -60.31}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -33.86}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -22.759999999999998}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -49.55}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -67.41}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -113.05999999999999}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -120.82}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -53.209999999999994}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -55.72}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -71.31}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -108.03}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -143.75}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -145.92000000000002}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -123.96}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -87.24}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -105.1}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -119.13}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -38.59}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -42.86}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -62.379999999999995}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -74.97}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -54.5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -70.43}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -67.25999999999999}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -56.43}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -62.019999999999996}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -31.08}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -68.97}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -51.01}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -42.08}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -63.379999999999995}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -81.07}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -44.519999999999996}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -52.28}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -65.53}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -97.83}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -96.16999999999999}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -105.2}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -51.45}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -49.45}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -88.17}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -68.65}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -107.86}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -44.519999999999996}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -50.62}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -48.62}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -97.2}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -104.13}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -92.2}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -119.99}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -112.05999999999999}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -82.27}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -115.88999999999999}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -112.96}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -142.75}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -143.75}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -139.75}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -137.75}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -139.75}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -140.75}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -141.58}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -138.58}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -140.58}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -49.349999999999994}, {'J01': 5}, {'J01': 32}, 
3150.0, {'J01': -82.14}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -47.91}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -90.39}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -100.3}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -81.78}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -84.94999999999999}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -94.53999999999999}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -104.3}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -82.44}, {'J01': 13}, {'J01': 40}, 
3195.0, {'J01': -65.41}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -66.58}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -86.27}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -69.24000000000001}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -60.14}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -43.45}, {'J01': 15}, {'J01': 46}, 
3225.0, {'J01': -73.9}, {'J01': 16}, {'J01': 50}, 
3230.0, {'J01': -54.21}, {'J01': 16}, {'J01': 48}, 
3235.0, {'J01': -82.0}, {'J01': 16}, {'J01': 49}, 
3240.0, {'J01': -104.52}, {'J01': 17}, {'J01': 54}, 
3245.0, {'J01': -59.699999999999996}, {'J01': 19}, {'J01': 54}, 
3250.0, {'J01': -71.28999999999999}, {'J01': 20}, {'J01': 57}, 
3255.0, {'J01': -86.81}, {'J01': 21}, {'J01': 55}, 
3260.0, {'J01': -104.00999999999999}, {'J01': 21}, {'J01': 54}, 
3265.0, {'J01': -89.97999999999999}, {'J01': 21}, {'J01': 58}, 
3270.0, {'J01': -126.53}, {'J01': 21}, {'J01': 59}, 
3275.0, {'J01': -95.74000000000001}, {'J01': 21}, {'J01': 55}, 
3280.0, {'J01': -76.49}, {'J01': 17}, {'J01': 44}, 
3285.0, {'J01': -75.44}, {'J01': 11}, {'J01': 33}, 
3290.0, {'J01': -66.12}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -59.53}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -119.11}, {'J01': 5}, {'J01': 31}, 
3305.0, {'J01': -53.67}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -103.15}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -128.94}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -55.5}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -72.19}, {'J01': 9}, {'J01': 38}, 
3330.0, {'J01': -134.52999999999997}, {'J01': 10}, {'J01': 38}, 
3335.0, {'J01': -135.35999999999999}, {'J01': 10}, {'J01': 39}, 
3340.0, {'J01': -48.84}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -99.75999999999999}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -90.0}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -41.91}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -67.53}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -66.7}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -28.49}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -42.25}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -51.18}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -48.349999999999994}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': -44.69}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -42.86}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -35.59}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -63.769999999999996}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -54.839999999999996}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -50.519999999999996}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -38.76}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -40.59}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -76.14}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -76.38}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -98.50999999999999}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -74.47999999999999}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -63.55}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': -56.62}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -30.83}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -83.24}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -73.31}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -78.21000000000001}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -71.21000000000001}, {'J01': 6}, {'J01': 36}, 
3540.0, {'J01': -63.04}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -76.9}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -74.9}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -94.42}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -105.01}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -50.11}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -125.38}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': -113.86000000000001}, {'J01': 5}, {'J01': 34}, 
3580.0, {'J01': -120.69}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -49.91}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -96.22}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -80.36}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -89.28999999999999}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -141.87}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -105.97999999999999}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -79.36}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -110.15}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': -103.71}, {'J01': 10}, {'J01': 52}, 
3630.0, {'J01': -76.75}, {'J01': 10}, {'J01': 52}, 
3635.0, {'J01': -92.78}, {'J01': 10}, {'J01': 50}, 
3640.0, {'J01': -72.91999999999999}, {'J01': 10}, {'J01': 48}, 
3645.0, {'J01': -83.85}, {'J01': 10}, {'J01': 50}, 
3650.0, {'J01': -121.57}, {'J01': 10}, {'J01': 52}, 
3655.0, {'J01': -94.78}, {'J01': 10}, {'J01': 52}, 
3660.0, {'J01': -56.23}, {'J01': 10}, {'J01': 49}, 
3665.0, {'J01': -71.43}, {'J01': 8}, {'J01': 46}, 
3670.0, {'J01': -78.36}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': -83.63}, {'J01': 6}, {'J01': 40}, 
3680.0, {'J01': -44.25}, {'J01': 5}, {'J01': 36}, 
3685.0, {'J01': -68.21000000000001}, {'J01': 5}, {'J01': 33}, 
3690.0, {'J01': -71.21000000000001}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': -61.28}, {'J01': 6}, {'J01': 35}, 
3700.0, {'J01': -55.28}, {'J01': 4}, {'J01': 29}, 
3705.0, {'J01': -58.209999999999994}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -45.28}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -45.28}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -45.28}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -46.28}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -47.28}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -48.28}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -48.28}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -29.759999999999998}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -30.759999999999998}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -37.83}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': -40.83}, {'J01': 8}, {'J01': 41}, 
3770.0, {'J01': -40.83}, {'J01': 8}, {'J01': 41}, 
3775.0, {'J01': -58.69}, {'J01': 8}, {'J01': 41}, 
3780.0, {'J01': -39.83}, {'J01': 8}, {'J01': 40}, 
3785.0, {'J01': -38.83}, {'J01': 8}, {'J01': 39}, 
3790.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': -35.83}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
3805.0, {'J01': -37.83}, {'J01': 8}, {'J01': 38}, 
3810.0, {'J01': -39.83}, {'J01': 8}, {'J01': 40}, 
3815.0, {'J01': -39.83}, {'J01': 8}, {'J01': 40}, 
3820.0, {'J01': -39.83}, {'J01': 8}, {'J01': 40}, 
