5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -58.379999999999995}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -37.69}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -54.45}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -82.14}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -97.83}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -115.52000000000001}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -102.66}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -114.25}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -118.52000000000001}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -91.83}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -40.86}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -79.41}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -77.47999999999999}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -57.62}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -69.21000000000001}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -60.28}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -86.07}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -94.66}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -86.24}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -44.86}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -53.45}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -72.65}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -53.45}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -60.55}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -32.93}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -75.21000000000001}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -64.77}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -66.6}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -93.39}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -69.43}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -87.63}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -40.98}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -82.8}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -74.69999999999999}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -86.28999999999999}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -83.63}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -82.46000000000001}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -33.98}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -69.53}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -85.56}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -37.47}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -57.5}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -99.66}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -82.63}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -78.14}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -51.35}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -32.66}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -66.47999999999999}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -54.379999999999995}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -52.55}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -59.31}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -42.11}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -32.91}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -82.72999999999999}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -56.11}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -42.18}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -40.519999999999996}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -39.519999999999996}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -101.75999999999999}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -93.83}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -77.63}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -96.32}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -86.9}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -34.98}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -36.98}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -98.83}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -66.77}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -39.98}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -68.43}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -69.43}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -55.67}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -50.839999999999996}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -72.97}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -58.11}, {'J01': 5}, {'J01': 32}, 
2415.0, {'J01': -52.45}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -44.18}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -29.93}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -20.66}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -59.72}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -83.07}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -63.04}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -27.49}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -67.31}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -51.55}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -35.519999999999996}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -82.17}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -89.17}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -33.32}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -60.769999999999996}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -71.69999999999999}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -72.69999999999999}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -64.21}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -72.97}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -77.07}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -28.32}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': -66.87}, {'J01': 5}, {'J01': 32}, 
2540.0, {'J01': -79.8}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -34.83}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -27.66}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -28.15}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -28.15}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -30.98}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -40.42}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -79.97}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -47.86}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -41.93}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -57.35}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -58.01}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -85.63}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -41.81}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -135.38}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -151.41}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -148.58}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -143.58}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -137.58}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -133.58}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -60.65}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -141.92000000000002}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': -92.17}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -138.82}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -128.89}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -141.75}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -137.75}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -132.75}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -115.05999999999999}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -131.92000000000002}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -138.92000000000002}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -142.92000000000002}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -137.92000000000002}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -68.31}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -77.58}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -80.58}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -77.97}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -76.97}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -59.01}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -51.91}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -78.69999999999999}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -68.77}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -91.72999999999999}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -81.97}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -74.87}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -61.5}, {'J01': 7}, {'J01': 45}, 
2840.0, {'J01': -108.15}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -59.67}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -71.43}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -38.98}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -94.39}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -59.67}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -42.64}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -63.769999999999996}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -80.46000000000001}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -71.97}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -55.28}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -36.42}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -67.53}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -76.19}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -56.059999999999995}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -66.82}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': -78.41}, {'J01': 9}, {'J01': 54}, 
2925.0, {'J01': -62.989999999999995}, {'J01': 7}, {'J01': 47}, 
2930.0, {'J01': -75.19}, {'J01': 6}, {'J01': 41}, 
2935.0, {'J01': -67.7}, {'J01': 5}, {'J01': 33}, 
2940.0, {'J01': -72.97}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -93.83}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -64.7}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -44.519999999999996}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -41.349999999999994}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -49.45}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -51.45}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -67.21}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -98.83}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -121.69}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -67.72}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -83.24}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -115.96}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -34.76}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -75.31}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': -65.28}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -92.07}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -95.07}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -59.18}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -84.63}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -67.94}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -73.21000000000001}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -103.27}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -84.24}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -107.1}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -49.86}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -68.55}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -60.79}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -61.28}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -47.57}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -60.28}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -41.42}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -95.32}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -105.25}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -116.06}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -48.45}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -112.78999999999999}, {'J01': 10}, {'J01': 53}, 
3195.0, {'J01': -93.1}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -82.17}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': -83.0}, {'J01': 12}, {'J01': 50}, 
3210.0, {'J01': -88.1}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -63.919999999999995}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -42.57}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -69.19}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -71.19}, {'J01': 9}, {'J01': 37}, 
3235.0, {'J01': -68.19}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -32.98}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -77.8}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -56.839999999999996}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -84.46000000000001}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -63.16}, {'J01': 9}, {'J01': 47}, 
3265.0, {'J01': -61.82}, {'J01': 9}, {'J01': 46}, 
3270.0, {'J01': -80.85}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -61.5}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -45.64}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -62.5}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -88.78}, {'J01': 9}, {'J01': 46}, 
3295.0, {'J01': -87.94999999999999}, {'J01': 9}, {'J01': 45}, 
3300.0, {'J01': -72.75}, {'J01': 10}, {'J01': 48}, 
3305.0, {'J01': -45.129999999999995}, {'J01': 10}, {'J01': 47}, 
3310.0, {'J01': -109.63999999999999}, {'J01': 10}, {'J01': 49}, 
3315.0, {'J01': -116.06}, {'J01': 10}, {'J01': 47}, 
3320.0, {'J01': -47.23}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': -65.91999999999999}, {'J01': 11}, {'J01': 41}, 
3330.0, {'J01': -82.34}, {'J01': 14}, {'J01': 49}, 
3335.0, {'J01': -117.06}, {'J01': 14}, {'J01': 48}, 
3340.0, {'J01': -103.03}, {'J01': 15}, {'J01': 52}, 
3345.0, {'J01': -83.0}, {'J01': 16}, {'J01': 50}, 
3350.0, {'J01': -61.14}, {'J01': 16}, {'J01': 46}, 
3355.0, {'J01': -71.72999999999999}, {'J01': 17}, {'J01': 48}, 
3360.0, {'J01': -80.66}, {'J01': 17}, {'J01': 48}, 
3365.0, {'J01': -57.87}, {'J01': 17}, {'J01': 52}, 
3370.0, {'J01': -68.97}, {'J01': 17}, {'J01': 54}, 
3375.0, {'J01': -89.49}, {'J01': 18}, {'J01': 57}, 
3380.0, {'J01': -69.63}, {'J01': 18}, {'J01': 55}, 
3385.0, {'J01': -61.699999999999996}, {'J01': 18}, {'J01': 56}, 
3390.0, {'J01': -72.8}, {'J01': 18}, {'J01': 58}, 
3395.0, {'J01': -87.32}, {'J01': 19}, {'J01': 55}, 
3400.0, {'J01': -79.49}, {'J01': 18}, {'J01': 47}, 
3405.0, {'J01': -73.66}, {'J01': 16}, {'J01': 41}, 
3410.0, {'J01': -31.96}, {'J01': 12}, {'J01': 34}, 
3415.0, {'J01': -65.58}, {'J01': 11}, {'J01': 41}, 
3420.0, {'J01': -78.07}, {'J01': 12}, {'J01': 54}, 
3425.0, {'J01': -67.8}, {'J01': 14}, {'J01': 53}, 
3430.0, {'J01': -60.31}, {'J01': 12}, {'J01': 45}, 
3435.0, {'J01': -52.38}, {'J01': 11}, {'J01': 46}, 
3440.0, {'J01': -48.38}, {'J01': 10}, {'J01': 42}, 
3445.0, {'J01': -65.24000000000001}, {'J01': 11}, {'J01': 41}, 
3450.0, {'J01': -56.65}, {'J01': 11}, {'J01': 41}, 
3455.0, {'J01': -105.13}, {'J01': 11}, {'J01': 45}, 
3460.0, {'J01': -67.58}, {'J01': 10}, {'J01': 43}, 
3465.0, {'J01': -88.27}, {'J01': 10}, {'J01': 46}, 
3470.0, {'J01': -52.55}, {'J01': 10}, {'J01': 46}, 
3475.0, {'J01': -71.41}, {'J01': 10}, {'J01': 47}, 
3480.0, {'J01': -60.65}, {'J01': 10}, {'J01': 45}, 
3485.0, {'J01': -61.989999999999995}, {'J01': 10}, {'J01': 46}, 
3490.0, {'J01': -73.75}, {'J01': 10}, {'J01': 49}, 
3495.0, {'J01': -61.989999999999995}, {'J01': 10}, {'J01': 46}, 
3500.0, {'J01': -85.12}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -76.19}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -58.33}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -50.4}, {'J01': 9}, {'J01': 43}, 
3520.0, {'J01': -66.09}, {'J01': 10}, {'J01': 41}, 
3525.0, {'J01': -43.45}, {'J01': 14}, {'J01': 46}, 
3530.0, {'J01': -56.82}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': -73.85}, {'J01': 10}, {'J01': 40}, 
3540.0, {'J01': -70.85}, {'J01': 10}, {'J01': 37}, 
3545.0, {'J01': -46.33}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -27.47}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -68.46}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -92.25}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -74.9}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -140.58}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -126.21}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -96.49}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': -154.9}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -47.4}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -95.88}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -125.5}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -41.64}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -121.01}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -56.67}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -91.05}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -74.19}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -54.16}, {'J01': 10}, {'J01': 38}, 
3635.0, {'J01': -69.53}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -53.67}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -75.46}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -46.01}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -38.519999999999996}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -60.31}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -68.24}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -50.379999999999995}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -36.86}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -32.93}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -50.79}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -36.93}, {'J01': 4}, {'J01': 28}, 
3700.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -39.86}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
