5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -97.58}, {'J01': 40}, {'J01': 69}, 
1925.0, {'J01': -79.72}, {'J01': 40}, {'J01': 69}, 
1930.0, {'J01': -127.03}, {'J01': 40}, {'J01': 72}, 
1935.0, {'J01': -124.19999999999999}, {'J01': 40}, {'J01': 69}, 
1940.0, {'J01': -96.41}, {'J01': 40}, {'J01': 68}, 
1945.0, {'J01': -110.16999999999999}, {'J01': 40}, {'J01': 73}, 
1950.0, {'J01': -104.50999999999999}, {'J01': 38}, {'J01': 67}, 
1955.0, {'J01': -140.84}, {'J01': 35}, {'J01': 58}, 
1960.0, {'J01': -93.35999999999999}, {'J01': 34}, {'J01': 55}, 
1965.0, {'J01': -148.76999999999998}, {'J01': 34}, {'J01': 57}, 
1970.0, {'J01': -77.5}, {'J01': 34}, {'J01': 57}, 
1975.0, {'J01': -119.88}, {'J01': 34}, {'J01': 64}, 
1980.0, {'J01': -154.76999999999998}, {'J01': 34}, {'J01': 63}, 
1985.0, {'J01': -53.54}, {'J01': 37}, {'J01': 60}, 
1990.0, {'J01': -94.75}, {'J01': 40}, {'J01': 66}, 
1995.0, {'J01': -87.47999999999999}, {'J01': 40}, {'J01': 68}, 
2000.0, {'J01': -98.24}, {'J01': 40}, {'J01': 70}, 
2005.0, {'J01': -124.03}, {'J01': 40}, {'J01': 69}, 
2010.0, {'J01': -126.03}, {'J01': 40}, {'J01': 71}, 
2015.0, {'J01': -91.31}, {'J01': 40}, {'J01': 72}, 
2020.0, {'J01': -89.47999999999999}, {'J01': 40}, {'J01': 70}, 
2025.0, {'J01': -94.58}, {'J01': 40}, {'J01': 66}, 
2030.0, {'J01': -114.27}, {'J01': 40}, {'J01': 68}, 
2035.0, {'J01': -81.55}, {'J01': 40}, {'J01': 71}, 
2040.0, {'J01': -93.47999999999999}, {'J01': 40}, {'J01': 74}, 
2045.0, {'J01': -99.35999999999999}, {'J01': 36}, {'J01': 61}, 
2050.0, {'J01': -50.879999999999995}, {'J01': 35}, {'J01': 57}, 
2055.0, {'J01': -88.6}, {'J01': 35}, {'J01': 59}, 
2060.0, {'J01': -89.42999999999999}, {'J01': 35}, {'J01': 60}, 
2065.0, {'J01': -127.14999999999999}, {'J01': 35}, {'J01': 62}, 
2070.0, {'J01': -122.66}, {'J01': 31}, {'J01': 57}, 
2075.0, {'J01': -72.52000000000001}, {'J01': 30}, {'J01': 51}, 
2080.0, {'J01': -114.38999999999999}, {'J01': 34}, {'J01': 58}, 
2085.0, {'J01': -129.14999999999998}, {'J01': 34}, {'J01': 64}, 
2090.0, {'J01': -114.28999999999999}, {'J01': 34}, {'J01': 67}, 
2095.0, {'J01': -114.28999999999999}, {'J01': 34}, {'J01': 67}, 
2100.0, {'J01': -59.54}, {'J01': 37}, {'J01': 66}, 
2105.0, {'J01': -78.89}, {'J01': 40}, {'J01': 68}, 
2110.0, {'J01': -95.75}, {'J01': 40}, {'J01': 67}, 
2115.0, {'J01': -98.41}, {'J01': 40}, {'J01': 70}, 
2120.0, {'J01': -109.94999999999999}, {'J01': 37}, {'J01': 63}, 
2125.0, {'J01': -110.38999999999999}, {'J01': 34}, {'J01': 54}, 
2130.0, {'J01': -86.69999999999999}, {'J01': 33}, {'J01': 48}, 
2135.0, {'J01': -117.66}, {'J01': 30}, {'J01': 52}, 
2140.0, {'J01': -93.69999999999999}, {'J01': 30}, {'J01': 55}, 
2145.0, {'J01': -52.22}, {'J01': 30}, {'J01': 58}, 
2150.0, {'J01': -111.8}, {'J01': 30}, {'J01': 64}, 
2155.0, {'J01': -142.07999999999998}, {'J01': 31}, {'J01': 68}, 
2160.0, {'J01': -96.09}, {'J01': 34}, {'J01': 67}, 
2165.0, {'J01': -101.24}, {'J01': 39}, {'J01': 73}, 
2170.0, {'J01': -92.13999999999999}, {'J01': 40}, {'J01': 73}, 
2175.0, {'J01': -94.79999999999998}, {'J01': 40}, {'J01': 76}, 
2180.0, {'J01': -73.28}, {'J01': 40}, {'J01': 72}, 
2185.0, {'J01': -87.14}, {'J01': 40}, {'J01': 68}, 
2190.0, {'J01': -99.72999999999999}, {'J01': 40}, {'J01': 72}, 
2195.0, {'J01': -112.66}, {'J01': 40}, {'J01': 76}, 
2200.0, {'J01': -93.13999999999999}, {'J01': 40}, {'J01': 74}, 
2205.0, {'J01': -156.48000000000002}, {'J01': 40}, {'J01': 75}, 
2210.0, {'J01': -157.48000000000002}, {'J01': 40}, {'J01': 76}, 
2215.0, {'J01': -118.1}, {'J01': 40}, {'J01': 72}, 
2220.0, {'J01': -91.13999999999999}, {'J01': 40}, {'J01': 72}, 
2225.0, {'J01': -121.76}, {'J01': 40}, {'J01': 76}, 
2230.0, {'J01': -134.35}, {'J01': 40}, {'J01': 80}, 
2235.0, {'J01': -153.04}, {'J01': 40}, {'J01': 81}, 
2240.0, {'J01': -103.72999999999999}, {'J01': 40}, {'J01': 76}, 
2245.0, {'J01': -100.9}, {'J01': 40}, {'J01': 73}, 
2250.0, {'J01': -81.03999999999999}, {'J01': 40}, {'J01': 71}, 
2255.0, {'J01': -110.66}, {'J01': 40}, {'J01': 74}, 
2260.0, {'J01': -124.08}, {'J01': 40}, {'J01': 79}, 
2265.0, {'J01': -138.10999999999999}, {'J01': 38}, {'J01': 75}, 
2270.0, {'J01': -116.19999999999999}, {'J01': 35}, {'J01': 61}, 
2275.0, {'J01': -49.54}, {'J01': 33}, {'J01': 56}, 
2280.0, {'J01': -98.19}, {'J01': 33}, {'J01': 60}, 
2285.0, {'J01': -85.16}, {'J01': 33}, {'J01': 65}, 
2290.0, {'J01': -76.22999999999999}, {'J01': 33}, {'J01': 65}, 
2295.0, {'J01': -108.46}, {'J01': 31}, {'J01': 61}, 
2300.0, {'J01': -118.05}, {'J01': 34}, {'J01': 62}, 
2305.0, {'J01': -93.91999999999999}, {'J01': 36}, {'J01': 65}, 
2310.0, {'J01': -102.41}, {'J01': 37}, {'J01': 74}, 
2315.0, {'J01': -103.24}, {'J01': 37}, {'J01': 75}, 
2320.0, {'J01': -121.92999999999999}, {'J01': 37}, {'J01': 76}, 
2325.0, {'J01': -122.58999999999999}, {'J01': 40}, {'J01': 77}, 
2330.0, {'J01': -99.41}, {'J01': 40}, {'J01': 71}, 
2335.0, {'J01': -127.19999999999999}, {'J01': 40}, {'J01': 72}, 
2340.0, {'J01': -137.13}, {'J01': 40}, {'J01': 73}, 
2345.0, {'J01': -132.64}, {'J01': 38}, {'J01': 68}, 
2350.0, {'J01': -95.91999999999999}, {'J01': 38}, {'J01': 67}, 
2355.0, {'J01': -116.05}, {'J01': 36}, {'J01': 60}, 
2360.0, {'J01': -76.84}, {'J01': 35}, {'J01': 56}, 
2365.0, {'J01': -79.84}, {'J01': 35}, {'J01': 59}, 
2370.0, {'J01': -56.05}, {'J01': 35}, {'J01': 62}, 
2375.0, {'J01': -97.42999999999999}, {'J01': 35}, {'J01': 68}, 
2380.0, {'J01': -86.5}, {'J01': 35}, {'J01': 66}, 
2385.0, {'J01': -69.47}, {'J01': 36}, {'J01': 67}, 
2390.0, {'J01': -80.72}, {'J01': 40}, {'J01': 70}, 
2395.0, {'J01': -72.78999999999999}, {'J01': 40}, {'J01': 71}, 
2400.0, {'J01': -93.13999999999999}, {'J01': 40}, {'J01': 74}, 
2405.0, {'J01': -78.11000000000001}, {'J01': 40}, {'J01': 77}, 
2410.0, {'J01': -78.11000000000001}, {'J01': 40}, {'J01': 77}, 
2415.0, {'J01': -94.97}, {'J01': 40}, {'J01': 76}, 
2420.0, {'J01': -123.24999999999999}, {'J01': 40}, {'J01': 78}, 
2425.0, {'J01': -106.38999999999999}, {'J01': 40}, {'J01': 79}, 
2430.0, {'J01': -88.52999999999999}, {'J01': 40}, {'J01': 79}, 
2435.0, {'J01': -96.79999999999998}, {'J01': 38}, {'J01': 78}, 
2440.0, {'J01': -87.86999999999999}, {'J01': 38}, {'J01': 78}, 
2445.0, {'J01': -93.13999999999999}, {'J01': 38}, {'J01': 74}, 
2450.0, {'J01': -82.99}, {'J01': 36}, {'J01': 63}, 
2455.0, {'J01': -78.84}, {'J01': 32}, {'J01': 58}, 
2460.0, {'J01': -72.35}, {'J01': 30}, {'J01': 51}, 
2465.0, {'J01': -88.99}, {'J01': 24}, {'J01': 40}, 
2470.0, {'J01': -108.36}, {'J01': 21}, {'J01': 41}, 
2475.0, {'J01': -96.5}, {'J01': 21}, {'J01': 47}, 
2480.0, {'J01': -48.09}, {'J01': 21}, {'J01': 52}, 
2485.0, {'J01': -77.71000000000001}, {'J01': 23}, {'J01': 55}, 
2490.0, {'J01': -87.96}, {'J01': 28}, {'J01': 57}, 
2495.0, {'J01': -56.05}, {'J01': 35}, {'J01': 62}, 
2500.0, {'J01': -107.02}, {'J01': 38}, {'J01': 69}, 
2505.0, {'J01': -129.70999999999998}, {'J01': 40}, {'J01': 74}, 
2510.0, {'J01': -81.06}, {'J01': 40}, {'J01': 70}, 
2515.0, {'J01': -81.06}, {'J01': 40}, {'J01': 70}, 
2520.0, {'J01': -109.85}, {'J01': 40}, {'J01': 72}, 
2525.0, {'J01': -73.13}, {'J01': 40}, {'J01': 71}, 
2530.0, {'J01': -80.89}, {'J01': 40}, {'J01': 70}, 
2535.0, {'J01': -105.68}, {'J01': 40}, {'J01': 68}, 
2540.0, {'J01': -59.86}, {'J01': 40}, {'J01': 67}, 
2545.0, {'J01': -90.65}, {'J01': 40}, {'J01': 71}, 
2550.0, {'J01': -81.72}, {'J01': 40}, {'J01': 71}, 
2555.0, {'J01': -73.96000000000001}, {'J01': 40}, {'J01': 72}, 
2560.0, {'J01': -80.72}, {'J01': 40}, {'J01': 70}, 
2565.0, {'J01': -83.99}, {'J01': 38}, {'J01': 64}, 
2570.0, {'J01': -60.96}, {'J01': 37}, {'J01': 59}, 
2575.0, {'J01': -75.65}, {'J01': 37}, {'J01': 56}, 
2580.0, {'J01': -54.3}, {'J01': 35}, {'J01': 52}, 
2585.0, {'J01': -65.74}, {'J01': 32}, {'J01': 54}, 
2590.0, {'J01': -117.88}, {'J01': 32}, {'J01': 62}, 
2595.0, {'J01': -79.06}, {'J01': 32}, {'J01': 68}, 
2600.0, {'J01': -102.35999999999999}, {'J01': 32}, {'J01': 64}, 
2605.0, {'J01': -55.879999999999995}, {'J01': 32}, {'J01': 62}, 
2610.0, {'J01': -74.91}, {'J01': 32}, {'J01': 63}, 
2615.0, {'J01': -87.65}, {'J01': 40}, {'J01': 68}, 
2620.0, {'J01': -80.55}, {'J01': 40}, {'J01': 70}, 
2625.0, {'J01': -126.03}, {'J01': 40}, {'J01': 71}, 
2630.0, {'J01': -110.16999999999999}, {'J01': 40}, {'J01': 73}, 
2635.0, {'J01': -104.07}, {'J01': 40}, {'J01': 76}, 
2640.0, {'J01': -129.03}, {'J01': 40}, {'J01': 74}, 
2645.0, {'J01': -129.85999999999999}, {'J01': 40}, {'J01': 75}, 
2650.0, {'J01': -171.51}, {'J01': 40}, {'J01': 72}, 
2655.0, {'J01': -88.31}, {'J01': 40}, {'J01': 69}, 
2660.0, {'J01': -178.61}, {'J01': 40}, {'J01': 70}, 
2665.0, {'J01': -183.1}, {'J01': 40}, {'J01': 75}, 
2670.0, {'J01': -183.1}, {'J01': 40}, {'J01': 75}, 
2675.0, {'J01': -91.79999999999998}, {'J01': 40}, {'J01': 73}, 
2680.0, {'J01': -78.87}, {'J01': 40}, {'J01': 69}, 
2685.0, {'J01': -98.72999999999999}, {'J01': 40}, {'J01': 71}, 
2690.0, {'J01': -182.1}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': -183.1}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': -164.07}, {'J01': 40}, {'J01': 74}, 
2705.0, {'J01': -148.82}, {'J01': 38}, {'J01': 67}, 
2710.0, {'J01': -108.61}, {'J01': 36}, {'J01': 62}, 
2715.0, {'J01': -170.29}, {'J01': 35}, {'J01': 61}, 
2720.0, {'J01': -154.04}, {'J01': 33}, {'J01': 53}, 
2725.0, {'J01': -152.65}, {'J01': 31}, {'J01': 42}, 
2730.0, {'J01': -151.99}, {'J01': 30}, {'J01': 41}, 
2735.0, {'J01': -145.5}, {'J01': 27}, {'J01': 34}, 
2740.0, {'J01': -31.58}, {'J01': 26}, {'J01': 36}, 
2745.0, {'J01': -117.95}, {'J01': 26}, {'J01': 42}, 
2750.0, {'J01': -164.5}, {'J01': 26}, {'J01': 53}, 
2755.0, {'J01': -172.5}, {'J01': 26}, {'J01': 61}, 
2760.0, {'J01': -159.39999999999998}, {'J01': 27}, {'J01': 57}, 
2765.0, {'J01': -91.6}, {'J01': 35}, {'J01': 62}, 
2770.0, {'J01': -87.99}, {'J01': 37}, {'J01': 68}, 
2775.0, {'J01': -111.68}, {'J01': 37}, {'J01': 74}, 
2780.0, {'J01': -110.68}, {'J01': 37}, {'J01': 73}, 
2785.0, {'J01': -92.42999999999999}, {'J01': 35}, {'J01': 63}, 
2790.0, {'J01': -92.09}, {'J01': 36}, {'J01': 63}, 
2795.0, {'J01': -113.61}, {'J01': 37}, {'J01': 67}, 
2800.0, {'J01': -115.27}, {'J01': 37}, {'J01': 69}, 
2805.0, {'J01': -100.19}, {'J01': 34}, {'J01': 62}, 
2810.0, {'J01': -63.25}, {'J01': 32}, {'J01': 51}, 
2815.0, {'J01': -56.32}, {'J01': 32}, {'J01': 53}, 
2820.0, {'J01': -93.21000000000001}, {'J01': 32}, {'J01': 54}, 
2825.0, {'J01': -131.76}, {'J01': 32}, {'J01': 57}, 
2830.0, {'J01': -77.18}, {'J01': 32}, {'J01': 56}, 
2835.0, {'J01': -90.42999999999999}, {'J01': 35}, {'J01': 61}, 
2840.0, {'J01': -107.94999999999999}, {'J01': 38}, {'J01': 61}, 
2845.0, {'J01': -129.07999999999998}, {'J01': 36}, {'J01': 55}, 
2850.0, {'J01': -154.87}, {'J01': 35}, {'J01': 54}, 
2855.0, {'J01': -84.6}, {'J01': 35}, {'J01': 55}, 
2860.0, {'J01': -127.97999999999999}, {'J01': 35}, {'J01': 63}, 
2865.0, {'J01': -113.28999999999999}, {'J01': 35}, {'J01': 66}, 
2870.0, {'J01': -98.69999999999999}, {'J01': 35}, {'J01': 60}, 
2875.0, {'J01': -123.37}, {'J01': 39}, {'J01': 68}, 
2880.0, {'J01': -138.4}, {'J01': 39}, {'J01': 65}, 
2885.0, {'J01': -134.47}, {'J01': 39}, {'J01': 70}, 
2890.0, {'J01': -91.82}, {'J01': 39}, {'J01': 72}, 
2895.0, {'J01': -106.50999999999999}, {'J01': 40}, {'J01': 69}, 
2900.0, {'J01': -91.47999999999999}, {'J01': 40}, {'J01': 72}, 
2905.0, {'J01': -111.83000000000001}, {'J01': 40}, {'J01': 75}, 
2910.0, {'J01': -79.77000000000001}, {'J01': 40}, {'J01': 79}, 
2915.0, {'J01': -104.72999999999999}, {'J01': 40}, {'J01': 77}, 
2920.0, {'J01': -109.83000000000001}, {'J01': 40}, {'J01': 73}, 
2925.0, {'J01': -111.83000000000001}, {'J01': 40}, {'J01': 75}, 
2930.0, {'J01': -80.38}, {'J01': 40}, {'J01': 70}, 
2935.0, {'J01': -98.24}, {'J01': 40}, {'J01': 70}, 
2940.0, {'J01': -78.55}, {'J01': 40}, {'J01': 68}, 
2945.0, {'J01': -98.50999999999999}, {'J01': 40}, {'J01': 61}, 
2950.0, {'J01': -65.62}, {'J01': 40}, {'J01': 64}, 
2955.0, {'J01': -106.78}, {'J01': 38}, {'J01': 60}, 
2960.0, {'J01': -97.02}, {'J01': 35}, {'J01': 59}, 
2965.0, {'J01': -69.74}, {'J01': 35}, {'J01': 58}, 
2970.0, {'J01': -120.05}, {'J01': 35}, {'J01': 64}, 
2975.0, {'J01': -105.19}, {'J01': 35}, {'J01': 67}, 
2980.0, {'J01': -102.35999999999999}, {'J01': 35}, {'J01': 64}, 
2985.0, {'J01': -95.09}, {'J01': 36}, {'J01': 66}, 
2990.0, {'J01': -106.19}, {'J01': 38}, {'J01': 68}, 
2995.0, {'J01': -125.05}, {'J01': 38}, {'J01': 69}, 
3000.0, {'J01': -112.94999999999999}, {'J01': 39}, {'J01': 66}, 
3005.0, {'J01': -146.01}, {'J01': 37}, {'J01': 63}, 
3010.0, {'J01': -112.12}, {'J01': 37}, {'J01': 65}, 
3015.0, {'J01': -100.19}, {'J01': 37}, {'J01': 62}, 
3020.0, {'J01': -108.12}, {'J01': 37}, {'J01': 61}, 
3025.0, {'J01': -117.05}, {'J01': 37}, {'J01': 61}, 
3030.0, {'J01': -73.57}, {'J01': 37}, {'J01': 62}, 
3035.0, {'J01': -121.71}, {'J01': 39}, {'J01': 66}, 
3040.0, {'J01': -156.26}, {'J01': 40}, {'J01': 65}, 
3045.0, {'J01': -64.13}, {'J01': 40}, {'J01': 62}, 
3050.0, {'J01': -131.47}, {'J01': 40}, {'J01': 67}, 
3055.0, {'J01': -125.37}, {'J01': 40}, {'J01': 70}, 
3060.0, {'J01': -136.3}, {'J01': 40}, {'J01': 72}, 
3065.0, {'J01': -162.08999999999997}, {'J01': 40}, {'J01': 71}, 
3070.0, {'J01': -171.01999999999998}, {'J01': 40}, {'J01': 71}, 
3075.0, {'J01': -95.75}, {'J01': 40}, {'J01': 67}, 
3080.0, {'J01': -112.61}, {'J01': 40}, {'J01': 66}, 
3085.0, {'J01': -101.68}, {'J01': 40}, {'J01': 64}, 
3090.0, {'J01': -121.53999999999999}, {'J01': 40}, {'J01': 66}, 
3095.0, {'J01': -124.37}, {'J01': 40}, {'J01': 69}, 
3100.0, {'J01': -135.3}, {'J01': 40}, {'J01': 71}, 
3105.0, {'J01': -160.42999999999998}, {'J01': 40}, {'J01': 69}, 
3110.0, {'J01': -78.89}, {'J01': 40}, {'J01': 68}, 
3115.0, {'J01': -107.68}, {'J01': 40}, {'J01': 70}, 
3120.0, {'J01': -108.68}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': -118.61}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': -115.38999999999999}, {'J01': 36}, {'J01': 59}, 
3135.0, {'J01': -84.6}, {'J01': 35}, {'J01': 55}, 
3140.0, {'J01': -70.74}, {'J01': 34}, {'J01': 59}, 
3145.0, {'J01': -76.84}, {'J01': 34}, {'J01': 56}, 
3150.0, {'J01': -122.97999999999999}, {'J01': 34}, {'J01': 58}, 
3155.0, {'J01': -74.00999999999999}, {'J01': 32}, {'J01': 53}, 
3160.0, {'J01': -84.6}, {'J01': 32}, {'J01': 55}, 
3165.0, {'J01': -91.35999999999999}, {'J01': 33}, {'J01': 53}, 
3170.0, {'J01': -119.14999999999999}, {'J01': 33}, {'J01': 54}, 
3175.0, {'J01': -64.25}, {'J01': 31}, {'J01': 52}, 
3180.0, {'J01': -141.51999999999998}, {'J01': 31}, {'J01': 58}, 
3185.0, {'J01': -130.14999999999998}, {'J01': 32}, {'J01': 65}, 
3190.0, {'J01': -161.76999999999998}, {'J01': 32}, {'J01': 70}, 
3195.0, {'J01': -110.19}, {'J01': 33}, {'J01': 72}, 
3200.0, {'J01': -112.34}, {'J01': 37}, {'J01': 75}, 
3205.0, {'J01': -129.03}, {'J01': 37}, {'J01': 74}, 
3210.0, {'J01': -183.1}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': -189.93}, {'J01': 40}, {'J01': 82}, 
3220.0, {'J01': -173.51}, {'J01': 37}, {'J01': 74}, 
3225.0, {'J01': -173.44}, {'J01': 37}, {'J01': 65}, 
3230.0, {'J01': -61.96}, {'J01': 35}, {'J01': 60}, 
3235.0, {'J01': -107.28999999999999}, {'J01': 34}, {'J01': 60}, 
3240.0, {'J01': -121.22}, {'J01': 34}, {'J01': 65}, 
3245.0, {'J01': -69.63999999999999}, {'J01': 34}, {'J01': 67}, 
3250.0, {'J01': -71.47}, {'J01': 34}, {'J01': 69}, 
3255.0, {'J01': -83.05999999999999}, {'J01': 34}, {'J01': 72}, 
3260.0, {'J01': -89.04}, {'J01': 39}, {'J01': 79}, 
3265.0, {'J01': -104.07}, {'J01': 39}, {'J01': 76}, 
3270.0, {'J01': -115.93}, {'J01': 38}, {'J01': 70}, 
3275.0, {'J01': -106.44}, {'J01': 35}, {'J01': 60}, 
3280.0, {'J01': -59.63999999999999}, {'J01': 33}, {'J01': 57}, 
3285.0, {'J01': -57.809999999999995}, {'J01': 31}, {'J01': 55}, 
3290.0, {'J01': -85.77}, {'J01': 30}, {'J01': 56}, 
3295.0, {'J01': -113.72999999999999}, {'J01': 30}, {'J01': 57}, 
3300.0, {'J01': -117.72999999999999}, {'J01': 30}, {'J01': 61}, 
3305.0, {'J01': -102.87}, {'J01': 30}, {'J01': 64}, 
3310.0, {'J01': -103.03999999999999}, {'J01': 31}, {'J01': 64}, 
3315.0, {'J01': -98.42999999999999}, {'J01': 35}, {'J01': 69}, 
3320.0, {'J01': -116.28999999999999}, {'J01': 35}, {'J01': 69}, 
3325.0, {'J01': -91.82}, {'J01': 39}, {'J01': 72}, 
3330.0, {'J01': -75.78999999999999}, {'J01': 40}, {'J01': 74}, 
3335.0, {'J01': -149.06}, {'J01': 40}, {'J01': 76}, 
3340.0, {'J01': -111.34}, {'J01': 40}, {'J01': 74}, 
3345.0, {'J01': -62.37}, {'J01': 36}, {'J01': 69}, 
3350.0, {'J01': -133.14999999999998}, {'J01': 34}, {'J01': 68}, 
3355.0, {'J01': -114.46}, {'J01': 33}, {'J01': 67}, 
3360.0, {'J01': -63.660000000000004}, {'J01': 31}, {'J01': 60}, 
3365.0, {'J01': -84.18}, {'J01': 31}, {'J01': 63}, 
3370.0, {'J01': -94.11}, {'J01': 31}, {'J01': 64}, 
3375.0, {'J01': -82.18}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': -97.87}, {'J01': 33}, {'J01': 59}, 
3385.0, {'J01': -69.25}, {'J01': 32}, {'J01': 57}, 
3390.0, {'J01': -66.47}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': -81.5}, {'J01': 36}, {'J01': 61}, 
3400.0, {'J01': -82.5}, {'J01': 36}, {'J01': 62}, 
3405.0, {'J01': -81.00999999999999}, {'J01': 34}, {'J01': 60}, 
3410.0, {'J01': -52.22}, {'J01': 34}, {'J01': 58}, 
3415.0, {'J01': -66.81}, {'J01': 36}, {'J01': 64}, 
3420.0, {'J01': -67.81}, {'J01': 36}, {'J01': 65}, 
3425.0, {'J01': -67.47}, {'J01': 36}, {'J01': 65}, 
3430.0, {'J01': -67.3}, {'J01': 37}, {'J01': 65}, 
3435.0, {'J01': -64.63999999999999}, {'J01': 36}, {'J01': 62}, 
3440.0, {'J01': -69.74}, {'J01': 35}, {'J01': 58}, 
3445.0, {'J01': -71.08}, {'J01': 33}, {'J01': 59}, 
3450.0, {'J01': -94.6}, {'J01': 32}, {'J01': 65}, 
3455.0, {'J01': -103.35999999999999}, {'J01': 32}, {'J01': 65}, 
3460.0, {'J01': -84.66999999999999}, {'J01': 32}, {'J01': 64}, 
3465.0, {'J01': -104.19}, {'J01': 32}, {'J01': 66}, 
3470.0, {'J01': -98.69999999999999}, {'J01': 29}, {'J01': 60}, 
3475.0, {'J01': -53.879999999999995}, {'J01': 33}, {'J01': 60}, 
3480.0, {'J01': -82.5}, {'J01': 34}, {'J01': 62}, 
3485.0, {'J01': -96.09}, {'J01': 34}, {'J01': 67}, 
3490.0, {'J01': -117.95}, {'J01': 34}, {'J01': 71}, 
3495.0, {'J01': -60.709999999999994}, {'J01': 34}, {'J01': 67}, 
3500.0, {'J01': -125.53999999999999}, {'J01': 38}, {'J01': 70}, 
3505.0, {'J01': -78.22999999999999}, {'J01': 38}, {'J01': 67}, 
3510.0, {'J01': -88.16}, {'J01': 38}, {'J01': 68}, 
3515.0, {'J01': -93.82}, {'J01': 38}, {'J01': 74}, 
3520.0, {'J01': -102.35999999999999}, {'J01': 36}, {'J01': 64}, 
3525.0, {'J01': -93.87}, {'J01': 33}, {'J01': 55}, 
3530.0, {'J01': -108.9}, {'J01': 31}, {'J01': 52}, 
3535.0, {'J01': -48.56}, {'J01': 31}, {'J01': 54}, 
3540.0, {'J01': -80.35}, {'J01': 31}, {'J01': 59}, 
3545.0, {'J01': -94.11}, {'J01': 31}, {'J01': 64}, 
3550.0, {'J01': -113.97}, {'J01': 31}, {'J01': 66}, 
3555.0, {'J01': -103.87}, {'J01': 32}, {'J01': 65}, 
3560.0, {'J01': -116.44}, {'J01': 39}, {'J01': 70}, 
3565.0, {'J01': -131.3}, {'J01': 40}, {'J01': 67}, 
3570.0, {'J01': -138.23000000000002}, {'J01': 38}, {'J01': 65}, 
3575.0, {'J01': -148.76999999999998}, {'J01': 34}, {'J01': 57}, 
3580.0, {'J01': -91.87}, {'J01': 32}, {'J01': 53}, 
3585.0, {'J01': -129.59}, {'J01': 32}, {'J01': 55}, 
3590.0, {'J01': -106.8}, {'J01': 32}, {'J01': 59}, 
3595.0, {'J01': -111.63}, {'J01': 32}, {'J01': 64}, 
3600.0, {'J01': -158.27999999999997}, {'J01': 32}, {'J01': 66}, 
3605.0, {'J01': -63.37}, {'J01': 36}, {'J01': 70}, 
3610.0, {'J01': -129.54}, {'J01': 38}, {'J01': 74}, 
3615.0, {'J01': -130.37}, {'J01': 38}, {'J01': 75}, 
3620.0, {'J01': -83.72}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': -130.37}, {'J01': 38}, {'J01': 75}, 
3630.0, {'J01': -70.35}, {'J01': 40}, {'J01': 78}, 
3635.0, {'J01': -96.13999999999999}, {'J01': 40}, {'J01': 77}, 
3640.0, {'J01': -105.07}, {'J01': 40}, {'J01': 77}, 
3645.0, {'J01': -107.07}, {'J01': 40}, {'J01': 79}, 
3650.0, {'J01': -138.13}, {'J01': 40}, {'J01': 74}, 
3655.0, {'J01': -108.34}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': -110.34}, {'J01': 40}, {'J01': 73}, 
3665.0, {'J01': -104.41}, {'J01': 40}, {'J01': 76}, 
3670.0, {'J01': -112.34}, {'J01': 40}, {'J01': 75}, 
3675.0, {'J01': -92.82}, {'J01': 40}, {'J01': 73}, 
3680.0, {'J01': -82.89}, {'J01': 40}, {'J01': 72}, 
3685.0, {'J01': -100.75}, {'J01': 40}, {'J01': 72}, 
3690.0, {'J01': -106.68}, {'J01': 40}, {'J01': 69}, 
3695.0, {'J01': -124.53999999999999}, {'J01': 40}, {'J01': 69}, 
3700.0, {'J01': -80.06}, {'J01': 40}, {'J01': 69}, 
3705.0, {'J01': -57.54}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': -60.15}, {'J01': 34}, {'J01': 57}, 
3715.0, {'J01': -71.18}, {'J01': 33}, {'J01': 50}, 
3720.0, {'J01': -51.660000000000004}, {'J01': 31}, {'J01': 48}, 
3725.0, {'J01': -53.0}, {'J01': 29}, {'J01': 49}, 
3730.0, {'J01': -58.0}, {'J01': 29}, {'J01': 54}, 
3735.0, {'J01': -61.0}, {'J01': 29}, {'J01': 57}, 
3740.0, {'J01': -60.0}, {'J01': 29}, {'J01': 56}, 
3745.0, {'J01': -61.49}, {'J01': 32}, {'J01': 58}, 
3750.0, {'J01': -53.0}, {'J01': 29}, {'J01': 49}, 
3755.0, {'J01': -52.169999999999995}, {'J01': 28}, {'J01': 48}, 
3760.0, {'J01': -44.239999999999995}, {'J01': 28}, {'J01': 49}, 
3765.0, {'J01': -47.239999999999995}, {'J01': 28}, {'J01': 52}, 
3770.0, {'J01': -49.239999999999995}, {'J01': 28}, {'J01': 54}, 
3775.0, {'J01': -44.239999999999995}, {'J01': 28}, {'J01': 49}, 
3780.0, {'J01': -37.58}, {'J01': 26}, {'J01': 42}, 
3785.0, {'J01': -29.43}, {'J01': 21}, {'J01': 33}, 
