5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -65.97}, {'J01': 13}, {'J01': 51}, 
275.0, {'J01': -80.0}, {'J01': 13}, {'J01': 47}, 
280.0, {'J01': -135.41}, {'J01': 13}, {'J01': 49}, 
285.0, {'J01': -82.83}, {'J01': 13}, {'J01': 50}, 
290.0, {'J01': -59.699999999999996}, {'J01': 14}, {'J01': 54}, 
295.0, {'J01': -82.05}, {'J01': 17}, {'J01': 59}, 
300.0, {'J01': -133.8}, {'J01': 17}, {'J01': 57}, 
305.0, {'J01': -97.74000000000001}, {'J01': 17}, {'J01': 57}, 
310.0, {'J01': -138.73}, {'J01': 17}, {'J01': 53}, 
315.0, {'J01': -48.43}, {'J01': 18}, {'J01': 52}, 
320.0, {'J01': -78.05}, {'J01': 19}, {'J01': 55}, 
325.0, {'J01': -69.95}, {'J01': 19}, {'J01': 56}, 
330.0, {'J01': -84.03}, {'J01': 22}, {'J01': 62}, 
335.0, {'J01': -85.03}, {'J01': 22}, {'J01': 63}, 
340.0, {'J01': -99.06}, {'J01': 22}, {'J01': 59}, 
345.0, {'J01': -66.61}, {'J01': 23}, {'J01': 53}, 
350.0, {'J01': -78.53999999999999}, {'J01': 23}, {'J01': 56}, 
355.0, {'J01': -118.91999999999999}, {'J01': 24}, {'J01': 61}, 
360.0, {'J01': -101.88999999999999}, {'J01': 25}, {'J01': 62}, 
365.0, {'J01': -57.239999999999995}, {'J01': 25}, {'J01': 62}, 
370.0, {'J01': -118.75}, {'J01': 25}, {'J01': 61}, 
375.0, {'J01': -71.1}, {'J01': 25}, {'J01': 58}, 
380.0, {'J01': -125.50999999999999}, {'J01': 26}, {'J01': 59}, 
385.0, {'J01': -82.86}, {'J01': 26}, {'J01': 61}, 
390.0, {'J01': -104.99}, {'J01': 24}, {'J01': 56}, 
395.0, {'J01': -63.61}, {'J01': 24}, {'J01': 50}, 
400.0, {'J01': -102.99}, {'J01': 24}, {'J01': 54}, 
405.0, {'J01': -125.85}, {'J01': 24}, {'J01': 59}, 
410.0, {'J01': -103.88999999999999}, {'J01': 24}, {'J01': 64}, 
415.0, {'J01': -100.06}, {'J01': 25}, {'J01': 60}, 
420.0, {'J01': -90.4}, {'J01': 23}, {'J01': 50}, 
425.0, {'J01': -79.81}, {'J01': 21}, {'J01': 48}, 
430.0, {'J01': -116.69999999999999}, {'J01': 21}, {'J01': 49}, 
435.0, {'J01': -87.81}, {'J01': 21}, {'J01': 56}, 
440.0, {'J01': -90.64}, {'J01': 21}, {'J01': 59}, 
445.0, {'J01': -56.58}, {'J01': 23}, {'J01': 61}, 
450.0, {'J01': -147.54}, {'J01': 25}, {'J01': 63}, 
455.0, {'J01': -72.1}, {'J01': 26}, {'J01': 59}, 
460.0, {'J01': -117.58}, {'J01': 27}, {'J01': 60}, 
465.0, {'J01': -92.62}, {'J01': 27}, {'J01': 62}, 
470.0, {'J01': -92.78999999999999}, {'J01': 27}, {'J01': 62}, 
475.0, {'J01': -162.89}, {'J01': 27}, {'J01': 61}, 
480.0, {'J01': -126.17}, {'J01': 27}, {'J01': 60}, 
485.0, {'J01': -96.28}, {'J01': 27}, {'J01': 66}, 
490.0, {'J01': -105.03999999999999}, {'J01': 28}, {'J01': 66}, 
495.0, {'J01': -133.49}, {'J01': 31}, {'J01': 68}, 
500.0, {'J01': -78.74}, {'J01': 33}, {'J01': 67}, 
505.0, {'J01': -105.53}, {'J01': 33}, {'J01': 67}, 
510.0, {'J01': -96.6}, {'J01': 33}, {'J01': 67}, 
515.0, {'J01': -81.4}, {'J01': 33}, {'J01': 70}, 
520.0, {'J01': -109.46}, {'J01': 32}, {'J01': 62}, 
525.0, {'J01': -71.74}, {'J01': 31}, {'J01': 60}, 
530.0, {'J01': -129.14999999999998}, {'J01': 32}, {'J01': 64}, 
535.0, {'J01': -117.38999999999999}, {'J01': 32}, {'J01': 61}, 
540.0, {'J01': -73.74}, {'J01': 32}, {'J01': 62}, 
545.0, {'J01': -94.94}, {'J01': 31}, {'J01': 65}, 
550.0, {'J01': -73.42}, {'J01': 31}, {'J01': 61}, 
555.0, {'J01': -81.18}, {'J01': 30}, {'J01': 60}, 
560.0, {'J01': -159.55}, {'J01': 30}, {'J01': 58}, 
565.0, {'J01': -153.79}, {'J01': 30}, {'J01': 61}, 
570.0, {'J01': -119.07}, {'J01': 30}, {'J01': 62}, 
575.0, {'J01': -157.62}, {'J01': 30}, {'J01': 65}, 
580.0, {'J01': -108.97}, {'J01': 31}, {'J01': 61}, 
585.0, {'J01': -106.8}, {'J01': 33}, {'J01': 59}, 
590.0, {'J01': -119.34}, {'J01': 30}, {'J01': 53}, 
595.0, {'J01': -83.45}, {'J01': 30}, {'J01': 53}, 
600.0, {'J01': -138.03}, {'J01': 31}, {'J01': 54}, 
605.0, {'J01': -64.75999999999999}, {'J01': 29}, {'J01': 52}, 
610.0, {'J01': -95.06}, {'J01': 27}, {'J01': 55}, 
615.0, {'J01': -95.88999999999999}, {'J01': 27}, {'J01': 56}, 
620.0, {'J01': -108.99}, {'J01': 26}, {'J01': 60}, 
625.0, {'J01': -72.27}, {'J01': 26}, {'J01': 59}, 
630.0, {'J01': -97.22999999999999}, {'J01': 26}, {'J01': 57}, 
635.0, {'J01': -105.99}, {'J01': 26}, {'J01': 57}, 
640.0, {'J01': -134.44}, {'J01': 29}, {'J01': 59}, 
645.0, {'J01': -94.11}, {'J01': 31}, {'J01': 64}, 
650.0, {'J01': -76.25}, {'J01': 32}, {'J01': 64}, 
655.0, {'J01': -119.9}, {'J01': 32}, {'J01': 63}, 
660.0, {'J01': -62.05}, {'J01': 33}, {'J01': 68}, 
665.0, {'J01': -124.38999999999999}, {'J01': 34}, {'J01': 68}, 
670.0, {'J01': -59.05}, {'J01': 34}, {'J01': 65}, 
675.0, {'J01': -113.12}, {'J01': 36}, {'J01': 66}, 
680.0, {'J01': -85.33}, {'J01': 36}, {'J01': 65}, 
685.0, {'J01': -92.16}, {'J01': 37}, {'J01': 72}, 
690.0, {'J01': -119.77999999999999}, {'J01': 37}, {'J01': 73}, 
695.0, {'J01': -93.42999999999999}, {'J01': 35}, {'J01': 64}, 
700.0, {'J01': -79.00999999999999}, {'J01': 34}, {'J01': 58}, 
705.0, {'J01': -83.11}, {'J01': 33}, {'J01': 53}, 
710.0, {'J01': -105.24000000000001}, {'J01': 31}, {'J01': 48}, 
715.0, {'J01': -76.96}, {'J01': 28}, {'J01': 46}, 
720.0, {'J01': -86.22999999999999}, {'J01': 26}, {'J01': 46}, 
725.0, {'J01': -79.3}, {'J01': 26}, {'J01': 48}, 
730.0, {'J01': -57.51}, {'J01': 26}, {'J01': 53}, 
735.0, {'J01': -80.19999999999999}, {'J01': 26}, {'J01': 58}, 
740.0, {'J01': -68.93}, {'J01': 27}, {'J01': 56}, 
745.0, {'J01': -68.59}, {'J01': 29}, {'J01': 56}, 
750.0, {'J01': -63.099999999999994}, {'J01': 26}, {'J01': 50}, 
755.0, {'J01': -60.44}, {'J01': 23}, {'J01': 47}, 
760.0, {'J01': -108.36}, {'J01': 21}, {'J01': 41}, 
765.0, {'J01': -56.78}, {'J01': 21}, {'J01': 43}, 
770.0, {'J01': -64.05}, {'J01': 19}, {'J01': 41}, 
775.0, {'J01': -40.43}, {'J01': 19}, {'J01': 44}, 
780.0, {'J01': -69.22}, {'J01': 19}, {'J01': 46}, 
785.0, {'J01': -58.02}, {'J01': 21}, {'J01': 53}, 
790.0, {'J01': -90.57}, {'J01': 21}, {'J01': 50}, 
795.0, {'J01': -81.64}, {'J01': 21}, {'J01': 50}, 
800.0, {'J01': -58.02}, {'J01': 20}, {'J01': 53}, 
805.0, {'J01': -63.95}, {'J01': 19}, {'J01': 50}, 
810.0, {'J01': -77.97999999999999}, {'J01': 18}, {'J01': 46}, 
815.0, {'J01': -62.459999999999994}, {'J01': 18}, {'J01': 48}, 
820.0, {'J01': -98.00999999999999}, {'J01': 18}, {'J01': 48}, 
825.0, {'J01': -63.12}, {'J01': 22}, {'J01': 49}, 
830.0, {'J01': -68.38999999999999}, {'J01': 20}, {'J01': 45}, 
835.0, {'J01': -60.459999999999994}, {'J01': 20}, {'J01': 46}, 
840.0, {'J01': -43.769999999999996}, {'J01': 19}, {'J01': 47}, 
845.0, {'J01': -60.629999999999995}, {'J01': 19}, {'J01': 46}, 
850.0, {'J01': -86.25}, {'J01': 19}, {'J01': 45}, 
855.0, {'J01': -96.00999999999999}, {'J01': 20}, {'J01': 46}, 
860.0, {'J01': -78.97999999999999}, {'J01': 20}, {'J01': 47}, 
865.0, {'J01': -114.69999999999999}, {'J01': 20}, {'J01': 47}, 
870.0, {'J01': -108.6}, {'J01': 21}, {'J01': 50}, 
875.0, {'J01': -111.43}, {'J01': 21}, {'J01': 53}, 
880.0, {'J01': -75.05}, {'J01': 21}, {'J01': 52}, 
885.0, {'J01': -133.56}, {'J01': 21}, {'J01': 48}, 
890.0, {'J01': -80.64}, {'J01': 23}, {'J01': 49}, 
895.0, {'J01': -55.85}, {'J01': 23}, {'J01': 51}, 
900.0, {'J01': -76.03}, {'J01': 26}, {'J01': 54}, 
905.0, {'J01': -101.65}, {'J01': 26}, {'J01': 53}, 
910.0, {'J01': -70.37}, {'J01': 24}, {'J01': 48}, 
915.0, {'J01': -89.22999999999999}, {'J01': 23}, {'J01': 49}, 
920.0, {'J01': -68.37}, {'J01': 23}, {'J01': 46}, 
925.0, {'J01': -84.57}, {'J01': 21}, {'J01': 44}, 
930.0, {'J01': -88.74000000000001}, {'J01': 21}, {'J01': 48}, 
935.0, {'J01': -89.91}, {'J01': 19}, {'J01': 49}, 
940.0, {'J01': -81.97999999999999}, {'J01': 19}, {'J01': 50}, 
945.0, {'J01': -78.97999999999999}, {'J01': 19}, {'J01': 47}, 
950.0, {'J01': -95.67}, {'J01': 19}, {'J01': 46}, 
955.0, {'J01': -63.95}, {'J01': 21}, {'J01': 50}, 
960.0, {'J01': -84.3}, {'J01': 24}, {'J01': 53}, 
965.0, {'J01': -70.27}, {'J01': 24}, {'J01': 57}, 
970.0, {'J01': -79.19999999999999}, {'J01': 24}, {'J01': 57}, 
975.0, {'J01': -70.27}, {'J01': 24}, {'J01': 57}, 
980.0, {'J01': -88.96}, {'J01': 25}, {'J01': 58}, 
985.0, {'J01': -62.169999999999995}, {'J01': 25}, {'J01': 58}, 
990.0, {'J01': -80.03}, {'J01': 25}, {'J01': 58}, 
995.0, {'J01': -50.9}, {'J01': 26}, {'J01': 56}, 
1000.0, {'J01': -47.07}, {'J01': 26}, {'J01': 52}, 
1005.0, {'J01': -63.32}, {'J01': 27}, {'J01': 60}, 
1010.0, {'J01': -64.15}, {'J01': 28}, {'J01': 61}, 
1015.0, {'J01': -95.6}, {'J01': 28}, {'J01': 66}, 
1020.0, {'J01': -62.32}, {'J01': 26}, {'J01': 59}, 
1025.0, {'J01': -55.0}, {'J01': 23}, {'J01': 51}, 
1030.0, {'J01': -67.93}, {'J01': 22}, {'J01': 55}, 
1035.0, {'J01': -66.1}, {'J01': 22}, {'J01': 53}, 
1040.0, {'J01': -72.19999999999999}, {'J01': 22}, {'J01': 50}, 
1045.0, {'J01': -77.64}, {'J01': 20}, {'J01': 46}, 
1050.0, {'J01': -110.19}, {'J01': 20}, {'J01': 43}, 
1055.0, {'J01': -55.12}, {'J01': 18}, {'J01': 41}, 
1060.0, {'J01': -76.08}, {'J01': 16}, {'J01': 35}, 
1065.0, {'J01': -88.11}, {'J01': 14}, {'J01': 29}, 
1070.0, {'J01': -105.97}, {'J01': 14}, {'J01': 29}, 
1075.0, {'J01': -108.63}, {'J01': 16}, {'J01': 32}, 
1080.0, {'J01': -127.48999999999998}, {'J01': 16}, {'J01': 33}, 
1085.0, {'J01': -129.48999999999998}, {'J01': 16}, {'J01': 35}, 
1090.0, {'J01': -139.42}, {'J01': 16}, {'J01': 36}, 
1095.0, {'J01': -150.01}, {'J01': 18}, {'J01': 38}, 
1100.0, {'J01': -89.5}, {'J01': 18}, {'J01': 40}, 
1105.0, {'J01': -76.81}, {'J01': 17}, {'J01': 45}, 
1110.0, {'J01': -56.02}, {'J01': 17}, {'J01': 51}, 
1115.0, {'J01': -59.02}, {'J01': 17}, {'J01': 54}, 
1120.0, {'J01': -86.64}, {'J01': 18}, {'J01': 55}, 
1125.0, {'J01': -124.63}, {'J01': 16}, {'J01': 48}, 
1130.0, {'J01': -56.459999999999994}, {'J01': 14}, {'J01': 42}, 
1135.0, {'J01': -61.559999999999995}, {'J01': 12}, {'J01': 38}, 
1140.0, {'J01': -93.78999999999999}, {'J01': 9}, {'J01': 34}, 
1145.0, {'J01': -90.96}, {'J01': 8}, {'J01': 31}, 
1150.0, {'J01': -130.68}, {'J01': 8}, {'J01': 35}, 
1155.0, {'J01': -94.3}, {'J01': 6}, {'J01': 34}, 
1160.0, {'J01': -79.71}, {'J01': 5}, {'J01': 28}, 
1165.0, {'J01': -62.19}, {'J01': 5}, {'J01': 28}, 
1170.0, {'J01': -58.599999999999994}, {'J01': 7}, {'J01': 33}, 
1175.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
1180.0, {'J01': -50.57}, {'J01': 8}, {'J01': 43}, 
1185.0, {'J01': -65.6}, {'J01': 8}, {'J01': 40}, 
1190.0, {'J01': -72.69999999999999}, {'J01': 8}, {'J01': 38}, 
1195.0, {'J01': -37.81}, {'J01': 8}, {'J01': 39}, 
1200.0, {'J01': -44.57}, {'J01': 8}, {'J01': 37}, 
1205.0, {'J01': -91.49}, {'J01': 7}, {'J01': 30}, 
1210.0, {'J01': -50.839999999999996}, {'J01': 7}, {'J01': 34}, 
1215.0, {'J01': -57.769999999999996}, {'J01': 7}, {'J01': 32}, 
1220.0, {'J01': -80.56}, {'J01': 7}, {'J01': 28}, 
1225.0, {'J01': -72.46}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -49.94}, {'J01': 6}, {'J01': 24}, 
1235.0, {'J01': -57.87}, {'J01': 5}, {'J01': 23}, 
1240.0, {'J01': -70.63}, {'J01': 5}, {'J01': 27}, 
1245.0, {'J01': -78.56}, {'J01': 6}, {'J01': 26}, 
1250.0, {'J01': -98.18}, {'J01': 4}, {'J01': 19}, 
1255.0, {'J01': -60.459999999999994}, {'J01': 4}, {'J01': 17}, 
1260.0, {'J01': -21.759999999999998}, {'J01': 4}, {'J01': 13}, 
1265.0, {'J01': -32.42}, {'J01': 4}, {'J01': 24}, 
1270.0, {'J01': -36.59}, {'J01': 6}, {'J01': 28}, 
1275.0, {'J01': -53.62}, {'J01': 8}, {'J01': 27}, 
1280.0, {'J01': -62.379999999999995}, {'J01': 8}, {'J01': 27}, 
1285.0, {'J01': -68.47999999999999}, {'J01': 8}, {'J01': 24}, 
1290.0, {'J01': -86.34}, {'J01': 8}, {'J01': 24}, 
1295.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
1315.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
1325.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': -91.9}, {'J01': 8}, {'J01': 39}, 
1335.0, {'J01': -96.0}, {'J01': 8}, {'J01': 34}, 
1340.0, {'J01': -47.349999999999994}, {'J01': 7}, {'J01': 30}, 
1345.0, {'J01': -90.83}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -73.14}, {'J01': 7}, {'J01': 29}, 
1355.0, {'J01': -40.42}, {'J01': 7}, {'J01': 32}, 
1360.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
1365.0, {'J01': -47.18}, {'J01': 8}, {'J01': 30}, 
1370.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
1375.0, {'J01': -35.15}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': -45.08}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': -65.38}, {'J01': 7}, {'J01': 30}, 
1395.0, {'J01': -51.18}, {'J01': 7}, {'J01': 34}, 
1400.0, {'J01': -123.44999999999999}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': -150.58}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': -99.49}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': -79.63}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -90.39}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': -103.15}, {'J01': 8}, {'J01': 42}, 
1435.0, {'J01': -59.5}, {'J01': 8}, {'J01': 43}, 
1440.0, {'J01': -86.12}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': -102.97999999999999}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -60.769999999999996}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -62.6}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -124.77}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -97.97999999999999}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -43.74}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -90.05}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -66.09}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -82.94999999999999}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -82.12}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -59.43}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -72.02}, {'J01': 9}, {'J01': 38}, 
1505.0, {'J01': -41.79}, {'J01': 11}, {'J01': 44}, 
1510.0, {'J01': -72.75}, {'J01': 11}, {'J01': 48}, 
1515.0, {'J01': -77.68}, {'J01': 11}, {'J01': 44}, 
1520.0, {'J01': -96.15}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -63.089999999999996}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -52.16}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -71.68}, {'J01': 9}, {'J01': 38}, 
1540.0, {'J01': -57.989999999999995}, {'J01': 9}, {'J01': 42}, 
1545.0, {'J01': -78.50999999999999}, {'J01': 10}, {'J01': 45}, 
1550.0, {'J01': -91.19999999999999}, {'J01': 10}, {'J01': 40}, 
1555.0, {'J01': -64.41}, {'J01': 10}, {'J01': 40}, 
1560.0, {'J01': -48.55}, {'J01': 11}, {'J01': 42}, 
1565.0, {'J01': -69.41}, {'J01': 11}, {'J01': 45}, 
1570.0, {'J01': -46.28}, {'J01': 12}, {'J01': 49}, 
1575.0, {'J01': -82.0}, {'J01': 12}, {'J01': 49}, 
1580.0, {'J01': -74.72999999999999}, {'J01': 12}, {'J01': 51}, 
1585.0, {'J01': -66.63}, {'J01': 13}, {'J01': 52}, 
1590.0, {'J01': -102.17999999999999}, {'J01': 14}, {'J01': 52}, 
1595.0, {'J01': -91.08}, {'J01': 16}, {'J01': 50}, 
1600.0, {'J01': -65.46}, {'J01': 16}, {'J01': 51}, 
1605.0, {'J01': -92.59}, {'J01': 15}, {'J01': 51}, 
1610.0, {'J01': -72.72999999999999}, {'J01': 15}, {'J01': 49}, 
1615.0, {'J01': -91.19999999999999}, {'J01': 13}, {'J01': 40}, 
1620.0, {'J01': -100.3}, {'J01': 12}, {'J01': 40}, 
1625.0, {'J01': -106.4}, {'J01': 11}, {'J01': 37}, 
1630.0, {'J01': -45.059999999999995}, {'J01': 11}, {'J01': 38}, 
1635.0, {'J01': -69.24000000000001}, {'J01': 13}, {'J01': 45}, 
1640.0, {'J01': -131.75}, {'J01': 14}, {'J01': 45}, 
1645.0, {'J01': -74.41}, {'J01': 14}, {'J01': 50}, 
1650.0, {'J01': -66.31}, {'J01': 14}, {'J01': 51}, 
1655.0, {'J01': -94.59}, {'J01': 15}, {'J01': 53}, 
1660.0, {'J01': -94.41999999999999}, {'J01': 16}, {'J01': 53}, 
1665.0, {'J01': -60.699999999999996}, {'J01': 16}, {'J01': 55}, 
1670.0, {'J01': -85.83}, {'J01': 15}, {'J01': 53}, 
1675.0, {'J01': -94.93}, {'J01': 15}, {'J01': 53}, 
1680.0, {'J01': -134.14}, {'J01': 15}, {'J01': 57}, 
1685.0, {'J01': -116.10999999999999}, {'J01': 15}, {'J01': 57}, 
1690.0, {'J01': -119.25999999999999}, {'J01': 15}, {'J01': 61}, 
1695.0, {'J01': -92.13}, {'J01': 16}, {'J01': 61}, 
1700.0, {'J01': -94.88999999999999}, {'J01': 15}, {'J01': 55}, 
1705.0, {'J01': -139.98}, {'J01': 12}, {'J01': 46}, 
1710.0, {'J01': -131.66}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -48.14}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': -108.06}, {'J01': 5}, {'J01': 39}, 
1725.0, {'J01': -50.059999999999995}, {'J01': 6}, {'J01': 43}, 
1730.0, {'J01': -77.19}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -101.03}, {'J01': 8}, {'J01': 50}, 
1740.0, {'J01': -93.75999999999999}, {'J01': 8}, {'J01': 52}, 
1745.0, {'J01': -80.68}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': -54.059999999999995}, {'J01': 8}, {'J01': 47}, 
1755.0, {'J01': -144.19}, {'J01': 8}, {'J01': 48}, 
1760.0, {'J01': -158.05}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -93.88}, {'J01': 7}, {'J01': 42}, 
1770.0, {'J01': -72.36}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -123.6}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -72.36}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -84.12}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -135.43}, {'J01': 9}, {'J01': 48}, 
1795.0, {'J01': -89.94999999999999}, {'J01': 9}, {'J01': 47}, 
1800.0, {'J01': -126.33000000000001}, {'J01': 10}, {'J01': 48}, 
1805.0, {'J01': -81.68}, {'J01': 10}, {'J01': 48}, 
1810.0, {'J01': -97.71}, {'J01': 10}, {'J01': 46}, 
1815.0, {'J01': -44.62}, {'J01': 12}, {'J01': 47}, 
1820.0, {'J01': -68.75}, {'J01': 11}, {'J01': 44}, 
1825.0, {'J01': -77.50999999999999}, {'J01': 12}, {'J01': 44}, 
1830.0, {'J01': -61.75}, {'J01': 12}, {'J01': 37}, 
1835.0, {'J01': -33.129999999999995}, {'J01': 10}, {'J01': 35}, 
1840.0, {'J01': -46.5}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -31.81}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -34.47}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -43.57}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -30.64}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -27.15}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': -25.15}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': -40.349999999999994}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -64.03999999999999}, {'J01': 4}, {'J01': 29}, 
1885.0, {'J01': -89.72999999999999}, {'J01': 6}, {'J01': 37}, 
1890.0, {'J01': -59.01}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -56.67}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -53.4}, {'J01': 8}, {'J01': 46}, 
1910.0, {'J01': -96.22}, {'J01': 8}, {'J01': 44}, 
